Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160609,47.57000000,47.85000000,47.32000000,47.69000000,3391,161717,N/A,N/A,2896336,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.69000000,47.69000000
20160610,47.29000000,47.64000000,46.94500000,47.04000000,4535,213326,N/A,N/A,2856860,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.04000000,47.04000000
20160613,48.35000000,49.04000000,47.06000000,47.13000000,7884,371573,N/A,N/A,2862326,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.13000000,47.13000000
20160614,47.20000000,47.53000000,46.66500000,47.35000000,8057,381499,N/A,N/A,2875687,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.35000000,47.35000000
20160615,47.77000000,48.35000000,47.45000000,47.56000000,4106,195281,N/A,N/A,2888441,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.56000000,47.56000000
20160616,47.61000000,48.64500000,46.67000000,47.06000000,3228,151910,N/A,N/A,2858075,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.06000000,47.06000000
20160617,47.37000000,47.63000000,46.57000000,47.63000000,6769,322407,N/A,N/A,2892692,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.63000000,47.63000000
20160620,47.95000000,49.05000000,47.60000000,48.59000000,5329,258936,N/A,N/A,2950996,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.59000000,48.59000000
20160621,48.50000000,48.77000000,47.87000000,48.01000000,3047,146286,N/A,N/A,2915771,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.01000000,48.01000000
20160622,48.01000000,48.16000000,47.29000000,47.40000000,4901,232307,N/A,N/A,2878724,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.40000000,47.40000000
20160623,47.85000000,47.88000000,47.26000000,47.55000000,4149,197285,N/A,N/A,2887834,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.55000000,47.55000000
20160624,46.18000000,46.98800000,45.97000000,46.60000000,6504,303086,N/A,N/A,2830138,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",46.60000000,46.60000000
20160627,46.34000000,46.54000000,45.18000000,46.28000000,8104,375053,N/A,N/A,2810704,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",46.28000000,46.28000000
20160628,46.46000000,46.76000000,46.00000000,46.38000000,3419,158573,N/A,N/A,2816777,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",46.38000000,46.38000000
20160629,46.76000000,47.55000000,46.76000000,47.41000000,3089,146449,N/A,N/A,2879331,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.41000000,47.41000000
20160630,47.14000000,47.86000000,47.06000000,47.73000000,7753,370051,N/A,N/A,2898766,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.73000000,47.73000000
20160701,47.66000000,47.84500000,47.49000000,47.79000000,5969,285259,N/A,N/A,2902410,60733,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.79000000,47.79000000
20160704,47.66000000,47.84500000,47.49000000,47.79000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.79000000,47.79000000
20160705,47.79000000,47.97000000,47.24000000,47.38000000,3452,163556,N/A,N/A,2859821,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.38000000,47.38000000
20160706,47.25000000,48.12000000,47.25000000,47.90000000,8263,395798,N/A,N/A,2891207,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.90000000,47.90000000
20160707,48.02000000,48.96000000,48.02000000,48.95000000,3164,154878,N/A,N/A,2954585,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.95000000,48.95000000
20160708,49.27000000,50.28500000,49.27000000,49.86000000,4669,232796,N/A,N/A,3009511,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.86000000,49.86000000
20160711,49.89000000,50.20000000,49.89000000,50.01000000,2660,133027,N/A,N/A,3018565,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.01000000,50.01000000
20160712,50.34000000,50.34000000,49.86000000,50.05000000,3144,157357,N/A,N/A,3020980,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.05000000,50.05000000
20160713,50.12000000,50.25000000,49.86000000,49.93000000,2976,148592,N/A,N/A,3013737,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.93000000,49.93000000
20160714,50.00000000,50.57000000,49.88000000,49.91000000,2721,135805,N/A,N/A,3012529,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.91000000,49.91000000
20160715,50.05000000,50.24000000,49.89000000,49.94000000,1618,80803,N/A,N/A,3014340,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.94000000,49.94000000
20160718,50.00000000,50.36000000,49.55000000,49.60000000,2248,111501,N/A,N/A,2993818,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.60000000,49.60000000
20160719,49.48000000,49.96000000,49.45000000,49.69000000,1367,67926,N/A,N/A,2999250,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.69000000,49.69000000
20160720,49.67000000,50.36000000,49.67000000,50.30000000,3113,156584,N/A,N/A,3036069,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.30000000,50.30000000
20160721,50.51000000,50.88000000,49.54000000,49.68000000,2795,138856,N/A,N/A,2998647,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.68000000,49.68000000
20160722,49.85000000,49.93000000,49.27000000,49.76000000,3549,176598,N/A,N/A,3003475,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.76000000,49.76000000
20160725,49.65000000,50.16000000,49.51000000,50.08000000,3378,169170,N/A,N/A,3022790,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.08000000,50.08000000
20160726,50.04000000,50.73100000,49.90500000,49.98000000,1536,76769,N/A,N/A,3016755,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.98000000,49.98000000
20160727,50.04000000,50.30000000,49.60000000,50.05000000,2289,114564,N/A,N/A,3020980,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.05000000,50.05000000
20160728,49.97000000,50.17000000,49.63500000,49.97000000,1749,87398,N/A,N/A,3016151,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.97000000,49.97000000
20160729,49.87000000,50.20000000,49.60000000,50.05000000,2320,116116,N/A,N/A,3020980,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.05000000,50.05000000
20160801,50.66000000,50.74000000,49.98600000,50.72000000,4219,213988,N/A,N/A,3061420,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.72000000,50.72000000
20160802,50.85000000,50.85000000,50.25000000,50.63000000,4076,206368,N/A,N/A,3055988,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.63000000,50.63000000
20160803,50.51000000,51.31000000,50.12000000,51.30000000,2872,147334,N/A,N/A,3096429,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.30000000,51.30000000
20160804,51.36000000,52.08000000,51.36000000,51.55000000,5328,274658,N/A,N/A,3111519,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.55000000,51.55000000
20160805,51.60000000,51.93500000,51.35000000,51.58000000,2742,141432,N/A,N/A,3113329,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.58000000,51.58000000
20160808,51.60000000,51.85000000,51.37000000,51.80000000,2304,119347,N/A,N/A,3126608,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.80000000,51.80000000
20160809,51.78000000,51.93000000,51.52000000,51.68000000,1346,69561,N/A,N/A,3119365,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.68000000,51.68000000
20160810,51.43000000,51.51000000,50.72000000,51.34000000,5123,263015,N/A,N/A,3098843,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.34000000,51.34000000
20160811,46.41000000,46.95000000,42.19000000,42.75000000,40300,1722825,N/A,N/A,2580357,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.75000000,42.75000000
20160812,42.30000000,43.15000000,41.04000000,41.96000000,22301,935750,N/A,N/A,2532673,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.96000000,41.96000000
20160815,42.13000000,42.20000000,40.92500000,41.08000000,9631,395641,N/A,N/A,2479557,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.08000000,41.08000000
20160816,41.10000000,41.11000000,39.94000000,40.12000000,15349,615802,N/A,N/A,2421612,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.12000000,40.12000000
20160817,40.09000000,40.09000000,39.35000000,39.62000000,10752,425994,N/A,N/A,2391433,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.62000000,39.62000000
20160818,39.50000000,39.79400000,39.37000000,39.54000000,5121,202484,N/A,N/A,2386604,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.54000000,39.54000000
20160819,39.44000000,39.63000000,39.16000000,39.22000000,7528,295248,N/A,N/A,2367289,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.22000000,39.22000000
20160822,39.30000000,39.32000000,39.01000000,39.12000000,6245,244304,N/A,N/A,2361253,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.12000000,39.12000000
20160823,39.30000000,39.73000000,39.00000000,39.13000000,4213,164855,N/A,N/A,2361857,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.13000000,39.13000000
20160824,39.17000000,39.34000000,38.67000000,38.88000000,4151,161391,N/A,N/A,2346767,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.88000000,38.88000000
20160825,39.14000000,39.54000000,38.85000000,39.19000000,3284,128700,N/A,N/A,2365478,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.19000000,39.19000000
20160826,39.29000000,39.66000000,38.81000000,39.04000000,5041,196801,N/A,N/A,2356424,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.04000000,39.04000000
20160829,39.17000000,39.57000000,39.09000000,39.38000000,4096,161300,N/A,N/A,2376947,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.38000000,39.38000000
20160830,40.67000000,40.93000000,39.51000000,39.98000000,7210,288256,N/A,N/A,2413162,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.98000000,39.98000000
20160831,39.91000000,40.16000000,39.53500000,39.82000000,5549,220961,N/A,N/A,2403505,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.82000000,39.82000000
20160901,40.07000000,40.07000000,39.41000000,39.85000000,3170,126325,N/A,N/A,2405315,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.85000000,39.85000000
20160902,39.84000000,40.29000000,39.64000000,40.16000000,5490,220478,N/A,N/A,2424027,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.16000000,40.16000000
20160905,39.84000000,40.29000000,39.64000000,40.16000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.16000000,40.16000000
20160906,40.29000000,40.33500000,39.70000000,40.07000000,5241,210007,N/A,N/A,2418595,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.07000000,40.07000000
20160907,39.87000000,40.43000000,39.81000000,40.07000000,4563,182839,N/A,N/A,2418595,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.07000000,40.07000000
20160908,39.92000000,40.10000000,39.86000000,40.06000000,2996,120020,N/A,N/A,2417991,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.06000000,40.06000000
20160909,39.80000000,40.10000000,39.08000000,39.08000000,4102,160306,N/A,N/A,2358839,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.08000000,39.08000000
20160912,38.90000000,39.63000000,38.52000000,39.50000000,5572,220094,N/A,N/A,2384190,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.50000000,39.50000000
20160913,39.21000000,39.24500000,38.41000000,38.57000000,3438,132604,N/A,N/A,2328056,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.57000000,38.57000000
20160914,38.63000000,38.63000000,37.80000000,38.02000000,2822,107292,N/A,N/A,2294858,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.02000000,38.02000000
20160915,38.04000000,38.50000000,37.41000000,38.42000000,7084,272167,N/A,N/A,2319002,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.42000000,38.42000000
20160916,38.19000000,38.47000000,38.08500000,38.21000000,6216,237513,N/A,N/A,2306326,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.21000000,38.21000000
20160919,38.50000000,39.39000000,38.34000000,39.03000000,6561,256076,N/A,N/A,2355821,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.03000000,39.03000000
20160920,39.11000000,39.11500000,38.16000000,38.17000000,3546,135351,N/A,N/A,2303912,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.17000000,38.17000000
20160921,38.39000000,38.87000000,38.38000000,38.81000000,2176,84451,N/A,N/A,2342542,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.81000000,38.81000000
20160922,39.03000000,39.53000000,38.98000000,39.45000000,3642,143677,N/A,N/A,2381172,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.45000000,39.45000000
20160923,39.31000000,39.89100000,39.28200000,39.83000000,3134,124827,N/A,N/A,2404108,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.83000000,39.83000000
20160926,39.62000000,39.67000000,39.24000000,39.31000000,2942,115650,N/A,N/A,2372721,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.31000000,39.31000000
20160927,39.24000000,39.78000000,39.14900000,39.69000000,3251,129032,N/A,N/A,2395658,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.69000000,39.69000000
20160928,39.83000000,39.99000000,39.39000000,39.66000000,5316,210833,N/A,N/A,2393847,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.66000000,39.66000000
20160929,39.54000000,39.94000000,39.30000000,39.44000000,5290,208638,N/A,N/A,2380568,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.44000000,39.44000000
20160930,39.58000000,40.21000000,39.44000000,39.86000000,5808,231507,N/A,N/A,2405919,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.86000000,39.86000000
20161003,39.82000000,40.10000000,39.44000000,39.62000000,4565,180865,N/A,N/A,2391433,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.62000000,39.62000000
20161004,39.47000000,39.64000000,38.84000000,39.09000000,4930,192714,N/A,N/A,2359442,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.09000000,39.09000000
20161005,39.02000000,39.57000000,38.94000000,39.15000000,7657,299772,N/A,N/A,2363064,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.15000000,39.15000000
20161006,39.16000000,39.38000000,37.38000000,37.85000000,12793,484215,N/A,N/A,2284597,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.85000000,37.85000000
20161007,37.79000000,37.96000000,37.15000000,37.32000000,8589,320541,N/A,N/A,2252607,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.32000000,37.32000000
20161010,37.57000000,38.14000000,37.51000000,37.64000000,5623,211650,N/A,N/A,2271922,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.64000000,37.64000000
20161011,37.49000000,37.81000000,37.00000000,37.03000000,5427,200962,N/A,N/A,2235102,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.03000000,37.03000000
20161012,37.13000000,37.79000000,37.05000000,37.32000000,3312,123604,N/A,N/A,2252607,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.32000000,37.32000000
20161013,37.07000000,37.44000000,37.01000000,37.19000000,4158,154636,N/A,N/A,2244760,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.19000000,37.19000000
20161014,37.16000000,38.04000000,37.16000000,37.90000000,4742,179722,N/A,N/A,2287615,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.90000000,37.90000000
20161017,38.06000000,38.56000000,37.92000000,38.11000000,3618,137882,N/A,N/A,2300290,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.11000000,38.11000000
20161018,38.46000000,38.70000000,37.90000000,38.49000000,4758,183135,N/A,N/A,2323227,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.49000000,38.49000000
20161019,38.67000000,38.87000000,38.26000000,38.77000000,3211,124490,N/A,N/A,2340128,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.77000000,38.77000000
20161020,38.63000000,39.20000000,38.28000000,38.80000000,4592,178170,N/A,N/A,2341938,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.80000000,38.80000000
20161021,38.62000000,38.92000000,38.16000000,38.73000000,3183,123278,N/A,N/A,2337713,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.73000000,38.73000000
20161024,39.24000000,39.24000000,38.51000000,38.82000000,3072,119255,N/A,N/A,2343145,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.82000000,38.82000000
20161025,38.76000000,38.82000000,38.36000000,38.72000000,2742,106170,N/A,N/A,2337110,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.72000000,38.72000000
20161026,38.64000000,39.11000000,38.49000000,39.05000000,5249,204973,N/A,N/A,2357028,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.05000000,39.05000000
20161027,39.15000000,39.15000000,38.73000000,38.88000000,4440,172627,N/A,N/A,2346767,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.88000000,38.88000000
20161028,38.70000000,39.30000000,38.43000000,38.43000000,3338,128279,N/A,N/A,2319605,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.43000000,38.43000000
20161031,38.59000000,38.89000000,38.25000000,38.67000000,3443,133141,N/A,N/A,2334092,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.67000000,38.67000000
20161101,38.85000000,38.85000000,37.99000000,38.12000000,3140,119697,N/A,N/A,2300894,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.12000000,38.12000000
20161102,38.15000000,38.51000000,37.89500000,37.92000000,3184,120737,N/A,N/A,2288822,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.92000000,37.92000000
20161103,38.00000000,38.40000000,37.91100000,38.17000000,3628,138481,N/A,N/A,2303912,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.17000000,38.17000000
20161104,38.24000000,39.55000000,38.24000000,38.99000000,4667,181966,N/A,N/A,2353407,60359,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.99000000,38.99000000
20161107,39.41000000,39.43000000,38.36000000,38.55000000,8457,326017,N/A,N/A,2267102,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.55000000,38.55000000
20161108,38.51000000,39.64000000,38.29000000,38.94000000,8127,316465,N/A,N/A,2290037,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.94000000,38.94000000
20161109,37.87000000,38.18000000,37.12000000,37.73000000,15189,573081,N/A,N/A,2218878,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.73000000,37.73000000
20161110,38.92000000,40.92000000,37.76000000,37.99000000,23543,894399,N/A,N/A,2234169,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.99000000,37.99000000
20161111,37.78000000,38.40000000,37.43100000,37.87000000,12398,469512,N/A,N/A,2227111,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.87000000,37.87000000
20161114,38.07000000,39.62000000,37.83000000,38.61000000,10251,395791,N/A,N/A,2270630,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.61000000,38.61000000
20161115,38.63000000,38.64000000,38.01000000,38.11000000,6074,231480,N/A,N/A,2241226,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.11000000,38.11000000
20161116,37.83000000,38.57000000,37.80000000,38.38000000,6395,245440,N/A,N/A,2257104,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.38000000,38.38000000
20161117,38.52000000,39.62000000,38.38000000,39.60000000,7664,303494,N/A,N/A,2328852,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.60000000,39.60000000
20161118,40.06000000,40.25000000,39.57000000,40.02000000,8383,335488,N/A,N/A,2353552,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.02000000,40.02000000
20161121,39.97000000,40.51000000,39.82000000,40.41000000,6656,268969,N/A,N/A,2376487,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.41000000,40.41000000
20161122,40.43000000,40.87000000,40.08000000,40.28000000,6850,275918,N/A,N/A,2368842,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.28000000,40.28000000
20161123,40.02000000,40.98000000,39.61000000,40.96000000,5081,208118,N/A,N/A,2408832,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.96000000,40.96000000
20161124,40.02000000,40.98000000,39.61000000,40.96000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.96000000,40.96000000
20161125,41.00000000,41.29000000,40.81000000,41.05000000,2001,82141,N/A,N/A,2414125,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.05000000,41.05000000
20161128,41.00000000,41.15000000,40.28100000,40.50000000,4747,192254,N/A,N/A,2381780,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.50000000,40.50000000
20161129,40.67000000,40.97000000,40.17000000,40.24000000,5628,226471,N/A,N/A,2366490,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.24000000,40.24000000
20161130,40.21000000,40.42000000,39.35000000,40.15000000,9785,392868,N/A,N/A,2361197,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.15000000,40.15000000
20161201,40.13000000,40.49000000,39.43000000,39.82000000,7344,292438,N/A,N/A,2341790,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.82000000,39.82000000
20161202,39.50000000,40.12000000,39.23500000,39.66000000,8841,350634,N/A,N/A,2332380,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.66000000,39.66000000
20161205,39.86000000,40.34000000,39.62000000,39.80000000,4339,172692,N/A,N/A,2340614,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.80000000,39.80000000
20161206,39.97000000,40.10000000,39.26000000,40.07000000,6007,240700,N/A,N/A,2356492,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.07000000,40.07000000
20161207,40.14000000,40.14000000,39.32000000,39.50000000,9365,369918,N/A,N/A,2322971,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.50000000,39.50000000
20161208,39.45000000,39.91000000,39.36000000,39.86000000,5526,220266,N/A,N/A,2344142,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.86000000,39.86000000
20161209,39.80000000,40.03000000,38.57000000,38.62000000,8440,325953,N/A,N/A,2271218,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.62000000,38.62000000
20161212,38.46000000,38.68000000,38.08000000,38.49000000,8005,308112,N/A,N/A,2263573,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.49000000,38.49000000
20161213,38.37000000,39.05000000,38.32000000,38.47000000,5725,220241,N/A,N/A,2262397,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.47000000,38.47000000
20161214,38.53000000,38.62000000,38.02000000,38.14000000,6570,250580,N/A,N/A,2242990,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.14000000,38.14000000
20161215,38.34000000,38.44200000,37.54000000,37.58000000,5743,215822,N/A,N/A,2210057,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.58000000,37.58000000
20161216,37.54000000,37.70000000,36.76000000,36.81000000,20233,744777,N/A,N/A,2164773,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.81000000,36.81000000
20161219,37.01000000,37.94000000,36.93000000,37.94000000,8175,310159,N/A,N/A,2231228,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",37.94000000,37.94000000
20161220,37.90000000,38.60000000,37.84300000,38.27000000,5172,197932,N/A,N/A,2250635,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.27000000,38.27000000
20161221,38.29000000,38.53000000,38.10000000,38.23000000,3831,146459,N/A,N/A,2248283,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.23000000,38.23000000
20161222,38.05000000,38.40000000,38.05000000,38.34000000,5638,216161,N/A,N/A,2254752,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.34000000,38.34000000
20161223,38.36000000,38.42000000,37.96000000,38.02000000,4116,156490,N/A,N/A,2235933,58809,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.02000000,38.02000000
