Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930324,4.33194858,4.35159461,4.33194858,4.35159461,240,1044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.35159461,4.35159461
19930325,4.33194858,4.33194858,4.27301050,4.27301050,1248,5333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.27301050,4.27301050
19930326,4.27301050,4.35159461,4.27301050,4.28283352,512,2193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.28283352,4.28283352
19930329,4.27301050,4.29265653,4.26318749,4.27301050,1072,4581,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.27301050,4.27301050
19930330,4.28283352,4.29265653,4.26318749,4.29265653,320,1374,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.29265653,4.29265653
19930331,4.28283352,4.30247954,4.27301050,4.30247954,488,2100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.30247954,4.30247954
19930401,4.30247954,4.30247954,4.25336448,4.25336448,584,2484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.25336448,4.25336448
19930402,4.24354147,4.24354147,4.23371845,4.23371845,40,169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.23371845,4.23371845
19930405,4.22389544,4.22389544,4.16495737,4.18460339,624,2611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.18460339,4.18460339
19930406,4.20424942,4.20424942,4.14531134,4.14531134,440,1824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.14531134,4.14531134
19930407,4.16495737,4.24354147,4.15513435,4.24354147,456,1935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.24354147,4.24354147
19930408,4.26318749,4.36141762,4.26318749,4.36141762,560,2442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.36141762,4.36141762
19930409,4.26318749,4.36141762,4.26318749,4.36141762,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",55.50000000,4.36141762
19930412,4.38106364,4.44000172,4.38106364,4.39088666,832,3653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.39088666,4.39088666
19930413,4.41053268,4.45964774,4.41053268,4.45964774,520,2319,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.45964774,4.45964774
19930414,4.44000172,4.46947076,4.38106364,4.38106364,848,3715,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.38106364,4.38106364
19930415,4.36141762,4.40070967,4.34177159,4.40070967,704,3098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.40070967,4.40070967
19930416,4.38106364,4.39088666,4.32212557,4.34177159,1704,7398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.34177159,4.34177159
19930419,4.32212557,4.32212557,4.28283352,4.30247954,136,585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.30247954,4.30247954
19930420,4.30247954,4.38106364,4.28283352,4.34177159,1448,6287,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.34177159,4.34177159
19930421,4.32212557,4.33194858,4.32212557,4.33194858,696,3015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.33194858,4.33194858
19930422,4.32212557,4.32212557,4.26318749,4.26318749,472,2012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.26318749,4.26318749
19930423,4.25336448,4.25336448,4.23371845,4.23371845,160,677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.23371845,4.23371845
19930426,4.21407243,4.28283352,4.21407243,4.26318749,280,1194,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.26318749,4.26318749
19930427,4.24354147,4.24354147,4.18460339,4.18460339,592,2477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.18460339,4.18460339
19930428,4.18460339,4.20424942,4.18460339,4.20424942,352,1480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.20424942,4.20424942
19930429,4.22389544,4.24354147,4.22389544,4.24354147,440,1867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.24354147,4.24354147
19930430,4.24354147,4.29265653,4.24354147,4.29265653,840,3606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.29265653,4.29265653
19930503,4.27301050,4.29265653,4.27301050,4.29265653,72,309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.29265653,4.29265653
19930504,4.28283352,4.35159461,4.28283352,4.35159461,936,4073,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.35159461,4.35159461
19930505,4.33894347,4.39824566,4.33894347,4.38836196,184,807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.38836196,4.38836196
19930506,4.36859457,4.37847826,4.34882717,4.37847826,136,595,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.37847826,4.37847826
19930507,4.37847826,4.38836196,4.36859457,4.38836196,592,2598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.38836196,4.38836196
19930510,4.38836196,4.38836196,4.33894347,4.37847826,280,1226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.37847826,4.37847826
19930511,4.37847826,4.39824566,4.36859457,4.39824566,424,1865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.39824566,4.39824566
19930512,4.37847826,4.38836196,4.34882717,4.35871087,400,1743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.35871087,4.35871087
19930513,4.37847826,4.39824566,4.35871087,4.38836196,232,1018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.38836196,4.38836196
19930514,4.36859457,4.38836196,4.34882717,4.36859457,328,1433,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.36859457,4.36859457
19930517,4.38836196,4.38836196,4.34882717,4.34882717,208,905,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.34882717,4.34882717
19930518,4.32905977,4.34882717,4.32905977,4.34882717,136,591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.34882717,4.34882717
19930519,4.36859457,4.36859457,4.29940868,4.34882717,432,1879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.34882717,4.34882717
19930520,4.34882717,4.38836196,4.34882717,4.37847826,464,2032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.37847826,4.37847826
19930521,4.35871087,4.38836196,4.33894347,4.34882717,472,2053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.34882717,4.34882717
19930524,4.33894347,4.33894347,4.30929238,4.30929238,400,1724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.30929238,4.30929238
19930525,4.28952498,4.29940868,4.25987389,4.25987389,424,1806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.25987389,4.25987389
19930526,4.24999019,4.34882717,4.24999019,4.34882717,1520,6610,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.34882717,4.34882717
19930527,4.34882717,4.39824566,4.34882717,4.39824566,944,4152,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.39824566,4.39824566
19930528,4.37847826,4.48719894,4.37847826,4.48719894,1272,5708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.48719894,4.48719894
19930531,4.37847826,4.48719894,4.37847826,4.48719894,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",56.75000000,4.48719894
19930601,4.56626853,4.56626853,4.50696634,4.54650113,1624,7384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.54650113,4.54650113
19930602,4.62557072,4.72440770,4.62557072,4.70464030,2028,9541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.70464030,4.70464030
19930603,4.70464030,4.72440770,4.64533811,4.64533811,388,1802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.64533811,4.64533811
19930604,4.60580332,4.64533811,4.58603592,4.64533811,228,1059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.64533811,4.64533811
19930607,4.60580332,4.64533811,4.52673374,4.58603592,604,2770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.58603592,4.58603592
19930608,4.58603592,4.64533811,4.58603592,4.60580332,316,1455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.60580332,4.60580332
19930609,4.58603592,4.70464030,4.54650113,4.64533811,296,1375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.64533811,4.64533811
19930610,4.66510551,4.68487291,4.64533811,4.64533811,76,353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.64533811,4.64533811
19930611,4.66510551,4.66510551,4.60580332,4.60580332,160,737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.60580332,4.60580332
19930614,4.64533811,4.66510551,4.58603592,4.64533811,580,2694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.64533811,4.64533811
19930615,4.64533811,4.64533811,4.54650113,4.56626853,956,4365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.56626853,4.56626853
19930616,4.52673374,4.56626853,4.52673374,4.54650113,712,3237,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.54650113,4.54650113
19930617,4.52673374,4.52673374,4.40812936,4.44766415,488,2170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.44766415,4.44766415
19930618,4.40812936,4.58603592,4.40812936,4.50696634,1956,8816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.50696634,4.50696634
19930621,4.46743155,4.52673374,4.46743155,4.52673374,328,1485,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.52673374,4.52673374
19930622,4.48719894,4.56626853,4.44766415,4.44766415,392,1743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.44766415,4.44766415
19930623,4.46743155,4.52673374,4.46743155,4.52673374,224,1014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.52673374,4.52673374
19930624,4.48719894,4.48719894,4.48719894,4.48719894,80,359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.48719894,4.48719894
19930625,4.48719894,4.58603592,4.48719894,4.56626853,756,3452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.56626853,4.56626853
19930628,4.58603592,4.58603592,4.56626853,4.56626853,300,1370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.56626853,4.56626853
19930629,4.56626853,4.60580332,4.54650113,4.58603592,640,2935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.58603592,4.58603592
19930630,4.54650113,4.60580332,4.54650113,4.60580332,992,4569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.60580332,4.60580332
19930701,4.60580332,4.60580332,4.50696634,4.50696634,424,1911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.50696634,4.50696634
19930702,4.50696634,4.58603592,4.46743155,4.58603592,708,3247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.58603592,4.58603592
19930705,4.50696634,4.58603592,4.46743155,4.58603592,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.00000000,4.58603592
19930706,4.54650113,4.54650113,4.46743155,4.46743155,428,1912,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.46743155,4.46743155
19930707,4.44766415,4.50696634,4.44766415,4.50696634,128,577,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.50696634,4.50696634
19930708,4.50696634,4.60580332,4.50696634,4.58603592,708,3247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.58603592,4.58603592
19930709,4.58603592,4.66510551,4.58603592,4.62557072,304,1406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.62557072,4.62557072
19930712,4.62557072,4.70464030,4.62557072,4.70464030,1208,5683,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.70464030,4.70464030
19930713,4.70464030,4.74417509,4.68487291,4.70464030,644,3030,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.70464030,4.70464030
19930714,4.72440770,4.72440770,4.72440770,4.72440770,68,321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.72440770,4.72440770
19930715,4.70464030,4.72440770,4.68487291,4.70464030,232,1091,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.70464030,4.70464030
19930716,4.70464030,4.72440770,4.64533811,4.70464030,296,1393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.70464030,4.70464030
19930719,4.70464030,4.72440770,4.64533811,4.64533811,340,1579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.64533811,4.64533811
19930720,4.64533811,4.72440770,4.62557072,4.68487291,316,1480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.68487291,4.68487291
19930721,4.70464030,4.74417509,4.68487291,4.74417509,100,474,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.74417509,4.74417509
19930722,4.70464030,4.78370989,4.70464030,4.78370989,128,612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.78370989,4.78370989
19930723,4.80347728,4.90231426,4.76394249,4.88254687,260,1269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.88254687,4.88254687
19930726,4.90231426,5.00115125,4.88254687,5.00115125,268,1340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.00115125,5.00115125
19930727,5.00115125,5.02091864,4.82324468,4.82324468,344,1659,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.82324468,4.82324468
19930728,4.86277947,4.86277947,4.74417509,4.84301208,928,4494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.84301208,4.84301208
19930729,4.88254687,4.88254687,4.86277947,4.86277947,140,681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.86277947,4.86277947
19930730,4.90231426,4.90231426,4.90231426,4.90231426,140,686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.90231426,4.90231426
19930802,4.86277947,4.90231426,4.76394249,4.78370989,628,3004,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.78370989,4.78370989
19930803,4.76394249,4.78370989,4.74417509,4.78370989,1036,4956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.78370989,4.78370989
19930804,4.74417509,4.88254687,4.74417509,4.86277947,132,642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.86277947,4.86277947
19930805,4.82324468,4.82324468,4.80347728,4.82324468,960,4630,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.82324468,4.82324468
19930806,4.80347728,4.84301208,4.80347728,4.82324468,124,598,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.82324468,4.82324468
19930809,4.84301208,4.86277947,4.78370989,4.84301208,364,1763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.84301208,4.84301208
19930810,4.80347728,4.86277947,4.78370989,4.86277947,108,525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.86277947,4.86277947
19930811,4.88254687,4.88254687,4.84301208,4.88254687,192,937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.88254687,4.88254687
19930812,4.87141221,4.91117884,4.81176227,4.89129553,1016,4970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.89129553,4.89129553
19930813,4.85152890,4.89129553,4.85152890,4.89129553,72,352,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.89129553,4.89129553
19930816,4.91117884,4.91117884,4.91117884,4.91117884,160,786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.91117884,4.91117884
19930817,4.89129553,4.91117884,4.85152890,4.91117884,80,393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.91117884,4.91117884
19930818,4.91117884,4.93106216,4.89129553,4.91117884,204,1002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.91117884,4.91117884
19930819,4.87141221,4.93106216,4.87141221,4.89129553,176,861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.89129553,4.89129553
19930820,4.91117884,4.93106216,4.87141221,4.93106216,332,1637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.93106216,4.93106216
19930823,4.89129553,4.97082879,4.89129553,4.97082879,660,3281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.97082879,4.97082879
19930824,4.95094547,5.03047873,4.95094547,5.03047873,468,2354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.03047873,5.03047873
19930825,5.03047873,5.16966194,5.03047873,5.16966194,232,1199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.16966194,5.16966194
19930826,5.12989531,5.30884515,5.12989531,5.24919520,336,1764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.24919520,5.24919520
19930827,5.28896183,5.40826172,5.26907851,5.36849509,368,1976,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.36849509,5.36849509
19930830,5.36849509,5.44802835,5.28896183,5.28896183,504,2666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.28896183,5.28896183
19930831,5.24919520,5.24919520,5.22931188,5.24919520,292,1533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.24919520,5.24919520
19930901,5.18954525,5.20942857,5.12989531,5.12989531,236,1211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.12989531,5.12989531
19930902,5.14977862,5.14977862,5.03047873,5.09012868,268,1364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.09012868,5.09012868
19930903,5.12989531,5.12989531,5.03047873,5.07024536,172,872,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.07024536,5.07024536
19930906,5.12989531,5.12989531,5.03047873,5.07024536,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",31.87500000,5.07024536
19930907,5.11001199,5.12989531,4.99071210,4.99071210,664,3314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.99071210,4.99071210
19930908,4.95094547,4.95094547,4.87141221,4.91117884,420,2063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.91117884,4.91117884
19930909,4.95094547,5.05036205,4.95094547,5.05036205,372,1879,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.05036205,5.05036205
19930910,5.09012868,5.22931188,5.09012868,5.18954525,508,2636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.18954525,5.18954525
19930913,5.22931188,5.24919520,5.20942857,5.24919520,152,798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.24919520,5.24919520
19930914,5.26907851,5.26907851,5.18954525,5.22931188,640,3347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.22931188,5.22931188
19930915,5.18954525,5.20942857,5.09012868,5.16966194,1500,7754,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.16966194,5.16966194
19930916,5.20942857,5.20942857,5.16966194,5.18954525,152,789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.18954525,5.18954525
19930917,5.11001199,5.14977862,5.11001199,5.14977862,220,1133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.14977862,5.14977862
19930920,5.16966194,5.16966194,5.01059542,5.01059542,1572,7877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",5.01059542,5.01059542
19930921,4.97082879,5.01059542,4.85152890,4.91117884,260,1277,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.91117884,4.91117884
19930922,4.91117884,4.95094547,4.85152890,4.95094547,364,1802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.95094547,4.95094547
19930923,4.93106216,4.93106216,4.93106216,4.93106216,120,592,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.93106216,4.93106216
19930924,4.93106216,4.97082879,4.93106216,4.93106216,224,1105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.93106216,4.93106216
19930927,4.93106216,4.93106216,4.85152890,4.87141221,1068,5203,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.87141221,4.87141221
19930928,4.85152890,4.85152890,4.65269575,4.69246238,200,938,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.69246238,4.69246238
19930929,4.65269575,4.77199564,4.61292911,4.73222901,780,3691,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.73222901,4.73222901
19930930,4.77199564,4.97082879,4.77199564,4.97082879,584,2903,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.97082879,4.97082879
19931001,4.97082879,4.97082879,4.77199564,4.77199564,372,1775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.77199564,4.77199564
19931004,4.77199564,4.89129553,4.77199564,4.85152890,616,2989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",4.85152890,4.85152890
