Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210622,21.73000000,22.62800000,21.70500000,22.21000000,1146,25453,N/A,N/A,408443,18390,"NYSE","","","Common Stock",22.21000000,22.21000000
20210623,22.26000000,24.61000000,22.25000000,23.43000000,2412,56513,N/A,N/A,430879,18390,"NYSE","","","Common Stock",23.43000000,23.43000000
20210624,23.47000000,24.52000000,23.41000000,24.30000000,1537,37349,N/A,N/A,446878,18390,"NYSE","","","Common Stock",24.30000000,24.30000000
20210625,24.55000000,26.48000000,24.47000000,25.73000000,3595,92499,N/A,N/A,473176,18390,"NYSE","","","Common Stock",25.73000000,25.73000000
20210628,25.45000000,25.87500000,23.03000000,23.34000000,1615,37694,N/A,N/A,429224,18390,"NYSE","","","Common Stock",23.34000000,23.34000000
20210629,23.07000000,24.36000000,23.01000000,23.20000000,728,16890,N/A,N/A,426649,18390,"NYSE","","","Common Stock",23.20000000,23.20000000
20210630,23.16000000,26.00800000,23.16000000,25.63000000,1876,48082,N/A,N/A,471337,18390,"NYSE","","","Common Stock",25.63000000,25.63000000
20210701,25.91000000,26.93000000,25.46400000,26.23000000,1701,44617,N/A,N/A,482371,18390,"NYSE","","","Common Stock",26.23000000,26.23000000
20210702,26.28000000,26.83100000,24.76000000,25.14000000,1001,25165,N/A,N/A,462326,18390,"NYSE","","","Common Stock",25.14000000,25.14000000
20210705,26.28000000,26.83100000,24.76000000,25.14000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.14000000,25.14000000
20210706,25.28000000,25.37500000,23.55000000,24.05000000,892,21453,N/A,N/A,442281,18390,"NYSE","","","Common Stock",24.05000000,24.05000000
20210707,24.03000000,25.35000000,23.11000000,24.82000000,1103,27376,N/A,N/A,456441,18390,"NYSE","","","Common Stock",24.82000000,24.82000000
20210708,24.18000000,24.18000000,22.65000000,23.24000000,1602,37230,N/A,N/A,427385,18390,"NYSE","","","Common Stock",23.24000000,23.24000000
20210709,23.56000000,24.25000000,23.22000000,23.97000000,1413,33870,N/A,N/A,440809,18390,"NYSE","","","Common Stock",23.97000000,23.97000000
20210712,23.55000000,24.64000000,23.55000000,24.07000000,1147,27608,N/A,N/A,442648,18390,"NYSE","","","Common Stock",24.07000000,24.07000000
20210713,23.97000000,24.29400000,23.00000000,23.69000000,851,20160,N/A,N/A,435660,18390,"NYSE","","","Common Stock",23.69000000,23.69000000
20210714,24.02000000,24.72000000,23.45000000,23.96000000,2354,56402,N/A,N/A,440625,18390,"NYSE","","","Common Stock",23.96000000,23.96000000
20210715,23.87000000,25.21000000,23.31000000,24.56000000,2649,65059,N/A,N/A,451659,18390,"NYSE","","","Common Stock",24.56000000,24.56000000
20210716,24.79000000,25.30000000,23.89000000,24.13000000,2811,67829,N/A,N/A,443752,18390,"NYSE","","","Common Stock",24.13000000,24.13000000
20210719,23.56500000,23.90000000,21.28000000,22.74000000,1871,42547,N/A,N/A,418190,18390,"NYSE","","","Common Stock",22.74000000,22.74000000
20210720,22.94000000,24.04000000,22.32000000,23.46000000,2962,69489,N/A,N/A,431430,18390,"NYSE","","","Common Stock",23.46000000,23.46000000
20210721,23.76000000,24.50000000,22.95000000,23.99000000,2866,68755,N/A,N/A,441177,18390,"NYSE","","","Common Stock",23.99000000,23.99000000
20210722,23.98000000,24.07000000,23.21600000,23.85000000,1980,47223,N/A,N/A,438603,18390,"NYSE","","","Common Stock",23.85000000,23.85000000
20210723,24.01000000,24.73000000,23.15000000,23.86000000,966,23049,N/A,N/A,438786,18390,"NYSE","","","Common Stock",23.86000000,23.86000000
20210726,23.86000000,25.12400000,23.40000000,23.83000000,3401,81046,N/A,N/A,438235,18390,"NYSE","","","Common Stock",23.83000000,23.83000000
20210727,23.88000000,24.41000000,22.66000000,24.06000000,2254,54231,N/A,N/A,442464,18390,"NYSE","","","Common Stock",24.06000000,24.06000000
20210728,24.18000000,25.54500000,23.66000000,24.64000000,2630,64803,N/A,N/A,453131,18390,"NYSE","","","Common Stock",24.64000000,24.64000000
20210729,24.42000000,28.27000000,24.42000000,28.09000000,2218,62304,N/A,N/A,516576,18390,"NYSE","","","Common Stock",28.09000000,28.09000000
20210730,28.12000000,28.23000000,26.64000000,27.87000000,1934,53901,N/A,N/A,512530,18390,"NYSE","","","Common Stock",27.87000000,27.87000000
20210802,28.16000000,28.56600000,26.49000000,27.85000000,2318,64556,N/A,N/A,512449,18400,"NYSE","","","Common Stock",27.85000000,27.85000000
20210803,27.56000000,29.41000000,26.42000000,28.21000000,1383,39014,N/A,N/A,519073,18400,"NYSE","","","Common Stock",28.21000000,28.21000000
20210804,28.19000000,29.34600000,28.03000000,28.42000000,1627,46239,N/A,N/A,522937,18400,"NYSE","","","Common Stock",28.42000000,28.42000000
20210805,28.95000000,30.41000000,28.64000000,29.29000000,1441,42207,N/A,N/A,538945,18400,"NYSE","","","Common Stock",29.29000000,29.29000000
20210806,28.98000000,31.50000000,28.34000000,30.38000000,3627,110188,N/A,N/A,559002,18400,"NYSE","","","Common Stock",30.38000000,30.38000000
20210809,30.48000000,33.06000000,30.18500000,32.84000000,2807,92182,N/A,N/A,604266,18400,"NYSE","","","Common Stock",32.84000000,32.84000000
20210810,33.72000000,35.11000000,33.59000000,34.68000000,2760,95717,N/A,N/A,638123,18400,"NYSE","","","Common Stock",34.68000000,34.68000000
20210811,35.48000000,36.61000000,34.68000000,35.44000000,2726,96609,N/A,N/A,652107,18400,"NYSE","","","Common Stock",35.44000000,35.44000000
20210812,35.60000000,36.34000000,34.50000000,35.59000000,2091,74419,N/A,N/A,654867,18400,"NYSE","","","Common Stock",35.59000000,35.59000000
20210813,36.34000000,36.70000000,35.61500000,36.53000000,2473,90339,N/A,N/A,672164,18400,"NYSE","","","Common Stock",36.53000000,36.53000000
20210816,36.17000000,36.68000000,34.62700000,36.26000000,1498,54317,N/A,N/A,667195,18400,"NYSE","","","Common Stock",36.26000000,36.26000000
20210817,35.77000000,37.14000000,35.46000000,36.72000000,2343,86035,N/A,N/A,675660,18400,"NYSE","","","Common Stock",36.72000000,36.72000000
20210818,36.63000000,36.87000000,34.22000000,34.38000000,4202,144465,N/A,N/A,632603,18400,"NYSE","","","Common Stock",34.38000000,34.38000000
20210819,33.65000000,33.98000000,31.54000000,32.84000000,3119,102428,N/A,N/A,604266,18400,"NYSE","","","Common Stock",32.84000000,32.84000000
20210820,32.53000000,35.16000000,32.25500000,34.10000000,1284,43784,N/A,N/A,627451,18400,"NYSE","","","Common Stock",34.10000000,34.10000000
20210823,34.27000000,36.58000000,34.25000000,36.36000000,4035,146713,N/A,N/A,669036,18400,"NYSE","","","Common Stock",36.36000000,36.36000000
20210824,36.80000000,38.46000000,36.70000000,37.67000000,1859,70029,N/A,N/A,693140,18400,"NYSE","","","Common Stock",37.67000000,37.67000000
20210825,37.67000000,38.63000000,36.91000000,38.31000000,3724,142666,N/A,N/A,704916,18400,"NYSE","","","Common Stock",38.31000000,38.31000000
20210826,37.89000000,38.74000000,36.69000000,37.89000000,1979,74984,N/A,N/A,697188,18400,"NYSE","","","Common Stock",37.89000000,37.89000000
20210827,38.01000000,39.72000000,38.01000000,38.97000000,2022,78797,N/A,N/A,717060,18400,"NYSE","","","Common Stock",38.97000000,38.97000000
20210830,39.05000000,39.29500000,37.41000000,39.00000000,2032,79248,N/A,N/A,717612,18400,"NYSE","","","Common Stock",39.00000000,39.00000000
20210831,39.08000000,40.00000000,38.20000000,39.11000000,1348,52720,N/A,N/A,719636,18400,"NYSE","","","Common Stock",39.11000000,39.11000000
20210901,39.11000000,39.66500000,37.60000000,39.53000000,1597,63129,N/A,N/A,727365,18400,"NYSE","","","Common Stock",39.53000000,39.53000000
20210902,40.19000000,41.45000000,40.00000000,41.26000000,3345,138015,N/A,N/A,759197,18400,"NYSE","","","Common Stock",41.26000000,41.26000000
20210903,41.76000000,45.95000000,41.76000000,45.02000000,4429,199394,N/A,N/A,828382,18400,"NYSE","","","Common Stock",45.02000000,45.02000000
20210906,41.76000000,45.95000000,41.76000000,45.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",45.02000000,45.02000000
20210907,46.37000000,49.89000000,46.32000000,49.06000000,3599,176567,N/A,N/A,902720,18400,"NYSE","","","Common Stock",49.06000000,49.06000000
20210908,48.87000000,49.03000000,47.67000000,47.76000000,2504,119591,N/A,N/A,878799,18400,"NYSE","","","Common Stock",47.76000000,47.76000000
20210909,47.78000000,51.86000000,47.77000000,51.18000000,2647,135473,N/A,N/A,941728,18400,"NYSE","","","Common Stock",51.18000000,51.18000000
20210910,51.62000000,54.87000000,51.35000000,53.51000000,5084,272045,N/A,N/A,984601,18400,"NYSE","","","Common Stock",53.51000000,53.51000000
20210913,54.00000000,54.56000000,51.50000000,52.89000000,3603,190563,N/A,N/A,973193,18400,"NYSE","","","Common Stock",52.89000000,52.89000000
20210914,52.87000000,53.65000000,51.47500000,52.22000000,2903,151595,N/A,N/A,960865,18400,"NYSE","","","Common Stock",52.22000000,52.22000000
20210915,52.39000000,56.22000000,51.25000000,56.00000000,5438,304528,N/A,N/A,1030418,18400,"NYSE","","","Common Stock",56.00000000,56.00000000
20210916,55.50000000,55.50000000,50.13000000,52.56000000,4406,231579,N/A,N/A,967121,18400,"NYSE","","","Common Stock",52.56000000,52.56000000
20210917,51.92000000,53.90000000,49.08000000,49.31000000,9352,461147,N/A,N/A,907320,18400,"NYSE","","","Common Stock",49.31000000,49.31000000
20210920,46.36000000,46.90000000,43.26000000,45.96000000,7272,334221,N/A,N/A,845679,18400,"NYSE","","","Common Stock",45.96000000,45.96000000
20210921,46.50000000,46.70500000,42.02200000,43.42000000,4789,207938,N/A,N/A,798942,18400,"NYSE","","","Common Stock",43.42000000,43.42000000
20210922,44.18000000,50.71000000,44.18000000,48.96000000,3216,157455,N/A,N/A,900880,18400,"NYSE","","","Common Stock",48.96000000,48.96000000
20210923,48.96000000,50.98000000,48.13000000,49.17000000,1568,77099,N/A,N/A,904744,18400,"NYSE","","","Common Stock",49.17000000,49.17000000
20210924,48.54000000,50.00000000,47.69000000,47.74000000,983,46928,N/A,N/A,878431,18400,"NYSE","","","Common Stock",47.74000000,47.74000000
20210927,47.74000000,49.48500000,47.20000000,48.64000000,1892,92027,N/A,N/A,894991,18400,"NYSE","","","Common Stock",48.64000000,48.64000000
20210928,48.03000000,49.96900000,46.12000000,48.42000000,3000,145260,N/A,N/A,890943,18400,"NYSE","","","Common Stock",48.42000000,48.42000000
20210929,49.21000000,50.78000000,47.74000000,49.91000000,2894,144440,N/A,N/A,918360,18400,"NYSE","","","Common Stock",49.91000000,49.91000000
20210930,50.01000000,52.31000000,48.75000000,49.79000000,5402,268966,N/A,N/A,916152,18400,"NYSE","","","Common Stock",49.79000000,49.79000000
20211001,50.05000000,55.89000000,49.77000000,55.62000000,3884,216028,N/A,N/A,1023426,18400,"NYSE","","","Common Stock",55.62000000,55.62000000
20211004,56.80000000,59.88000000,55.68600000,59.86000000,4436,265539,N/A,N/A,1101443,18400,"NYSE","","","Common Stock",59.86000000,59.86000000
20211005,61.33000000,63.05000000,57.26100000,61.00000000,4252,259372,N/A,N/A,1122419,18400,"NYSE","","","Common Stock",61.00000000,61.00000000
20211006,60.00000000,63.00000000,56.41000000,60.08000000,1767,106161,N/A,N/A,1105491,18400,"NYSE","","","Common Stock",60.08000000,60.08000000
20211007,61.04000000,62.84000000,56.93000000,58.81000000,1491,87686,N/A,N/A,1082123,18400,"NYSE","","","Common Stock",58.81000000,58.81000000
20211008,59.08000000,61.50000000,58.58000000,60.61000000,1257,76187,N/A,N/A,1115243,18400,"NYSE","","","Common Stock",60.61000000,60.61000000
20211011,61.45000000,62.50000000,58.10000000,58.60000000,3098,181543,N/A,N/A,1078259,18400,"NYSE","","","Common Stock",58.60000000,58.60000000
20211012,58.91000000,60.40000000,58.05000000,60.03000000,1361,81701,N/A,N/A,1104571,18400,"NYSE","","","Common Stock",60.03000000,60.03000000
20211013,60.48000000,60.96000000,58.49000000,60.77000000,1680,102094,N/A,N/A,1118187,18400,"NYSE","","","Common Stock",60.77000000,60.77000000
20211014,61.58000000,66.04000000,57.29000000,57.65000000,2759,159056,N/A,N/A,1060778,18400,"NYSE","","","Common Stock",57.65000000,57.65000000
20211015,59.23000000,63.53000000,58.35200000,61.85000000,2026,125308,N/A,N/A,1138060,18400,"NYSE","","","Common Stock",61.85000000,61.85000000
20211018,60.84000000,64.64000000,60.29000000,63.89000000,2089,133466,N/A,N/A,1175596,18400,"NYSE","","","Common Stock",63.89000000,63.89000000
20211019,64.45000000,64.50000000,58.95000000,62.35000000,2219,138355,N/A,N/A,1147260,18400,"NYSE","","","Common Stock",62.35000000,62.35000000
20211020,60.96000000,62.57000000,59.25000000,62.05000000,1782,110573,N/A,N/A,1141740,18400,"NYSE","","","Common Stock",62.05000000,62.05000000
20211021,60.68000000,63.90000000,59.83000000,62.55000000,1251,78250,N/A,N/A,1150940,18400,"NYSE","","","Common Stock",62.55000000,62.55000000
20211022,62.82000000,64.98000000,61.41000000,64.47000000,2452,158080,N/A,N/A,1186268,18400,"NYSE","","","Common Stock",64.47000000,64.47000000
20211025,66.00000000,67.85000000,64.17000000,64.99000000,2981,193735,N/A,N/A,1195837,18400,"NYSE","","","Common Stock",64.99000000,64.99000000
20211026,66.02000000,67.97000000,63.62000000,66.23000000,4240,280815,N/A,N/A,1218653,18400,"NYSE","","","Common Stock",66.23000000,66.23000000
