Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210528,9.93000000,9.93000000,9.80000000,9.80000000,260,2548,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210531,9.93000000,9.93000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210601,9.80000000,9.80000000,9.79600000,9.79600000,7,69,N/A,N/A,323268,33000,"NYSE","","","Common Stock",9.79600000,9.79600000
20210602,9.80000000,9.80000000,9.80000000,9.80000000,12,118,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210603,9.88000000,9.88000000,9.86700000,9.86700000,28,276,N/A,N/A,325611,33000,"NYSE","","","Common Stock",9.86700000,9.86700000
20210604,9.87000000,9.87000000,9.85600000,9.85800000,31,306,N/A,N/A,325314,33000,"NYSE","","","Common Stock",9.85800000,9.85800000
20210607,9.92000000,9.94000000,9.86000000,9.94000000,7,70,N/A,N/A,328020,33000,"NYSE","","","Common Stock",9.94000000,9.94000000
20210608,9.94000000,9.94000000,9.71000000,9.79000000,67,656,N/A,N/A,323070,33000,"NYSE","","","Common Stock",9.79000000,9.79000000
20210609,9.80000000,9.81000000,9.80000000,9.80000000,67,657,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210610,9.80000000,9.82000000,9.74000000,9.82000000,42,412,N/A,N/A,324060,33000,"NYSE","","","Common Stock",9.82000000,9.82000000
20210611,9.82500000,9.90000000,9.71000000,9.71000000,173,1680,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20210614,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20210615,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20210616,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20210617,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20210618,9.80000000,9.80000000,9.80000000,9.80000000,11,108,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210621,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210622,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210623,9.95000000,9.95000000,9.76000000,9.76000000,124,1210,N/A,N/A,322080,33000,"NYSE","","","Common Stock",9.76000000,9.76000000
20210624,9.77000000,9.77000000,9.77000000,9.77000000,6,59,N/A,N/A,322410,33000,"NYSE","","","Common Stock",9.77000000,9.77000000
20210625,9.78000000,9.83000000,9.75000000,9.75000000,18,176,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210628,9.75000000,9.78000000,9.75000000,9.78000000,5,49,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20210629,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20210630,9.75000000,9.76500000,9.75000000,9.76500000,12,117,N/A,N/A,322245,33000,"NYSE","","","Common Stock",9.76500000,9.76500000
20210701,9.78000000,9.78000000,9.75000000,9.78000000,67,655,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20210702,9.77000000,9.77000000,9.76000000,9.76000000,8,78,N/A,N/A,322080,33000,"NYSE","","","Common Stock",9.76000000,9.76000000
20210705,9.77000000,9.77000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210706,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,322080,33000,"NYSE","","","Common Stock",9.76000000,9.76000000
20210707,9.70000000,9.75000000,9.70000000,9.75000000,13,127,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210708,9.76000000,9.76000000,9.76000000,9.76000000,7,68,N/A,N/A,322080,33000,"NYSE","","","Common Stock",9.76000000,9.76000000
20210709,9.77000000,9.83000000,9.77000000,9.83000000,149,1465,N/A,N/A,324390,33000,"NYSE","","","Common Stock",9.83000000,9.83000000
20210712,9.87000000,9.87000000,9.75000000,9.75000000,47,458,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210713,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210714,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210715,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210716,9.78000000,9.78000000,9.78000000,9.78000000,1,10,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20210719,9.78000000,9.78000000,9.78000000,9.78000000,1,10,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20210720,9.78000000,9.78000000,9.78000000,9.78000000,4,39,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20210721,9.79000000,9.80000000,9.75100000,9.79000000,1605,15713,N/A,N/A,323070,33000,"NYSE","","","Common Stock",9.79000000,9.79000000
20210722,9.80000000,9.80000000,9.80000000,9.80000000,4,39,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210723,9.80000000,9.80000000,9.75000000,9.75000000,15,146,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210726,9.75000000,9.75000000,9.75000000,9.75000000,48,468,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210727,9.75000000,9.75000000,9.75000000,9.75000000,1750,17063,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210728,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210729,9.75000000,9.75000000,9.75000000,9.75000000,53,517,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210730,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210802,9.75000000,9.80000000,9.75000000,9.79500000,82,803,N/A,N/A,323235,33000,"NYSE","","","Common Stock",9.79500000,9.79500000
20210803,9.79500000,9.79500000,9.79500000,9.79500000,0,0,N/A,N/A,323235,33000,"NYSE","","","Common Stock",9.79500000,9.79500000
20210804,9.79500000,9.79500000,9.79500000,9.79500000,0,0,N/A,N/A,323235,33000,"NYSE","","","Common Stock",9.79500000,9.79500000
20210805,9.75000000,9.75000000,9.75000000,9.75000000,1322,12890,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210806,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210809,9.79000000,9.79000000,9.75000000,9.75000000,21,205,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210810,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210811,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210812,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210813,9.65000000,9.75000000,9.65000000,9.74500000,10,97,N/A,N/A,321585,33000,"NYSE","","","Common Stock",9.74500000,9.74500000
20210816,9.65000000,9.76000000,9.65000000,9.75000000,11,107,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210817,9.80000000,9.80000000,9.75000000,9.75000000,31,302,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210818,9.64000000,9.75000000,9.64000000,9.69000000,126,1221,N/A,N/A,319770,33000,"NYSE","","","Common Stock",9.69000000,9.69000000
20210819,9.75000000,9.75000000,9.75000000,9.75000000,131,1277,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210820,9.64000000,9.75000000,9.64000000,9.75000000,178,1736,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210823,9.65000000,9.75000000,9.65000000,9.75000000,53,517,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210824,9.75000000,9.75000000,9.75000000,9.75000000,150,1463,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210825,9.63000000,9.75000000,9.63000000,9.72000000,1331,12937,N/A,N/A,320760,33000,"NYSE","","","Common Stock",9.72000000,9.72000000
20210826,9.75000000,9.75000000,9.71000000,9.75000000,43,419,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210827,9.64000000,9.75000000,9.64000000,9.75000000,43,419,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210830,9.65000000,9.65000000,9.65000000,9.65000000,1,10,N/A,N/A,318450,33000,"NYSE","","","Common Stock",9.65000000,9.65000000
20210831,9.75000000,9.75000000,9.75000000,9.75000000,121,1180,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210901,9.75000000,9.75000000,9.75000000,9.75000000,37,361,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210902,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20210903,9.72000000,9.75000000,9.71800000,9.71800000,49,476,N/A,N/A,320694,33000,"NYSE","","","Common Stock",9.71800000,9.71800000
20210906,9.72000000,9.75000000,9.71800000,9.71800000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71800000,9.71800000
20210907,9.61000000,9.71000000,9.61000000,9.71000000,9,87,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20210908,9.80000000,9.80000000,9.71000000,9.76000000,271,2645,N/A,N/A,322080,33000,"NYSE","","","Common Stock",9.76000000,9.76000000
20210909,9.71000000,9.71000000,9.71000000,9.71000000,3,29,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20210910,9.80000000,9.80000000,9.80000000,9.80000000,1,10,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210913,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210914,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20210915,9.73000000,9.73000000,9.73000000,9.73000000,3,29,N/A,N/A,321090,33000,"NYSE","","","Common Stock",9.73000000,9.73000000
20210916,9.75000000,9.75000000,9.68000000,9.73500000,1454,14155,N/A,N/A,321255,33000,"NYSE","","","Common Stock",9.73500000,9.73500000
20210917,9.73500000,9.73500000,9.73500000,9.73500000,0,0,N/A,N/A,321255,33000,"NYSE","","","Common Stock",9.73500000,9.73500000
20210920,9.73500000,9.73500000,9.73500000,9.73500000,0,0,N/A,N/A,321255,33000,"NYSE","","","Common Stock",9.73500000,9.73500000
20210921,9.80000000,9.80000000,9.71000000,9.71000000,4,39,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20210922,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20210923,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20210924,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20210927,9.75000000,9.78000000,9.75000000,9.76000000,11,107,N/A,N/A,322080,33000,"NYSE","","","Common Stock",9.76000000,9.76000000
20210928,9.66000000,9.73000000,9.66000000,9.72000000,20,194,N/A,N/A,320760,33000,"NYSE","","","Common Stock",9.72000000,9.72000000
20210929,9.67000000,9.73000000,9.67000000,9.73000000,3,29,N/A,N/A,321090,33000,"NYSE","","","Common Stock",9.73000000,9.73000000
20210930,9.74500000,9.78000000,9.74500000,9.78000000,47,460,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20211001,9.75000000,9.80000000,9.75000000,9.75000000,60,585,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20211004,9.80000000,9.80000000,9.75000000,9.79000000,79,773,N/A,N/A,323070,33000,"NYSE","","","Common Stock",9.79000000,9.79000000
20211005,9.79000000,9.79000000,9.79000000,9.79000000,4,39,N/A,N/A,323070,33000,"NYSE","","","Common Stock",9.79000000,9.79000000
20211006,9.64600000,9.77000000,9.64600000,9.77000000,173,1690,N/A,N/A,322410,33000,"NYSE","","","Common Stock",9.77000000,9.77000000
20211007,9.80000000,9.80000000,9.76000000,9.79000000,14,137,N/A,N/A,323070,33000,"NYSE","","","Common Stock",9.79000000,9.79000000
20211008,9.69000000,9.78000000,9.69000000,9.78000000,25,244,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20211011,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20211012,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20211013,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20211014,9.78000000,9.78000000,9.78000000,9.78000000,1,10,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20211015,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20211018,9.76000000,9.76000000,9.71800000,9.71800000,7002,68045,N/A,N/A,320694,33000,"NYSE","","","Common Stock",9.71800000,9.71800000
20211019,9.71800000,9.71800000,9.71800000,9.71800000,0,0,N/A,N/A,320694,33000,"NYSE","","","Common Stock",9.71800000,9.71800000
20211020,9.71000000,9.71000000,9.71000000,9.71000000,1,10,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20211021,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20211022,9.74700000,9.77000000,9.73000000,9.73000000,5,49,N/A,N/A,321090,33000,"NYSE","","","Common Stock",9.73000000,9.73000000
20211025,9.72000000,9.72000000,9.72000000,9.72000000,2,19,N/A,N/A,320760,33000,"NYSE","","","Common Stock",9.72000000,9.72000000
20211026,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,320760,33000,"NYSE","","","Common Stock",9.72000000,9.72000000
20211027,9.71000000,9.77000000,9.71000000,9.77000000,144,1407,N/A,N/A,322410,33000,"NYSE","","","Common Stock",9.77000000,9.77000000
20211028,9.77000000,9.77000000,9.76000000,9.76000000,40,390,N/A,N/A,322080,33000,"NYSE","","","Common Stock",9.76000000,9.76000000
20211029,9.77000000,9.78000000,9.75000000,9.78000000,26,254,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20211101,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20211102,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20211103,9.75000000,9.76500000,9.75000000,9.75000000,366,3569,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20211104,9.77000000,9.78000000,9.77000000,9.78000000,3,29,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20211105,9.78000000,9.78000000,9.73000000,9.73000000,74,720,N/A,N/A,321090,33000,"NYSE","","","Common Stock",9.73000000,9.73000000
20211108,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,321090,33000,"NYSE","","","Common Stock",9.73000000,9.73000000
20211109,9.71000000,9.71000000,9.71000000,9.71000000,2,19,N/A,N/A,320430,33000,"NYSE","","","Common Stock",9.71000000,9.71000000
20211110,9.73000000,9.73000000,9.73000000,9.73000000,3,29,N/A,N/A,321090,33000,"NYSE","","","Common Stock",9.73000000,9.73000000
20211111,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,321090,33000,"NYSE","","","Common Stock",9.73000000,9.73000000
20211112,9.74300000,9.74300000,9.72000000,9.72000000,15,146,N/A,N/A,320760,33000,"NYSE","","","Common Stock",9.72000000,9.72000000
20211115,9.80000000,9.80000000,9.76000000,9.76000000,3,29,N/A,N/A,322080,33000,"NYSE","","","Common Stock",9.76000000,9.76000000
20211116,9.75000000,9.75000000,9.75000000,9.75000000,2,20,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20211117,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20211118,9.79000000,9.79000000,9.75000000,9.75000000,3,29,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20211119,9.72000000,9.76000000,9.72000000,9.76000000,7,68,N/A,N/A,322080,33000,"NYSE","","","Common Stock",9.76000000,9.76000000
20211122,9.79000000,9.79000000,9.73000000,9.73000000,6385,62126,N/A,N/A,321090,33000,"NYSE","","","Common Stock",9.73000000,9.73000000
20211123,9.78000000,9.80000000,9.73000000,9.80000000,102,1000,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20211124,9.73000000,9.73000000,9.73000000,9.73000000,1,10,N/A,N/A,321090,33000,"NYSE","","","Common Stock",9.73000000,9.73000000
20211125,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211126,9.72000000,9.75000000,9.72000000,9.75000000,8,78,N/A,N/A,321750,33000,"NYSE","","","Common Stock",9.75000000,9.75000000
20211129,9.73000000,9.75500000,9.73000000,9.75500000,4,39,N/A,N/A,321915,33000,"NYSE","","","Common Stock",9.75500000,9.75500000
20211130,9.73000000,9.79000000,9.73000000,9.79000000,187,1831,N/A,N/A,323070,33000,"NYSE","","","Common Stock",9.79000000,9.79000000
20211201,9.79000000,9.79000000,9.79000000,9.79000000,22,215,N/A,N/A,323070,33000,"NYSE","","","Common Stock",9.79000000,9.79000000
20211202,9.77000000,9.80000000,9.73000000,9.73000000,308,2997,N/A,N/A,321090,33000,"NYSE","","","Common Stock",9.73000000,9.73000000
20211203,9.73000000,9.73000000,9.73000000,9.73000000,5,49,N/A,N/A,321090,33000,"NYSE","","","Common Stock",9.73000000,9.73000000
20211206,9.71000000,9.76500000,9.71000000,9.76000000,21,205,N/A,N/A,322080,33000,"NYSE","","","Common Stock",9.76000000,9.76000000
20211207,9.76000000,9.80000000,9.76000000,9.80000000,99,970,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20211208,9.80000000,9.80000000,9.80000000,9.80000000,26,255,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20211209,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,323400,33000,"NYSE","","","Common Stock",9.80000000,9.80000000
20211210,9.72000000,9.77000000,9.72000000,9.74900000,17,166,N/A,N/A,321717,33000,"NYSE","","","Common Stock",9.74900000,9.74900000
20211213,9.79000000,9.80000000,9.74000000,9.78000000,432,4225,N/A,N/A,322740,33000,"NYSE","","","Common Stock",9.78000000,9.78000000
20211214,9.73000000,9.73000000,9.73000000,9.73000000,44,428,N/A,N/A,321090,33000,"NYSE","","","Common Stock",9.73000000,9.73000000
20211215,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,321090,33000,"NYSE","","","Common Stock",9.73000000,9.73000000
20211216,9.73000000,9.73000000,9.70000000,9.70000000,162,1571,N/A,N/A,320100,33000,"NYSE","","","Common Stock",9.70000000,9.70000000
20211217,9.72000000,9.72000000,9.69000000,9.69000000,13,126,N/A,N/A,319770,33000,"NYSE","","","Common Stock",9.69000000,9.69000000
20211220,9.69000000,9.71400000,9.69000000,9.71400000,3,29,N/A,N/A,320562,33000,"NYSE","","","Common Stock",9.71400000,9.71400000
