Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930520,1.06712549,1.06712549,1.06712549,1.06712549,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.06712549,1.06712549
19930521,1.08029988,1.08029988,1.08029988,1.08029988,19,21,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.08029988,1.08029988
19930524,1.08029988,1.08029988,1.08029988,1.08029988,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.08029988,1.08029988
19930525,1.08029988,1.08029988,1.08029988,1.08029988,19,21,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.08029988,1.08029988
19930526,1.06712549,1.06712549,1.06712549,1.06712549,25,27,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.06712549,1.06712549
19930527,1.06712549,1.06712549,1.06712549,1.06712549,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.06712549,1.06712549
19930528,1.05395110,1.05395110,1.05395110,1.05395110,63,66,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930531,1.05395110,1.05395110,1.05395110,1.05395110,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",10.00000000,1.05395110
19930601,1.05395110,1.05395110,1.05395110,1.05395110,25,26,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930602,1.05395110,1.05395110,1.05395110,1.05395110,31,33,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930603,1.05395110,1.05395110,1.05395110,1.05395110,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930604,1.05395110,1.05395110,1.05395110,1.05395110,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930607,1.05395110,1.05395110,1.05395110,1.05395110,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930608,1.05395110,1.05395110,1.05395110,1.05395110,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930609,1.05395110,1.05395110,1.05395110,1.05395110,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930610,1.05395110,1.05395110,1.05395110,1.05395110,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930611,1.05395110,1.05395110,1.05395110,1.05395110,63,66,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930614,1.05395110,1.05395110,1.05395110,1.05395110,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930615,1.05395110,1.05395110,1.05395110,1.05395110,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930616,1.05395110,1.05395110,1.05395110,1.05395110,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930617,1.05395110,1.05395110,1.05395110,1.05395110,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930618,1.05395110,1.05395110,1.05395110,1.05395110,13,14,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.05395110,1.05395110
19930621,1.04077671,1.04077671,1.04077671,1.04077671,113,118,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930622,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930623,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930624,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930625,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930628,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930629,1.04077671,1.04077671,1.04077671,1.04077671,31,32,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930630,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930701,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930702,1.04077671,1.04077671,1.04077671,1.04077671,19,20,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930705,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",9.87500000,1.04077671
19930706,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930707,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930708,1.04077671,1.04077671,1.04077671,1.04077671,6,6,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930709,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930712,1.04077671,1.04077671,1.04077671,1.04077671,31,32,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930713,1.04077671,1.04077671,1.04077671,1.04077671,6,6,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930714,1.02760232,1.04077671,1.02760232,1.04077671,56,58,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930715,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930716,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930719,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930720,1.02760232,1.02760232,1.02760232,1.02760232,31,32,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930721,1.01442793,1.01442793,1.01442793,1.01442793,63,64,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930722,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930723,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930726,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930727,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930728,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930729,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930730,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930802,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930803,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930804,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930805,1.01442793,1.01442793,1.01442793,1.01442793,13,13,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930806,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930809,1.00125354,1.00125354,1.00125354,1.00125354,31,31,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19930810,1.01442793,1.01442793,1.01442793,1.01442793,6,6,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930811,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930812,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930813,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19930816,1.00125354,1.00125354,1.00125354,1.00125354,31,31,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19930817,1.00125354,1.00125354,1.00125354,1.00125354,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19930818,1.00125354,1.00125354,1.00125354,1.00125354,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19930819,1.00125354,1.00125354,1.00125354,1.00125354,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19930820,1.00125354,1.00125354,1.00125354,1.00125354,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19930823,1.00125354,1.00125354,1.00125354,1.00125354,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19930824,1.00125354,1.00125354,1.00125354,1.00125354,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19930825,1.00125354,1.00125354,1.00125354,1.00125354,6,6,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19930826,1.00125354,1.00125354,1.00125354,1.00125354,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19930827,1.00125354,1.00125354,1.00125354,1.00125354,13,13,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19930830,1.00125354,1.00125354,1.00125354,1.00125354,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19930831,1.01442793,1.02760232,1.01442793,1.02760232,63,65,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930901,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930902,1.02760232,1.04077671,1.02760232,1.04077671,163,170,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19930903,1.02760232,1.02760232,1.02760232,1.02760232,125,128,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930906,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",9.75000000,1.02760232
19930907,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930908,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930909,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930910,1.02760232,1.02760232,1.02760232,1.02760232,13,13,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930913,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930914,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930915,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930916,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930917,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930920,1.04077671,1.04077671,1.02760232,1.02760232,44,45,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930921,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930922,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930923,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930924,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930927,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930928,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930929,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19930930,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931001,1.02760232,1.02760232,1.02760232,1.02760232,6,6,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931004,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931005,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931006,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931007,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931008,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931011,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931012,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931013,1.02760232,1.02760232,1.02760232,1.02760232,19,20,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931014,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931015,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931018,1.04077671,1.04077671,1.04077671,1.04077671,13,14,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19931019,1.02760232,1.02760232,1.02760232,1.02760232,56,58,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931020,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931021,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931022,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931025,1.02760232,1.02760232,1.02760232,1.02760232,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931026,1.02760232,1.02760232,1.01442793,1.01442793,38,39,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931027,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931028,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931029,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931101,1.01442793,1.01442793,1.01442793,1.01442793,63,64,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931102,1.02760232,1.02760232,1.02760232,1.02760232,63,65,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.02760232,1.02760232
19931103,1.04077671,1.04077671,1.04077671,1.04077671,25,26,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19931104,1.04077671,1.04077671,1.04077671,1.04077671,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.04077671,1.04077671
19931105,1.01442793,1.01442793,1.01442793,1.01442793,50,51,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931108,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931109,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931110,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931111,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931112,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931115,1.01442793,1.01442793,1.01442793,1.01442793,19,19,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931116,1.00125354,1.00125354,1.00125354,1.00125354,100,100,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19931117,1.00125354,1.00125354,1.00125354,1.00125354,13,13,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.00125354,1.00125354
19931118,1.01442793,1.01442793,1.01442793,1.01442793,13,13,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931119,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931122,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931123,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931124,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",1.01442793,1.01442793
19931125,1.01442793,1.01442793,1.01442793,1.01442793,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Banks","Common Stock",9.62500000,1.01442793
