Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800829,0.86416888,0.87756685,0.86416888,0.86416888,464,401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.86416888,0.86416888
19800901,0.86416888,0.87756685,0.86416888,0.86416888,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",32.25000000,0.86416888
19800902,0.87756685,0.88426583,0.87756685,0.87756685,656,576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.87756685,0.87756685
19800903,0.87756685,0.89096482,0.87756685,0.87756685,256,225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.87756685,0.87756685
19800904,0.89096482,0.89766380,0.89096482,0.89096482,704,627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.89096482,0.89096482
19800905,0.89096482,0.89766380,0.89096482,0.89096482,736,656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.89096482,0.89096482
19800908,0.89766380,0.91106177,0.89766380,0.89766380,688,618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.89766380,0.89766380
19800909,0.91106177,0.91776075,0.91106177,0.91106177,688,627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.91106177,0.91106177
19800910,0.91106177,0.92445973,0.91106177,0.91106177,320,292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.91106177,0.91106177
19800911,0.91106177,0.92445973,0.91106177,0.91106177,48,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.91106177,0.91106177
19800912,0.92445973,0.93785770,0.92445973,0.92445973,736,680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.92445973,0.92445973
19800915,0.92445973,0.93785770,0.92445973,0.92445973,240,222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.92445973,0.92445973
19800916,0.93785770,0.95125567,0.93785770,0.93785770,208,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19800917,0.93785770,0.95125567,0.93785770,0.93785770,256,240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19800918,0.93785770,0.95125567,0.93785770,0.93785770,448,420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19800919,0.94455669,0.95795465,0.94455669,0.94455669,1552,1466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.94455669,0.94455669
19800922,0.95125567,0.95795465,0.95125567,0.95125567,960,913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.95125567,0.95125567
19800923,0.97805160,0.98475059,0.97805160,0.97805160,3568,3490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.97805160,0.97805160
19800924,0.97135262,0.97135262,0.96465364,0.96465364,256,247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.96465364,0.96465364
19800925,0.96465364,0.97135262,0.96465364,0.96465364,400,386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.96465364,0.96465364
19800926,0.95795465,0.95795465,0.95125567,0.95125567,512,487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.95125567,0.95125567
19800929,0.95125567,0.95795465,0.94455669,0.94455669,240,227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.94455669,0.94455669
19800930,0.94455669,0.95125567,0.93785770,0.93785770,352,330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19801001,0.93785770,0.95125567,0.93785770,0.93785770,32,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19801002,0.93785770,0.95125567,0.93785770,0.93785770,240,225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19801003,0.93785770,0.95125567,0.93785770,0.93785770,384,360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19801006,0.97135262,0.97805160,0.97135262,0.97135262,432,420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.97135262,0.97135262
19801007,0.97135262,0.97135262,0.95795465,0.95795465,320,307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.95795465,0.95795465
19801008,0.95795465,0.97135262,0.95795465,0.95795465,96,92,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.95795465,0.95795465
19801009,0.96465364,0.97135262,0.96465364,0.96465364,32,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.96465364,0.96465364
19801010,0.96465364,0.97135262,0.96465364,0.96465364,496,478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.96465364,0.96465364
19801013,0.97805160,0.99144957,0.97805160,0.97805160,320,313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.97805160,0.97805160
19801014,0.98475059,0.99144957,0.98475059,0.98475059,480,473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.98475059,0.98475059
19801015,0.99144957,1.00484754,0.99144957,0.99144957,368,365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.99144957,0.99144957
19801016,1.00484754,1.01154652,1.00484754,1.00484754,880,884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.00484754,1.00484754
19801017,1.00484754,1.01824551,1.00484754,1.00484754,272,273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.00484754,1.00484754
19801020,1.03164347,1.04504144,1.03164347,1.03164347,480,495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.03164347,1.03164347
19801021,1.05843941,1.07183737,1.05843941,1.05843941,976,1033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.05843941,1.05843941
19801022,1.05843941,1.07183737,1.05843941,1.05843941,1280,1355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.05843941,1.05843941
19801023,1.05843941,1.07183737,1.05843941,1.05843941,512,542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.05843941,1.05843941
19801024,1.06513839,1.07853636,1.06513839,1.06513839,352,375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.06513839,1.06513839
19801027,1.06513839,1.06513839,1.05174042,1.05174042,448,471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.05174042,1.05174042
19801028,1.05174042,1.05843941,1.04504144,1.04504144,1744,1823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.04504144,1.04504144
19801029,1.04504144,1.05843941,1.04504144,1.04504144,192,201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.04504144,1.04504144
19801030,1.04504144,1.05843941,1.04504144,1.04504144,400,418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.04504144,1.04504144
19801031,1.04504144,1.05843941,1.04504144,1.04504144,128,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.04504144,1.04504144
19801103,1.05843941,1.06513839,1.05843941,1.05843941,288,305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.05843941,1.05843941
19801104,1.05843941,1.06513839,1.05843941,1.05843941,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",39.50000000,1.05843941
19801105,1.07853636,1.08523534,1.07853636,1.07853636,1168,1260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.07853636,1.07853636
19801106,1.07183737,1.07183737,1.05843941,1.05843941,1216,1287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.05843941,1.05843941
19801107,1.05843941,1.05843941,1.04504144,1.04504144,592,619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.04504144,1.04504144
19801110,1.04504144,1.05174042,1.04504144,1.04504144,176,184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.04504144,1.04504144
19801111,1.04504144,1.05174042,1.03834246,1.03834246,1168,1213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.03834246,1.03834246
19801112,1.05843941,1.06513839,1.05843941,1.05843941,1840,1948,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.05843941,1.05843941
19801113,1.05843941,1.07183737,1.05843941,1.05843941,368,390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.05843941,1.05843941
19801114,1.07853636,1.09193432,1.07853636,1.07853636,672,725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.07853636,1.07853636
19801117,1.07853636,1.09193432,1.07853636,1.07853636,144,155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.07853636,1.07853636
19801118,1.11203128,1.12542924,1.11203128,1.11203128,1264,1406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.11203128,1.11203128
19801119,1.11203128,1.11873026,1.11203128,1.11203128,1104,1228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.11203128,1.11203128
19801120,1.11203128,1.12542924,1.11203128,1.11203128,368,409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.11203128,1.11203128
19801121,1.11203128,1.12542924,1.11203128,1.11203128,48,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.11203128,1.11203128
19801124,1.11203128,1.12542924,1.11203128,1.11203128,80,89,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.11203128,1.11203128
19801125,1.11203128,1.12542924,1.10533229,1.10533229,1008,1114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.10533229,1.10533229
19801126,1.10533229,1.11873026,1.10533229,1.10533229,672,743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.10533229,1.10533229
19801127,1.10533229,1.11873026,1.10533229,1.10533229,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",41.25000000,1.10533229
19801128,1.10533229,1.10533229,1.09193432,1.09193432,1536,1677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.09193432,1.09193432
19801201,1.09193432,1.09193432,1.07853636,1.07853636,1040,1122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.07853636,1.07853636
19801202,1.06513839,1.06513839,1.05174042,1.05174042,816,858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.05174042,1.05174042
19801203,1.05174042,1.05174042,1.03834246,1.03834246,1856,1927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.03834246,1.03834246
19801204,1.04839093,1.05843941,1.04839093,1.04839093,1456,1526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.04839093,1.04839093
19801205,1.04839093,1.05174042,1.03834246,1.03834246,176,183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.03834246,1.03834246
19801208,1.03834246,1.05174042,1.03834246,1.03834246,464,482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.03834246,1.03834246
19801209,1.03834246,1.04504144,1.03164347,1.03164347,256,264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.03164347,1.03164347
19801210,1.03164347,1.04504144,1.03164347,1.03164347,912,941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.03164347,1.03164347
19801211,1.03164347,1.03164347,1.01824551,1.01824551,1120,1140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.01824551,1.01824551
19801212,1.01824551,1.03164347,1.01824551,1.01824551,112,114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.01824551,1.01824551
19801215,1.01824551,1.03164347,1.01824551,1.01824551,576,587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.01824551,1.01824551
19801216,1.01154652,1.01154652,1.00484754,1.00484754,448,450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.00484754,1.00484754
19801217,1.00484754,1.01154652,0.99814855,0.99814855,1072,1070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.99814855,0.99814855
19801218,0.99814855,1.01154652,0.99814855,0.99814855,992,990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.99814855,0.99814855
19801219,0.99814855,1.01154652,0.99814855,0.99814855,192,192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.99814855,0.99814855
19801222,0.99814855,1.01154652,0.99814855,0.99814855,240,240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.99814855,0.99814855
19801223,1.01154652,1.02494449,1.01154652,1.01154652,2384,2412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.01154652,1.01154652
19801224,1.01154652,1.01824551,1.01154652,1.01154652,240,243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.01154652,1.01154652
19801225,1.01154652,1.01824551,1.01154652,1.01154652,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",37.75000000,1.01154652
19801226,1.01154652,1.02494449,1.01154652,1.01154652,32,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.01154652,1.01154652
19801229,0.99144957,0.99144957,0.97805160,0.97805160,1936,1894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.97805160,0.97805160
19801230,0.97805160,0.97805160,0.96465364,0.96465364,352,340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.96465364,0.96465364
19801231,0.96465364,0.97805160,0.96465364,0.96465364,464,448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.96465364,0.96465364
19810101,0.96465364,0.97805160,0.96465364,0.96465364,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",36.00000000,0.96465364
19810102,0.96465364,0.97805160,0.96465364,0.96465364,80,77,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.96465364,0.96465364
19810105,0.97135262,0.99144957,0.97135262,0.97135262,1664,1616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.97135262,0.97135262
19810106,0.96465364,0.96465364,0.95795465,0.95795465,704,674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.95795465,0.95795465
19810107,0.93785770,0.93785770,0.92445973,0.92445973,944,873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.92445973,0.92445973
19810108,0.93115872,0.94455669,0.93115872,0.93115872,1104,1028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93115872,0.93115872
19810109,0.93785770,0.95125567,0.93785770,0.93785770,192,180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19810112,0.93785770,0.95125567,0.93785770,0.93785770,336,315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19810113,0.93785770,0.95125567,0.93785770,0.93785770,176,165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19810114,0.93785770,0.95125567,0.93785770,0.93785770,608,570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19810115,0.93785770,0.95125567,0.93785770,0.93785770,576,540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19810116,0.99144957,0.99144957,0.96465364,0.96465364,320,309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.96465364,0.96465364
19810119,1.00484754,1.01824551,1.00484754,1.00484754,728,732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.00484754,1.00484754
19810120,0.99144957,0.99144957,0.96465364,0.96465364,808,779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.96465364,0.96465364
19810121,0.96465364,0.96465364,0.93785770,0.93785770,232,218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19810122,0.95125567,0.96465364,0.95125567,0.95125567,408,388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.95125567,0.95125567
19810123,0.95125567,0.95125567,0.92445973,0.92445973,592,547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.92445973,0.92445973
19810126,0.93785770,0.96465364,0.93785770,0.93785770,1096,1028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19810127,0.95125567,0.96465364,0.95125567,0.95125567,816,776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.95125567,0.95125567
19810128,0.95125567,0.96465364,0.93785770,0.93785770,208,195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19810129,0.93785770,0.96465364,0.93785770,0.93785770,960,900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.93785770,0.93785770
19810130,0.95125567,0.97805160,0.95125567,0.95125567,624,594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.95125567,0.95125567
19810202,0.95125567,0.97805160,0.95125567,0.95125567,232,221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.95125567,0.95125567
19810203,0.95125567,0.97805160,0.95125567,0.95125567,480,457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.95125567,0.95125567
19810204,0.96465364,0.99144957,0.96465364,0.96465364,344,332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.96465364,0.96465364
19810205,0.96465364,0.99144957,0.96465364,0.96465364,640,617,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.96465364,0.96465364
19810206,0.96465364,0.99144957,0.96465364,0.96465364,352,340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.96465364,0.96465364
19810209,0.97805160,0.99144957,0.97805160,0.97805160,704,689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.97805160,0.97805160
19810210,0.97805160,1.00484754,0.97805160,0.97805160,6104,5970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.97805160,0.97805160
19810211,1.00484754,1.01824551,1.00484754,1.00484754,744,748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",1.00484754,1.00484754
19810212,1.00484754,1.00484754,0.99144957,0.99144957,448,444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",0.99144957,0.99144957
