Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980706,43.16627269,43.74624180,43.00056723,43.70481544,1909,83432,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.70481544,43.70481544
19980707,43.66338907,43.70481544,43.29055178,43.29055178,1156,50044,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.29055178,43.29055178
19980708,43.16627269,43.49768361,43.16627269,43.45625725,1316,57188,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.45625725,43.45625725
19980709,43.33197815,43.74624180,43.33197815,43.74624180,1511,66101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.74624180,43.74624180
19980710,43.66338907,44.20193182,43.66338907,43.70481544,1638,71588,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.70481544,43.70481544
19980713,43.70481544,44.03622636,43.53910998,43.70481544,664,29020,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.70481544,43.70481544
19980714,43.70481544,44.07765273,43.62196271,43.91194726,921,40443,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.91194726,43.91194726
19980715,43.99479999,43.99479999,42.95914086,43.58053634,1225,53386,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.58053634,43.58053634
19980716,43.45625725,43.82909453,43.24912542,43.62196271,354,15442,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.62196271,43.62196271
19980717,43.53910998,43.66338907,43.49768361,43.62196271,266,11603,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.62196271,43.62196271
19980720,43.66338907,43.66338907,42.91771450,43.29055178,406,17576,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.29055178,43.29055178
19980721,43.20769905,43.58053634,43.20769905,43.49768361,604,26273,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.49768361,43.49768361
19980722,43.99479999,44.32621092,43.08341996,43.29055178,1121,48529,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.29055178,43.29055178
19980723,43.16627269,43.66338907,42.83486176,43.45625725,2048,88998,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.45625725,43.45625725
19980724,43.37340451,43.49768361,41.46779171,41.79920263,940,39291,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.79920263,41.79920263
19980727,41.71634990,42.25489265,41.71634990,42.25489265,606,25606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.25489265,42.25489265
19980728,42.25489265,42.25489265,41.79920263,41.96490809,917,38482,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.96490809,41.96490809
19980729,42.00633446,42.29631902,41.38493898,42.21346628,1344,56735,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.21346628,42.21346628
19980730,42.20517450,42.20517450,41.66620862,41.87350319,602,25208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.87350319,41.87350319
19980731,42.95143495,45.06583957,42.95143495,44.36103803,2581,114496,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.36103803,44.36103803
19980803,44.36103803,45.35605197,44.36103803,44.90000392,2955,132680,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.90000392,44.90000392
19980804,45.06583957,45.31459306,43.36602410,43.44894192,1991,86507,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.44894192,43.44894192
19980805,43.28310627,44.40249695,43.24164735,43.36602410,1702,73809,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.36602410,43.36602410
19980806,43.20018844,44.69270934,43.11727061,44.44395586,2637,117199,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.44395586,44.44395586
19980807,44.60979152,45.27313414,43.73915432,43.78061324,2084,91239,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.78061324,43.78061324
19980810,43.73915432,44.81708609,43.73915432,44.60979152,1274,56833,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.60979152,44.60979152
19980811,43.98790781,45.27313414,43.53185975,44.60979152,1618,72179,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.60979152,44.60979152
19980812,44.77562717,46.18523025,44.77562717,45.77064111,1977,90489,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.77064111,45.77064111
19980813,45.97793568,46.35106591,44.36103803,45.72918220,1650,75453,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.72918220,45.72918220
19980814,45.68772328,46.68273722,45.23167523,45.60480545,2372,108175,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.60480545,45.60480545
19980817,45.48042871,45.77064111,44.94146283,45.27313414,909,41153,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.27313414,45.27313414
19980818,45.39751088,45.60480545,45.02438066,45.02438066,905,40747,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.02438066,45.02438066
19980819,45.23167523,45.89501785,45.23167523,45.72918220,1698,77648,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.72918220,45.72918220
19980820,49.41902555,49.91653252,47.76066898,47.84358681,4592,219698,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.84358681,47.84358681
19980821,47.71921007,47.71921007,46.68273722,47.26316202,1735,82002,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.26316202,47.26316202
19980824,47.18024419,47.92650464,46.84857288,46.84857288,1441,67509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.84857288,46.84857288
19980825,47.01440853,47.51191550,46.84857288,47.01440853,1082,50870,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.01440853,47.01440853
19980826,47.18024419,47.18024419,45.60480545,45.85355894,1888,86572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.85355894,45.85355894
19980827,45.72918220,45.72918220,43.03435278,43.07581170,1154,49709,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.07581170,43.07581170
19980828,43.20018844,43.36602410,41.45891405,42.49538690,1125,47807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.49538690,42.49538690
19980831,42.32955124,42.37101016,39.13721486,39.55180400,1426,56401,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.55180400,39.55180400
19980901,39.38596835,39.96639314,38.68116681,39.88347532,1314,52407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.88347532,39.88347532
19980902,39.75909857,41.66620862,39.67618074,41.04432491,1306,53604,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.04432491,41.04432491
19980903,41.16870165,41.16870165,39.92493423,39.92493423,1361,54338,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.92493423,39.92493423
19980904,39.92493423,40.09076989,37.97636527,38.01782418,1135,43150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.01782418,38.01782418
19980907,39.92493423,40.09076989,37.97636527,38.01782418,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",57.31250000,38.01782418
19980908,38.68116681,40.79557142,38.68116681,40.79557142,1291,52667,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.79557142,40.79557142
19980909,40.96140708,41.54183188,40.75411251,41.54183188,1981,82294,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.54183188,41.54183188
19980910,41.37599622,41.37599622,40.17368771,40.25660554,1042,41947,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.25660554,40.25660554
19980911,40.13222880,41.12724274,40.13222880,40.62973577,847,34413,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.62973577,40.62973577
19980914,40.46390011,42.37101016,40.46390011,42.32955124,770,32594,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.32955124,42.32955124
19980915,43.11727061,43.11727061,42.12225667,42.57830473,1258,53564,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.57830473,42.57830473
19980916,42.74414038,42.74414038,42.16371559,42.20517450,2232,94202,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.20517450,42.20517450
19980917,42.20517450,42.20517450,41.21016056,41.29307839,1265,52236,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.29307839,41.29307839
19980918,41.29307839,41.58329079,41.04432491,41.29307839,587,24239,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.29307839,41.29307839
19980921,41.21016056,41.21016056,39.80055749,40.46390011,1699,68748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.46390011,40.46390011
19980922,40.50535903,40.71265360,40.38098228,40.38098228,791,31941,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.38098228,40.38098228
19980923,40.54681794,42.82705821,40.50535903,42.74414038,1065,45523,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.74414038,42.74414038
19980924,42.57830473,42.57830473,40.75411251,41.12724274,1555,63953,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.12724274,41.12724274
19980925,40.96140708,40.96140708,39.13721486,39.17867378,3370,132032,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.17867378,39.17867378
19980928,39.17867378,40.00785206,39.13721486,39.34450943,1725,67869,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.34450943,39.34450943
19980929,39.71763966,39.80055749,38.80554355,39.09575595,1041,40699,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.09575595,39.09575595
19980930,38.92992029,39.63472183,37.27156373,39.55180400,4096,162004,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.55180400,39.55180400
19981001,38.80554355,38.84700246,36.31800871,36.35946762,3435,124895,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.35946762,36.35946762
19981002,36.27654979,36.27654979,32.62816536,34.03776843,5705,194185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.03776843,34.03776843
19981005,33.87193278,34.20360409,32.66962427,32.83545993,1715,56313,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.83545993,32.83545993
19981006,32.83545993,33.29150798,30.51376074,30.51376074,3087,94196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.51376074,30.51376074
19981007,29.68458246,29.76750029,27.86039024,27.94330807,7421,207367,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.94330807,27.94330807
19981008,27.61163676,27.61163676,25.45577323,26.03619802,4402,114611,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.03619802,26.03619802
19981009,25.87036237,27.19704762,25.70452671,26.49224608,4288,113599,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.49224608,26.49224608
19981012,27.19704762,28.64810961,27.15558870,28.48227395,4649,132414,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.48227395,28.48227395
19981013,28.31643830,28.73102744,26.78245848,27.11412979,2269,61522,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.11412979,27.11412979
19981014,27.36288327,28.02622590,27.36288327,27.69455458,2603,72089,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.69455458,27.69455458
19981015,27.69455458,28.89686309,27.11412979,28.89686309,2010,58083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.89686309,28.89686309
19981016,28.23352047,28.23352047,26.90683522,27.52871893,6380,175633,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.52871893,27.52871893
19981019,27.52871893,30.38938400,27.44580110,29.51874680,4420,130473,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.51874680,29.51874680
19981020,29.68458246,30.63813748,29.68458246,29.85041812,3153,94118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.85041812,29.85041812
19981021,29.72604137,30.67959640,29.10415766,30.34792508,1855,56295,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.34792508,30.34792508
19981022,30.51376074,31.17710336,30.43084291,30.55521965,947,28936,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.55521965,30.55521965
19981023,30.72105531,31.05272662,29.89187703,30.26500726,1059,32051,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.26500726,30.26500726
19981026,30.43084291,30.59667857,29.35291115,29.80895920,1003,29898,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.80895920,29.80895920
19981027,30.18208943,32.66962427,30.14063051,31.79898708,4315,137213,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.79898708,31.79898708
19981028,31.75752816,32.04774056,30.96980879,31.17710336,1820,56742,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.17710336,31.17710336
19981029,31.21030582,31.50082728,30.96128742,31.25180888,2123,66348,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.25180888,31.25180888
19981030,32.53840394,33.74199286,32.20637941,33.20245300,3142,104322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.20245300,33.20245300
19981102,33.03644073,34.65506032,32.53840394,34.61355725,1661,57493,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.61355725,34.61355725
19981103,34.44754499,34.44754499,33.11944687,33.49297446,1988,66584,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.49297446,33.49297446
19981104,33.57598059,34.53055112,33.53447753,34.53055112,2979,102867,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.53055112,34.53055112
19981105,34.69656338,35.98315844,34.69656338,35.60963084,1836,65379,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.60963084,35.60963084
19981106,36.27367990,37.47726882,36.23217683,36.48119523,1739,63441,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.48119523,36.48119523
19981109,36.43969217,36.48119523,34.86257565,34.86257565,1517,52887,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.86257565,34.86257565
19981110,35.19460018,35.69263697,34.07401739,34.07401739,4078,138954,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.07401739,34.07401739
19981111,34.48904805,35.07009098,34.03251432,34.19852659,2092,71543,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.19852659,34.19852659
19981112,34.36453885,34.36453885,32.24788247,33.20245300,2602,86393,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.20245300,33.20245300
19981113,33.07794380,34.11552046,32.99493767,33.90800512,1802,61102,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.90800512,33.90800512
19981116,33.94950819,35.11159405,33.94950819,34.24002965,739,25303,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.24002965,34.24002965
19981117,34.24002965,35.19460018,33.99101126,34.90407871,1818,63456,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.90407871,34.90407871
19981118,34.90407871,34.90407871,33.40996833,33.57598059,2183,73296,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.57598059,33.57598059
19981119,33.65898673,34.53055112,33.65898673,33.86650206,5367,181762,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.86650206,33.86650206
19981120,33.99101126,34.86257565,33.99101126,34.86257565,1731,60347,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.86257565,34.86257565
19981123,35.02858791,36.52269830,35.02858791,35.81714617,1272,45559,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.81714617,35.81714617
19981124,35.94165537,37.02073509,35.90015230,36.77171670,1793,65932,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.77171670,36.77171670
19981125,36.77171670,36.77171670,36.10766764,36.35668603,430,15633,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.35668603,36.35668603
19981126,36.77171670,36.77171670,36.10766764,36.35668603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.75000000,36.35668603
19981127,36.27367990,36.60570443,36.19067377,36.52269830,503,18371,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.52269830,36.52269830
19981130,36.43969217,37.35275962,36.31518297,36.64720750,1737,63656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.64720750,36.64720750
19981201,36.43969217,36.81321976,35.77564311,35.81714617,2176,77938,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.81714617,35.81714617
19981202,35.81714617,36.31518297,35.23610324,36.19067377,1506,54503,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.19067377,36.19067377
19981203,36.02466150,36.14917070,35.19460018,35.27760631,3127,110313,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.27760631,35.27760631
19981204,35.36061244,36.35668603,35.36061244,36.14917070,2504,90518,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.14917070,36.14917070
19981207,36.31518297,38.01680868,36.31518297,38.01680868,1484,56417,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.01680868,38.01680868
19981208,37.89229948,39.13739147,36.81321976,37.31125656,2174,81115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.31125656,37.31125656
19981209,37.31125656,37.51877189,36.89622589,37.43576575,1424,53309,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.43576575,37.43576575
19981210,37.26975349,37.43576575,36.60570443,37.10374122,2098,77844,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.10374122,37.10374122
19981211,37.10374122,37.10374122,36.19067377,36.43969217,1474,53712,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.43969217,36.43969217
19981214,36.02466150,36.48119523,35.98315844,36.19067377,1870,67677,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.19067377,36.19067377
19981215,36.02466150,36.23217683,35.40211551,36.10766764,2438,88030,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.10766764,36.10766764
19981216,36.02466150,36.43969217,35.90015230,36.02466150,1300,46832,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.02466150,36.02466150
19981217,35.94165537,36.68871056,35.85864924,36.64720750,1828,66991,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.64720750,36.64720750
19981218,36.68871056,37.47726882,36.68871056,36.93772896,1582,58435,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.93772896,36.93772896
19981221,36.64720750,37.76779028,36.64720750,37.51877189,1766,66258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.51877189,37.51877189
19981222,37.60177802,38.26582708,37.31125656,37.31125656,839,31304,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.31125656,37.31125656
19981223,37.43576575,37.43576575,36.52269830,36.52269830,1140,41636,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.52269830,36.52269830
19981224,36.56420136,36.56420136,36.23217683,36.52269830,230,8400,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.52269830,36.52269830
19981225,36.56420136,36.56420136,36.23217683,36.52269830,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.00000000,36.52269830
19981228,36.39818910,37.14524429,36.39818910,36.93772896,1788,66045,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.93772896,36.93772896
19981229,36.89622589,37.51877189,36.60570443,37.22825042,1023,38085,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.22825042,37.22825042
19981230,37.18674736,37.85079642,37.14524429,37.60177802,1172,44069,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.60177802,37.60177802
19981231,37.51877189,38.51484548,37.51877189,38.43183934,642,24673,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.43183934,38.43183934
19990101,37.51877189,38.51484548,37.51877189,38.43183934,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",57.87500000,38.43183934
19990104,38.26582708,38.88837307,37.97530562,38.43183934,1401,53843,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.43183934,38.43183934
19990105,38.09981481,38.09981481,37.14524429,37.18674736,1809,67271,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.18674736,37.18674736
19990106,37.35275962,38.18282095,37.35275962,37.60177802,7626,286751,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.60177802,37.60177802
19990107,37.43576575,37.47726882,36.85472283,36.85472283,2984,109974,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.85472283,36.85472283
19990108,36.73021363,37.47726882,36.60570443,36.93772896,2848,105199,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.93772896,36.93772896
19990111,37.22825042,37.35275962,36.39818910,37.02073509,3595,133090,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.02073509,37.02073509
19990112,36.89622589,37.02073509,36.27367990,36.60570443,2151,78739,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.60570443,36.60570443
19990113,36.52269830,37.02073509,35.69263697,36.60570443,2781,101800,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.60570443,36.60570443
19990114,36.73021363,36.93772896,36.23217683,36.27367990,2545,92317,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.27367990,36.27367990
19990115,36.27367990,37.43576575,36.23217683,37.10374122,2850,105746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.10374122,37.10374122
19990118,36.27367990,37.43576575,36.23217683,37.10374122,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.87500000,37.10374122
19990119,37.35275962,38.01680868,37.10374122,37.80929335,1448,54748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.80929335,37.80929335
19990120,37.64328109,37.68478415,37.10374122,37.10374122,1045,38773,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.10374122,37.10374122
19990121,37.02073509,37.47726882,36.89622589,37.26975349,2582,96231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.26975349,37.26975349
19990122,37.18674736,37.72628722,37.18674736,37.22825042,1768,65820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.22825042,37.22825042
19990125,37.14524429,37.18674736,36.31518297,36.39818910,398,14486,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.39818910,36.39818910
19990126,36.43969217,36.43969217,35.60963084,35.73414004,1557,55638,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.73414004,35.73414004
19990127,35.85864924,36.02466150,35.19460018,35.23610324,789,27801,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.23610324,35.23610324
19990128,35.19460018,35.60963084,35.19460018,35.56812777,3074,109336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.56812777,35.56812777
19990129,35.44361858,37.02073509,35.44361858,35.81714617,1454,52078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.81714617,35.81714617
19990201,35.81714617,36.43969217,35.77564311,36.35668603,1746,63479,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.35668603,36.35668603
19990202,36.27367990,36.35668603,35.60963084,35.94165537,2707,97294,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.94165537,35.94165537
19990203,35.85864924,35.85864924,35.36061244,35.48512164,1759,62418,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.48512164,35.48512164
19990204,35.60963084,35.60963084,34.69656338,35.44361858,1849,65535,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.44361858,35.44361858
19990205,35.27760631,35.27760631,32.91193153,33.32696220,5070,168968,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.32696220,33.32696220
19990208,33.32696220,34.19852659,33.03644073,33.99101126,2929,99560,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.99101126,33.99101126
19990209,33.99101126,34.77956952,33.94950819,34.40604192,2595,89284,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.40604192,34.40604192
19990210,34.28153272,35.27760631,33.94950819,35.27760631,4031,142204,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.27760631,35.27760631
19990211,35.23610324,35.81714617,34.82107258,34.82107258,1668,58082,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.82107258,34.82107258
19990212,34.65506032,34.65506032,34.19852659,34.28153272,4765,163352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.28153272,34.28153272
19990215,34.65506032,34.65506032,34.19852659,34.28153272,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.62500000,34.28153272
19990216,34.28153272,35.02858791,34.28153272,34.82107258,3286,114422,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.82107258,34.82107258
19990217,34.82107258,34.82107258,34.11552046,34.15702352,1219,41637,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.15702352,34.15702352
19990218,34.32303579,36.02466150,34.32303579,34.98708485,1726,60388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.98708485,34.98708485
19990219,35.02858791,35.02858791,34.36453885,34.57205418,3075,106309,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.57205418,34.57205418
19990222,34.57205418,36.02466150,34.57205418,35.52662471,1790,63593,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.52662471,35.52662471
19990223,35.56812777,35.60963084,34.90407871,35.02858791,1602,56116,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.02858791,35.02858791
19990224,35.11159405,35.15309711,34.77956952,34.82107258,2264,78835,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.82107258,34.82107258
