Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190320,9.26000000,10.12000000,9.20000000,9.85000000,8821,86887,N/A,N/A,480878,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.85000000,9.85000000
20190321,9.85000000,9.91000000,9.64500000,9.88000000,5248,51850,N/A,N/A,482343,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.88000000,9.88000000
20190322,9.98000000,10.34000000,9.91000000,10.11000000,6388,64583,N/A,N/A,493571,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.11000000,10.11000000
20190325,10.02000000,10.32000000,9.91400000,10.14000000,5309,53833,N/A,N/A,495036,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.14000000,10.14000000
20190326,10.10000000,10.33000000,10.06000000,10.27000000,3840,39437,N/A,N/A,501383,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.27000000,10.27000000
20190327,10.19000000,10.57000000,10.11000000,10.49000000,4314,45254,N/A,N/A,512123,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.49000000,10.49000000
20190328,10.49000000,10.76000000,10.37000000,10.69000000,9693,103618,N/A,N/A,521887,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.69000000,10.69000000
20190329,10.73000000,10.73000000,10.39000000,10.60000000,7494,79436,N/A,N/A,517493,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.60000000,10.60000000
20190401,10.64000000,10.85000000,10.52000000,10.79000000,6667,71937,N/A,N/A,526769,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.79000000,10.79000000
20190402,10.85000000,10.85000000,10.28000000,10.45000000,8558,89431,N/A,N/A,510170,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.45000000,10.45000000
20190403,11.75000000,11.99000000,11.02000000,11.28000000,18687,210789,N/A,N/A,550691,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.28000000,11.28000000
20190404,11.32000000,11.73000000,11.17000000,11.53000000,7184,82832,N/A,N/A,562896,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.53000000,11.53000000
20190405,11.55000000,12.06000000,11.47000000,11.87000000,14412,171070,N/A,N/A,579495,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.87000000,11.87000000
20190408,12.20000000,12.21000000,11.69000000,11.89000000,7170,85251,N/A,N/A,580471,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.89000000,11.89000000
20190409,11.89000000,12.18000000,11.66000000,11.85000000,14986,177584,N/A,N/A,578518,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.85000000,11.85000000
20190410,11.86000000,11.89000000,11.58000000,11.59000000,7835,90808,N/A,N/A,565825,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.59000000,11.59000000
20190411,11.64000000,11.65100000,11.15000000,11.55000000,10619,122649,N/A,N/A,563872,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.55000000,11.55000000
20190412,11.64000000,11.83000000,11.47000000,11.68000000,4173,48741,N/A,N/A,570219,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.68000000,11.68000000
20190415,11.64000000,11.79000000,11.45000000,11.55000000,2650,30608,N/A,N/A,563872,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.55000000,11.55000000
20190416,12.16000000,12.40000000,11.81000000,12.11000000,10041,121597,N/A,N/A,591212,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.11000000,12.11000000
20190417,12.18000000,12.71000000,12.05000000,12.51000000,7975,99767,N/A,N/A,610740,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.51000000,12.51000000
20190418,12.62000000,13.12600000,12.56000000,12.96000000,12687,164424,N/A,N/A,632709,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.96000000,12.96000000
20190419,12.62000000,13.12600000,12.56000000,12.96000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.96000000,12.96000000
20190422,12.80000000,12.90000000,11.84000000,12.22000000,10583,129324,N/A,N/A,596582,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.22000000,12.22000000
20190423,12.23000000,12.27000000,12.07000000,12.20000000,6556,79983,N/A,N/A,595606,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.20000000,12.20000000
20190424,12.15000000,12.36000000,12.01000000,12.04000000,8121,97777,N/A,N/A,587794,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.04000000,12.04000000
20190425,12.13000000,12.35000000,11.80000000,12.03000000,6092,73287,N/A,N/A,587306,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.03000000,12.03000000
20190426,11.88000000,12.86000000,11.75000000,12.69000000,12908,163803,N/A,N/A,619527,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.69000000,12.69000000
20190429,12.69000000,12.92000000,12.61000000,12.65000000,11530,145855,N/A,N/A,617575,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.65000000,12.65000000
20190430,12.70000000,13.00000000,12.52000000,12.79000000,10101,129192,N/A,N/A,624409,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.79000000,12.79000000
20190501,12.83000000,13.01500000,12.76000000,12.83000000,6984,89605,N/A,N/A,626362,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.83000000,12.83000000
20190502,12.90000000,12.98000000,12.49000000,12.81000000,5998,76834,N/A,N/A,625386,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.81000000,12.81000000
20190503,12.97000000,13.39000000,12.88000000,13.19000000,10680,140869,N/A,N/A,643937,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.19000000,13.19000000
20190506,12.84000000,13.08000000,12.68000000,12.96000000,7254,94012,N/A,N/A,632709,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.96000000,12.96000000
20190507,12.76000000,13.15000000,12.14500000,12.24000000,9750,119340,N/A,N/A,597558,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.24000000,12.24000000
20190508,12.19000000,12.53000000,12.08000000,12.37000000,11762,145496,N/A,N/A,603905,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.37000000,12.37000000
20190509,10.16000000,11.70000000,10.00000000,11.47000000,19289,221245,N/A,N/A,559967,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.47000000,11.47000000
20190510,11.38000000,11.97000000,11.24000000,11.38000000,9508,108201,N/A,N/A,555573,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.38000000,11.38000000
20190513,11.18000000,11.86000000,10.95000000,11.76000000,11119,130759,N/A,N/A,574125,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.76000000,11.76000000
20190514,11.68000000,11.99000000,11.48000000,11.75000000,8808,103494,N/A,N/A,573636,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.75000000,11.75000000
20190515,11.65000000,12.16000000,11.65000000,12.14000000,5135,62339,N/A,N/A,592676,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.14000000,12.14000000
20190516,12.17000000,12.32000000,12.04500000,12.14000000,10154,123270,N/A,N/A,592676,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.14000000,12.14000000
20190517,12.05000000,12.37000000,11.97000000,11.97000000,3505,41955,N/A,N/A,584377,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.97000000,11.97000000
20190520,11.86000000,11.99000000,11.78500000,11.81000000,2862,33800,N/A,N/A,576566,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.81000000,11.81000000
20190521,11.92000000,12.18000000,11.92000000,12.15000000,3373,40982,N/A,N/A,593165,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.15000000,12.15000000
20190522,12.09000000,12.16000000,11.71000000,11.71000000,2495,29216,N/A,N/A,571684,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.71000000,11.71000000
20190523,11.63000000,11.71000000,11.33500000,11.56000000,4798,55465,N/A,N/A,564361,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.56000000,11.56000000
20190524,11.62000000,11.71000000,11.40000000,11.46000000,2749,31504,N/A,N/A,559479,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.46000000,11.46000000
20190527,11.62000000,11.71000000,11.40000000,11.46000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.46000000,11.46000000
20190528,11.50000000,11.78000000,11.49000000,11.56000000,6310,72944,N/A,N/A,564361,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.56000000,11.56000000
20190529,10.84000000,10.90000000,10.40000000,10.52000000,12303,129428,N/A,N/A,513588,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.52000000,10.52000000
20190530,10.58000000,10.83000000,10.51000000,10.70000000,7118,76163,N/A,N/A,522375,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.70000000,10.70000000
20190531,10.59000000,10.59000000,10.09000000,10.19000000,10451,106496,N/A,N/A,497477,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.19000000,10.19000000
20190603,10.16000000,10.69000000,10.16000000,10.54000000,5457,57517,N/A,N/A,514564,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.54000000,10.54000000
20190604,10.73000000,10.99000000,10.71000000,10.99000000,4795,52697,N/A,N/A,536533,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.99000000,10.99000000
20190605,11.53000000,11.53000000,10.99000000,11.25000000,6155,69244,N/A,N/A,549226,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.25000000,11.25000000
20190606,11.18000000,11.86000000,11.18000000,11.84000000,7044,83401,N/A,N/A,578030,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.84000000,11.84000000
20190607,11.86000000,12.05000000,11.68000000,11.91000000,6792,80893,N/A,N/A,581448,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",11.91000000,11.91000000
20190610,11.92000000,12.40000000,11.92000000,12.33000000,5960,73487,N/A,N/A,601952,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.33000000,12.33000000
20190611,12.49000000,12.72000000,12.40000000,12.55000000,5280,66264,N/A,N/A,612693,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.55000000,12.55000000
20190612,12.55000000,12.73600000,12.03000000,12.12000000,3834,46468,N/A,N/A,591700,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.12000000,12.12000000
20190613,12.16000000,12.51000000,12.08000000,12.44000000,4875,60645,N/A,N/A,607322,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.44000000,12.44000000
20190614,12.43000000,12.45000000,12.09000000,12.24000000,2384,29180,N/A,N/A,597558,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.24000000,12.24000000
20190617,12.24000000,12.43000000,12.04000000,12.42000000,3695,45892,N/A,N/A,606346,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.42000000,12.42000000
20190618,12.39000000,12.94000000,12.39000000,12.56000000,4324,54309,N/A,N/A,613181,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.56000000,12.56000000
20190619,12.53000000,12.81000000,12.32000000,12.75000000,5930,75608,N/A,N/A,622457,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",12.75000000,12.75000000
20190620,12.94000000,13.16000000,12.77000000,13.16000000,4771,62786,N/A,N/A,642473,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.16000000,13.16000000
20190621,13.05000000,13.29300000,12.98000000,13.07000000,5280,69010,N/A,N/A,638079,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.07000000,13.07000000
20190624,13.10000000,13.39500000,13.01000000,13.11000000,5626,73757,N/A,N/A,640032,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.11000000,13.11000000
20190625,13.11000000,14.02000000,13.02000000,13.89000000,7728,107342,N/A,N/A,678112,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.89000000,13.89000000
20190626,13.85000000,14.10000000,13.65000000,13.81000000,8444,116612,N/A,N/A,674206,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",13.81000000,13.81000000
20190627,13.89000000,14.39000000,13.72500000,14.21000000,8243,117133,N/A,N/A,693734,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.21000000,14.21000000
20190628,14.25000000,14.44000000,13.95000000,14.10000000,17378,245030,N/A,N/A,688364,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.10000000,14.10000000
20190701,14.27000000,14.63000000,13.81000000,14.25000000,5589,79643,N/A,N/A,695687,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.25000000,14.25000000
20190702,14.24000000,14.80000000,14.16000000,14.39000000,9132,131409,N/A,N/A,702522,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.39000000,14.39000000
20190703,14.46000000,14.47000000,14.15000000,14.29000000,3279,46857,N/A,N/A,697640,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.29000000,14.29000000
20190704,14.46000000,14.47000000,14.15000000,14.29000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.29000000,14.29000000
20190705,14.21000000,14.29000000,13.92000000,14.16000000,3724,52732,N/A,N/A,691293,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.16000000,14.16000000
20190708,14.15000000,14.27000000,13.74000000,14.22000000,5994,85235,N/A,N/A,694222,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",14.22000000,14.22000000
20190709,14.36000000,15.62000000,14.25000000,15.46000000,26598,411205,N/A,N/A,754759,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.46000000,15.46000000
20190710,15.80000000,16.98000000,15.69800000,16.95000000,19095,323660,N/A,N/A,827501,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.95000000,16.95000000
20190711,16.95000000,16.96000000,16.09000000,16.40000000,10619,174152,N/A,N/A,800650,48820,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.40000000,16.40000000
20190712,16.56000000,16.75000000,16.37000000,16.44000000,6393,105101,N/A,N/A,818551,49790,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.44000000,16.44000000
20190715,16.61000000,16.93000000,16.45000000,16.62000000,5116,85028,N/A,N/A,827513,49790,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.62000000,16.62000000
20190716,16.67000000,16.88000000,16.63000000,16.80000000,3339,56095,N/A,N/A,836475,49790,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.80000000,16.80000000
20190717,16.79000000,17.27100000,16.79000000,16.90000000,6351,107332,N/A,N/A,841454,49790,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.90000000,16.90000000
20190718,16.84000000,16.89000000,16.52000000,16.84000000,4514,76016,N/A,N/A,838467,49790,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.84000000,16.84000000
20190719,16.83000000,17.01000000,16.62000000,16.67000000,3868,64480,N/A,N/A,830002,49790,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.67000000,16.67000000
20190722,16.70000000,16.73000000,16.41000000,16.42000000,4047,66452,N/A,N/A,817555,49790,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.42000000,16.42000000
20190723,16.52000000,16.61000000,16.13500000,16.14000000,6800,109752,N/A,N/A,803614,49790,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.14000000,16.14000000
20190724,16.10000000,16.75000000,16.09700000,16.73000000,5539,92667,N/A,N/A,832990,49790,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.73000000,16.73000000
20190725,16.68000000,17.02100000,16.67000000,16.83000000,5296,89132,N/A,N/A,837969,49790,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.83000000,16.83000000
20190726,17.00000000,17.04000000,16.69000000,16.90000000,5012,84703,N/A,N/A,841454,49790,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.90000000,16.90000000
20190729,16.98000000,17.30000000,16.87000000,17.09000000,5237,89500,N/A,N/A,850914,49790,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.09000000,17.09000000
20190730,17.13000000,17.35000000,16.90000000,17.25000000,3441,59357,N/A,N/A,858881,49790,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.25000000,17.25000000
20190731,17.18000000,17.29000000,16.47000000,16.59000000,4178,69313,N/A,N/A,827299,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.59000000,16.59000000
20190801,16.73000000,16.89000000,15.95000000,16.00000000,6267,100272,N/A,N/A,797877,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.00000000,16.00000000
20190802,15.95000000,16.12000000,15.77000000,16.02000000,6584,105476,N/A,N/A,798874,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.02000000,16.02000000
20190805,15.90000000,16.15500000,15.40000000,15.84000000,6419,101677,N/A,N/A,789898,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.84000000,15.84000000
20190806,15.99000000,16.69000000,15.84000000,16.67000000,5346,89118,N/A,N/A,831288,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.67000000,16.67000000
20190807,16.42000000,16.77000000,16.12000000,16.55000000,5086,84173,N/A,N/A,825304,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.55000000,16.55000000
20190808,17.40000000,18.61000000,17.19000000,17.31000000,20601,356603,N/A,N/A,863203,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.31000000,17.31000000
20190809,17.41000000,17.66600000,16.87000000,17.24000000,6365,109733,N/A,N/A,859713,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.24000000,17.24000000
20190812,16.98000000,17.16000000,16.50000000,16.65000000,6026,100333,N/A,N/A,830291,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.65000000,16.65000000
20190813,16.63000000,17.24000000,16.51000000,16.80000000,4642,77986,N/A,N/A,837771,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.80000000,16.80000000
20190814,16.71000000,16.71000000,16.33000000,16.41000000,4421,72549,N/A,N/A,818323,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.41000000,16.41000000
20190815,16.47000000,16.66500000,16.26000000,16.41000000,3061,50231,N/A,N/A,818323,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.41000000,16.41000000
20190816,16.54000000,16.64000000,16.17000000,16.43000000,5993,98465,N/A,N/A,819320,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.43000000,16.43000000
20190819,16.62000000,18.02000000,16.50000000,17.85000000,11590,206882,N/A,N/A,890132,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.85000000,17.85000000
20190820,17.81000000,17.81000000,16.74000000,17.71000000,9544,169024,N/A,N/A,883150,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.71000000,17.71000000
20190821,17.72000000,18.18000000,17.69000000,17.98000000,5638,101371,N/A,N/A,896614,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.98000000,17.98000000
20190822,18.20000000,19.08000000,18.12500000,18.24000000,8807,160640,N/A,N/A,909580,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",18.24000000,18.24000000
20190823,18.10000000,18.34000000,17.39000000,17.48000000,3839,67106,N/A,N/A,871681,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.48000000,17.48000000
20190826,17.64000000,18.08000000,17.43900000,17.80000000,7224,128587,N/A,N/A,887638,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.80000000,17.80000000
20190827,17.84000000,17.98000000,17.32000000,17.46000000,3517,61407,N/A,N/A,870683,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.46000000,17.46000000
20190828,17.41000000,17.90000000,17.38000000,17.57000000,9492,166774,N/A,N/A,876169,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.57000000,17.57000000
20190829,17.64000000,17.80000000,16.33000000,16.75000000,22449,376021,N/A,N/A,835278,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.75000000,16.75000000
20190830,16.73000000,16.73000000,15.97000000,16.32000000,15567,254053,N/A,N/A,813835,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.32000000,16.32000000
20190902,16.73000000,16.73000000,15.97000000,16.32000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.32000000,16.32000000
20190903,16.30000000,16.79500000,16.19000000,16.66000000,9951,165784,N/A,N/A,830790,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.66000000,16.66000000
20190904,16.70000000,17.28500000,16.70000000,17.06000000,7798,133034,N/A,N/A,850736,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.06000000,17.06000000
20190905,17.21000000,17.51000000,16.92000000,17.31000000,4409,76320,N/A,N/A,863203,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.31000000,17.31000000
20190906,17.29000000,18.01000000,17.26500000,17.52000000,5949,104226,N/A,N/A,873675,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",17.52000000,17.52000000
20190909,17.42000000,17.48000000,16.68000000,16.82000000,5595,94108,N/A,N/A,838768,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.82000000,16.82000000
20190910,16.60000000,16.70000000,15.81000000,15.98000000,6719,107370,N/A,N/A,796880,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.98000000,15.98000000
20190911,15.97000000,16.07000000,15.82000000,15.93000000,5116,81498,N/A,N/A,794386,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.93000000,15.93000000
20190912,15.94000000,16.30000000,15.91000000,16.02000000,2849,45641,N/A,N/A,798874,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.02000000,16.02000000
20190913,15.99000000,16.19000000,15.69000000,15.74000000,2840,44702,N/A,N/A,784912,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.74000000,15.74000000
20190916,15.54000000,15.88000000,15.52000000,15.72000000,4757,74780,N/A,N/A,783914,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",15.72000000,15.72000000
20190917,15.52000000,16.27000000,15.52000000,16.18000000,6877,111270,N/A,N/A,806853,49867,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",16.18000000,16.18000000
