Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800915,0.28341979,0.28764993,0.28341979,0.28341979,387,110,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19800916,0.28341979,0.28764993,0.28341979,0.28341979,1488,422,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19800917,0.28341979,0.28764993,0.28341979,0.28341979,494,140,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19800918,0.28341979,0.28764993,0.28341979,0.28341979,577,164,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19800919,0.28341979,0.29188008,0.28341979,0.28764993,562,162,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28764993,0.28764993
19800922,0.28764993,0.28764993,0.28341979,0.28341979,99,28,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19800923,0.28341979,0.28764993,0.27918964,0.27918964,820,229,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19800924,0.27918964,0.28764993,0.27918964,0.28764993,585,168,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28764993,0.28764993
19800925,0.28764993,0.28764993,0.28341979,0.28341979,623,177,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19800926,0.28341979,0.28341979,0.27918964,0.27918964,813,227,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19800929,0.27918964,0.27918964,0.27072935,0.27072935,554,150,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27072935,0.27072935
19800930,0.27072935,0.27918964,0.26649920,0.27495949,608,167,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19801001,0.27495949,0.27918964,0.27495949,0.27918964,304,85,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19801002,0.27918964,0.28764993,0.27918964,0.27918964,1101,307,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19801003,0.27918964,0.28341979,0.27918964,0.28341979,23,7,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19801006,0.28341979,0.28764993,0.27918964,0.27918964,942,263,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19801007,0.28341979,0.28341979,0.28341979,0.28341979,167,47,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19801008,0.28341979,0.28341979,0.27918964,0.27918964,486,136,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19801009,0.27918964,0.28341979,0.27918964,0.27918964,220,61,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19801010,0.27918964,0.28341979,0.27918964,0.28341979,266,75,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19801013,0.28341979,0.28764993,0.27918964,0.28764993,494,142,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28764993,0.28764993
19801014,0.28764993,0.28764993,0.28341979,0.28341979,243,69,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19801015,0.28341979,0.28764993,0.28341979,0.28341979,311,88,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19801016,0.28341979,0.28341979,0.27918964,0.27918964,486,136,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19801017,0.27918964,0.28341979,0.27918964,0.28341979,190,54,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19801020,0.28341979,0.28341979,0.27918964,0.27918964,281,78,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19801021,0.27918964,0.28341979,0.27918964,0.28341979,235,67,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19801022,0.27918964,0.27918964,0.27495949,0.27495949,289,79,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19801023,0.27918964,0.29188008,0.27918964,0.29188008,365,107,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.29188008,0.29188008
19801024,0.28764993,0.28764993,0.28341979,0.28764993,919,264,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28764993,0.28764993
19801027,0.28764993,0.28764993,0.28341979,0.28341979,440,125,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19801028,0.28341979,0.28341979,0.27495949,0.28341979,372,105,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19801029,0.28341979,0.28341979,0.27495949,0.28341979,387,110,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19801030,0.28341979,0.28341979,0.27495949,0.27918964,304,85,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19801031,0.27918964,0.27918964,0.27495949,0.27918964,251,70,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19801103,0.27918964,0.28341979,0.27918964,0.27918964,478,133,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19801104,0.27918964,0.28341979,0.27918964,0.27918964,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.25000000,0.27918964
19801105,0.27918964,0.27918964,0.27495949,0.27495949,273,75,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19801106,0.27495949,0.27918964,0.27495949,0.27495949,129,35,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19801107,0.27072935,0.27072935,0.26649920,0.26649920,904,241,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19801110,0.26649920,0.27072935,0.26649920,0.26649920,46,12,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19801111,0.26649920,0.27072935,0.26649920,0.27072935,258,70,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27072935,0.27072935
19801112,0.27072935,0.27495949,0.26649920,0.26649920,342,91,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19801113,0.26649920,0.27072935,0.26226906,0.26226906,235,62,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26226906,0.26226906
19801114,0.26226906,0.27072935,0.25803891,0.25803891,539,139,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.25803891,0.25803891
19801117,0.28341979,0.30034037,0.28341979,0.29611023,5756,1704,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.29611023,0.29611023
19801118,0.29611023,0.30880066,0.29611023,0.30457052,2832,863,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.30457052,0.30457052
19801119,0.30457052,0.30880066,0.29611023,0.30034037,1739,522,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.30034037,0.30034037
19801120,0.30034037,0.30880066,0.29611023,0.30457052,1352,412,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.30457052,0.30457052
19801121,0.30457052,0.30457052,0.29611023,0.29611023,737,218,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.29611023,0.29611023
19801124,0.30034037,0.30457052,0.30034037,0.30457052,835,254,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.30457052,0.30457052
19801125,0.30457052,0.30457052,0.29611023,0.30034037,1420,426,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.30034037,0.30034037
19801126,0.30034037,0.30034037,0.28764993,0.29188008,562,164,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.29188008,0.29188008
19801127,0.30034037,0.30034037,0.28764993,0.29188008,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.62500000,0.29188008
19801128,0.29188008,0.29611023,0.29188008,0.29188008,448,131,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.29188008,0.29188008
19801201,0.29188008,0.29188008,0.28764993,0.28764993,782,225,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28764993,0.28764993
19801202,0.28764993,0.29188008,0.28341979,0.28341979,372,105,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19801203,0.28341979,0.28764993,0.27918964,0.28341979,501,142,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19801204,0.28341979,0.29188008,0.27495949,0.27918964,1709,477,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19801205,0.27918964,0.27918964,0.27495949,0.27918964,296,83,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19801208,0.27918964,0.27918964,0.26649920,0.27072935,2460,666,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27072935,0.27072935
19801209,0.27072935,0.27495949,0.27072935,0.27072935,387,105,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27072935,0.27072935
19801210,0.27072935,0.27495949,0.26649920,0.27495949,1223,336,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19801211,0.27072935,0.27072935,0.25803891,0.26649920,471,126,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19801212,0.26649920,0.26649920,0.26226906,0.26226906,213,56,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26226906,0.26226906
19801215,0.26226906,0.26649920,0.26226906,0.26649920,486,130,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19801216,0.26649920,0.26649920,0.26226906,0.26649920,281,75,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19801217,0.26649920,0.26649920,0.25803891,0.26649920,964,257,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19801218,0.26649920,0.26649920,0.26649920,0.26649920,714,190,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19801219,0.26649920,0.27072935,0.26226906,0.27072935,721,195,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27072935,0.27072935
19801222,0.27072935,0.27495949,0.26649920,0.27072935,3349,907,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27072935,0.27072935
19801223,0.27072935,0.27072935,0.26226906,0.26649920,1124,300,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19801224,0.26649920,0.26649920,0.25803891,0.25803891,1481,382,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.25803891,0.25803891
19801225,0.26649920,0.26649920,0.25803891,0.25803891,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.62500000,0.25803891
19801226,0.25803891,0.26226906,0.25803891,0.25803891,395,102,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.25803891,0.25803891
19801229,0.25803891,0.25803891,0.24534847,0.24957862,6105,1524,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.24957862,0.24957862
19801230,0.24957862,0.25380876,0.24957862,0.25380876,2066,524,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.25380876,0.25380876
19801231,0.25380876,0.25803891,0.24957862,0.25380876,964,245,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.25380876,0.25380876
19810101,0.25380876,0.25803891,0.24957862,0.25380876,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.50000000,0.25380876
19810102,0.25380876,0.25803891,0.25380876,0.25380876,494,125,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.25380876,0.25380876
19810105,0.25803891,0.27072935,0.25803891,0.26649920,1025,273,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19810106,0.26649920,0.27495949,0.26649920,0.27072935,904,245,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27072935,0.27072935
19810107,0.27072935,0.27072935,0.25803891,0.26649920,1200,320,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19810108,0.26649920,0.26649920,0.26226906,0.26649920,668,178,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19810109,0.26649920,0.26649920,0.26649920,0.26649920,304,81,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19810112,0.26649920,0.27072935,0.26226906,0.26226906,395,104,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26226906,0.26226906
19810113,0.26226906,0.26649920,0.26226906,0.26649920,448,119,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19810114,0.26649920,0.27072935,0.26649920,0.27072935,266,72,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27072935,0.27072935
19810115,0.27072935,0.27495949,0.26649920,0.26649920,235,63,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19810116,0.26649920,0.27072935,0.26226906,0.27072935,213,58,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27072935,0.27072935
19810119,0.27072935,0.27495949,0.27072935,0.27495949,1078,296,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19810120,0.27495949,0.27495949,0.26649920,0.26649920,904,241,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19810121,0.26226906,0.26226906,0.26226906,0.26226906,524,137,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26226906,0.26226906
19810122,0.26226906,0.26649920,0.26226906,0.26226906,402,105,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26226906,0.26226906
19810123,0.26226906,0.26649920,0.26226906,0.26649920,220,59,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19810126,0.26649920,0.26649920,0.26226906,0.26649920,615,164,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19810127,0.26649920,0.27072935,0.26226906,0.26649920,471,126,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26649920,0.26649920
19810128,0.26649920,0.26649920,0.25803891,0.26226906,797,209,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26226906,0.26226906
19810129,0.26226906,0.26649920,0.26226906,0.26226906,334,88,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26226906,0.26226906
19810130,0.26226906,0.26649920,0.26226906,0.26226906,182,48,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26226906,0.26226906
19810202,0.25803891,0.25803891,0.25803891,0.25803891,38,10,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.25803891,0.25803891
19810203,0.25803891,0.26226906,0.25803891,0.26226906,395,104,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26226906,0.26226906
19810204,0.26226906,0.26226906,0.25803891,0.26226906,205,54,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.26226906,0.26226906
19810205,0.26226906,0.26226906,0.25803891,0.25803891,433,112,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.25803891,0.25803891
19810206,0.25803891,0.26226906,0.25803891,0.25803891,471,122,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.25803891,0.25803891
19810209,0.25803891,0.27495949,0.25803891,0.27495949,2552,702,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19810210,0.27495949,0.27918964,0.27495949,0.27918964,782,218,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19810211,0.27918964,0.28341979,0.27495949,0.28341979,1018,289,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19810212,0.28341979,0.28341979,0.27918964,0.27918964,251,70,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19810213,0.27918964,0.28341979,0.27495949,0.27495949,273,75,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19810216,0.27918964,0.28341979,0.27495949,0.27495949,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",8.12500000,0.27495949
19810217,0.27495949,0.27918964,0.27072935,0.27918964,418,117,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19810218,0.27918964,0.28341979,0.27918964,0.27918964,767,214,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19810219,0.27918964,0.28341979,0.27495949,0.27495949,243,67,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19810220,0.27495949,0.27918964,0.27495949,0.27495949,349,96,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19810223,0.27072935,0.27072935,0.26649920,0.27072935,106,29,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27072935,0.27072935
19810224,0.27072935,0.27495949,0.26649920,0.27072935,289,78,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27072935,0.27072935
19810225,0.27072935,0.27072935,0.26649920,0.27072935,152,41,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27072935,0.27072935
19810226,0.27072935,0.27072935,0.26649920,0.27072935,106,29,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27072935,0.27072935
19810227,0.27072935,0.27918964,0.27072935,0.27495949,418,115,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19810302,0.27495949,0.27918964,0.27072935,0.27918964,683,191,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19810303,0.27918964,0.27918964,0.27072935,0.27918964,721,201,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19810304,0.27918964,0.27918964,0.27495949,0.27918964,342,95,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19810305,0.27918964,0.27918964,0.27495949,0.27495949,296,81,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19810306,0.27495949,0.27918964,0.27495949,0.27918964,91,25,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19810309,0.27918964,0.27918964,0.27495949,0.27495949,387,106,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19810310,0.27495949,0.27918964,0.27495949,0.27495949,744,205,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19810311,0.27495949,0.28341979,0.27495949,0.27495949,213,59,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27495949,0.27495949
19810312,0.27495949,0.28341979,0.27495949,0.27918964,243,68,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.27918964,0.27918964
19810313,0.27918964,0.28764993,0.27918964,0.28341979,797,226,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28341979,0.28341979
19810316,0.28341979,0.28764993,0.28341979,0.28764993,448,129,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28764993,0.28764993
19810317,0.28764993,0.29188008,0.28341979,0.28764993,1010,291,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28764993,0.28764993
19810318,0.28764993,0.28764993,0.28341979,0.28764993,349,100,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28764993,0.28764993
19810319,0.28764993,0.28764993,0.28341979,0.28764993,448,129,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28764993,0.28764993
19810320,0.28764993,0.28764993,0.28341979,0.28764993,395,114,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28764993,0.28764993
19810323,0.28764993,0.29188008,0.28764993,0.29188008,782,228,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.29188008,0.29188008
19810324,0.29188008,0.29611023,0.28764993,0.28764993,911,262,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28764993,0.28764993
19810325,0.28764993,0.29611023,0.28764993,0.29188008,365,107,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.29188008,0.29188008
19810326,0.29188008,0.29611023,0.29188008,0.29188008,395,115,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.29188008,0.29188008
19810327,0.29188008,0.29611023,0.28764993,0.28764993,501,144,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.28764993,0.28764993
19810330,0.28764993,0.29188008,0.28764993,0.29188008,129,38,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",0.29188008,0.29188008
