Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010417,3.77741767,3.81517612,3.69246117,3.71763347,1645,6116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.71763347,3.71763347
20010418,3.76011172,3.87810686,3.74595230,3.85450783,4146,15981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.85450783,3.85450783
20010419,3.87338705,4.01183468,3.85450783,3.93631779,4830,19012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.93631779,3.93631779
20010420,3.93474452,4.01183468,3.91743857,4.01183468,2936,11779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.01183468,4.01183468
20010423,4.02599409,4.11409713,3.92845145,3.95991682,4551,18022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.95991682,3.95991682
20010424,3.96778316,4.04644658,3.93317125,4.01026141,3017,12099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.01026141,4.01026141
20010425,4.00554160,4.08735157,3.97250297,4.08735157,982,4014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.08735157,4.08735157
20010426,4.07004561,4.09836445,4.04330005,4.09836445,602,2467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.09836445,4.09836445
20010427,4.07161888,4.12982982,4.07161888,4.10623079,2749,11288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.10623079,4.10623079
20010430,4.11252386,4.18489421,4.09049810,4.18489421,7148,29914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.18489421,4.18489421
20010501,4.19118729,4.19276056,4.09049810,4.12982982,5878,24275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.12982982,4.12982982
20010502,4.13769616,4.23838534,4.11409713,4.20849324,2769,11653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.20849324,4.20849324
20010503,4.20849324,4.20849324,4.15342884,4.20377343,4683,19686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.20377343,4.20377343
20010504,4.22107939,4.26355764,4.18804075,4.24939822,6521,27710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.24939822,4.24939822
20010507,4.15185557,4.28715667,4.14556250,4.24782495,5027,21354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.24782495,4.24782495
20010508,4.28715667,4.36582009,4.27142398,4.35638048,5908,25737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.35638048,4.35638048
20010509,4.39728546,4.40043200,4.20849324,4.23209227,2896,12256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.23209227,4.23209227
20010510,4.28715667,4.35638048,4.26513091,4.29502301,1276,5480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.29502301,4.29502301
20010511,4.32019530,4.35008741,4.27929032,4.33278145,4283,18557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.33278145,4.33278145
20010514,4.32019530,4.34694087,3.98036931,3.98980892,2121,8462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.98980892,3.98980892
20010515,3.98036931,4.32648838,3.97722277,4.32334184,4688,20268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.32334184,4.32334184
20010516,4.27929032,4.56247865,4.27929032,4.56090538,7255,33089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.56090538,4.56090538
20010517,4.52314694,4.58607768,4.51685387,4.56247865,2820,12866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.56247865,4.56247865
20010518,4.40515180,4.60181037,4.40515180,4.54674597,2445,11117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.54674597,4.54674597
20010521,4.57821134,4.58607768,4.42875083,4.44291025,6298,27981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.44291025,4.44291025
20010522,4.46808254,4.46808254,4.40043200,4.41931122,5883,25999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.41931122,4.41931122
20010523,4.40515180,4.42088449,4.36582009,4.39728546,304,1337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.39728546,4.39728546
20010524,4.39885873,4.41301815,4.35952702,4.40515180,653,2877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.40515180,4.40515180
20010525,4.40357853,4.40357853,4.36896663,4.38155278,127,556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.38155278,4.38155278
20010528,4.40357853,4.40357853,4.36896663,4.38155278,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",27.85000000,4.38155278
20010529,4.37368643,4.37525970,4.20849324,4.25097149,1240,5271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.25097149,4.25097149
20010530,4.20849324,4.25254476,4.09836445,4.24782495,886,3764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.24782495,4.24782495
20010531,4.16916153,4.43032410,4.16916153,4.41144488,10383,45804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.41144488,4.41144488
20010601,4.42088449,4.42088449,4.08263176,4.17702787,3306,13809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.17702787,4.17702787
20010604,4.15578875,4.28322349,4.06847234,4.26906408,1468,6267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.26906408,4.26906408
20010605,4.29266311,4.29738291,4.22186602,4.22186602,1249,5273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.22186602,4.22186602
20010606,4.22422593,4.27142398,4.09915108,4.15578875,635,2639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.15578875,4.15578875
20010607,4.13690952,4.14634913,4.08263176,4.09679118,4107,16826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.09679118,4.09679118
20010608,4.03307380,4.03307380,3.71684683,3.89383954,6568,25575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.89383954,3.89383954
20010611,3.90563905,3.96463662,3.68144829,3.76404489,7000,26348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.76404489,3.76404489
20010612,3.77348450,3.99531536,3.74044586,3.98823565,11394,45442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.98823565,3.98823565
20010613,4.00003516,4.08499166,3.96463662,4.07791195,12278,50069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.07791195,4.07791195
20010614,4.16994816,4.37761960,4.16994816,4.29738291,4539,19506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.29738291,4.29738291
20010615,4.36582009,4.52157367,4.13926943,4.20062690,5103,21436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.20062690,4.20062690
20010618,4.30446262,4.30446262,4.08499166,4.12982982,1927,7958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.12982982,4.12982982
20010619,4.15342884,4.21242641,4.11331050,4.17938777,2656,11100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.17938777,4.17938777
20010620,4.09679118,4.44133698,4.05903273,4.42481766,2940,13009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.42481766,4.42481766
20010621,4.43425727,4.48381523,4.32334184,4.40357853,830,3655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.40357853,4.40357853
20010622,4.39649883,4.40357853,4.29974281,4.37289980,648,2834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.37289980,4.37289980
20010625,4.37525970,4.42481766,4.34694087,4.36582009,1114,4864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.36582009,4.36582009
20010626,4.39885873,4.50741426,4.34222106,4.42481766,1121,4960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.42481766,4.42481766
20010627,4.42481766,4.59001085,4.37997951,4.59001085,1620,7436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.59001085,4.59001085
20010628,4.59473066,4.92747695,4.59473066,4.81420161,1677,8073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.81420161,4.81420161
20010629,4.82600113,4.97467500,4.73396492,4.84960015,2069,10034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.84960015,4.84960015
20010702,4.82836103,4.97939481,4.57821134,4.63720891,2244,10406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.63720891,4.63720891
20010703,4.62304949,4.69620648,4.53101328,4.69620648,3588,16850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.69620648,4.69620648
20010704,4.62304949,4.69620648,4.53101328,4.69620648,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",19.90000000,4.69620648
20010705,4.53573309,4.93219675,4.53337319,4.81420161,3075,14804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.81420161,4.81420161
20010706,4.82836103,4.83072093,4.65608813,4.70328618,2305,10841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.70328618,4.70328618
20010709,4.68912677,4.68912677,4.44369688,4.60181037,2828,13014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.60181037,4.60181037
20010710,4.48381523,4.70092628,4.48381523,4.69620648,1485,6974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.69620648,4.69620648
20010711,4.65844803,5.10918946,4.64428862,5.09974985,11644,59381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.09974985,5.09974985
20010712,5.07851072,5.30978119,5.07851072,5.26258314,5420,28523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.26258314,5.26258314
20010713,5.17998654,5.55993088,5.14458800,5.55993088,5086,28278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.55993088,5.55993088
20010716,5.53869176,5.56465069,5.40181740,5.40181740,6814,36808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.40181740,5.40181740
20010717,5.39237779,5.75816271,5.23898411,5.74636320,10088,57969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.74636320,5.74636320
20010718,5.35461934,5.80300087,5.08323053,5.66376660,10871,61571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.66376660,5.66376660
20010719,5.60712894,5.75816271,5.55993088,5.67556612,6409,36375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.67556612,5.67556612
20010720,5.72984388,5.74636320,5.65196709,5.69916515,2325,13251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.69916515,5.69916515
20010723,5.70152505,5.80536077,5.65196709,5.67084631,1769,10032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.67084631,5.67084631
20010724,5.66376660,5.72512408,5.52217244,5.52217244,11090,61241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.52217244,5.52217244
20010725,5.52689224,5.70388495,5.45137536,5.58824972,3041,16994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.58824972,5.58824972
20010726,5.61656855,5.64016758,5.55049127,5.58117001,2319,12943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.58117001,5.58117001
20010727,5.60712894,5.68736563,5.58117001,5.61892845,1370,7698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.61892845,5.61892845
20010730,5.64252748,5.67556612,5.51509273,5.63072797,1627,9161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.63072797,5.63072797
20010731,5.66376660,5.66376660,5.45609516,5.64960719,1897,10717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.64960719,5.64960719
20010801,5.64252748,5.67556612,5.39945750,5.58588981,3459,19322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.58588981,5.58588981
20010802,5.55049127,5.68736563,5.45609516,5.52217244,2427,13402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.52217244,5.52217244
20010803,5.48677390,5.67556612,5.48677390,5.67556612,442,2509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.67556612,5.67556612
20010806,5.61656855,5.66376660,5.45137536,5.49857341,1944,10689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.49857341,5.49857341
20010807,5.47261448,5.56937049,5.34517973,5.38057827,2710,14581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.38057827,5.38057827
20010808,5.35697925,5.42541643,5.03839237,5.05019189,2845,14368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.05019189,5.05019189
20010809,5.08795033,5.41361691,5.07379092,5.41125701,3044,16472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.41125701,5.41125701
20010810,5.41597681,5.41597681,5.04075228,5.10682955,2687,13722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.10682955,5.10682955
20010813,5.24842372,5.25314353,5.13278848,5.24134401,1877,9838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.24134401,5.24134401
20010814,5.32158070,5.32158070,5.10918946,5.18942615,4286,22242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.18942615,5.18942615
20010815,5.19414596,5.22482469,4.94399626,4.96287549,2393,11876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.96287549,4.96287549
20010816,4.90859772,5.00535374,4.88499870,4.97939481,3571,17781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.97939481,4.97939481
20010817,4.96759529,5.11154936,4.96759529,5.09503004,2352,11984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.09503004,5.09503004
20010820,5.06435130,5.21302518,5.06435130,5.19414596,817,4244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.19414596,5.19414596
20010821,5.19650586,5.21302518,5.11390926,5.11390926,311,1590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.11390926,5.11390926
20010822,5.21538508,5.21538508,5.06199140,5.07379092,5184,26303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.07379092,5.07379092
20010823,5.07851072,5.14458800,4.99119432,5.00299383,4712,23574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.00299383,5.00299383
20010824,5.02659286,5.05019189,5.01479335,5.03603247,8481,42711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.03603247,5.03603247
20010827,5.05727160,5.15638751,5.03367257,5.11862907,3497,17900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.11862907,5.11862907
20010828,5.07615082,5.16346722,4.90859772,5.05019189,2828,14282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.05019189,5.05019189
20010829,5.10682955,5.21302518,5.06199140,5.17290683,5181,26801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.17290683,5.17290683
20010830,5.18470635,5.26022323,5.09267014,5.21774498,6429,33545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.21774498,5.21774498
20010831,5.26966284,5.29562177,5.17526673,5.19650586,5586,29028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.19650586,5.19650586
20010903,5.26966284,5.29562177,5.17526673,5.19650586,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",22.02000000,5.19650586
20010904,5.21302518,5.21538508,5.06199140,5.06199140,2666,13495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.06199140,5.06199140
20010905,5.12098897,5.32394061,4.96995519,5.25078362,4253,22332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.25078362,5.25078362
20010906,5.32158070,5.32158070,5.08559043,5.11626917,2346,12003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.11626917,5.11626917
20010907,5.09738994,5.12806868,4.89679821,4.95579578,3770,18683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.95579578,4.95579578
20010910,5.01479335,5.22718459,4.83780064,4.86139967,2190,10646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.86139967,4.86139967
20010911,5.01479335,5.22718459,4.83780064,4.86139967,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.60000000,4.86139967
20010912,5.01479335,5.22718459,4.83780064,4.86139967,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.60000000,4.86139967
20010913,5.01479335,5.22718459,4.83780064,4.86139967,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.60000000,4.86139967
20010914,5.01479335,5.22718459,4.83780064,4.86139967,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",20.60000000,4.86139967
20010917,4.95107597,4.95579578,4.36582009,4.41301815,2690,11871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.41301815,4.41301815
20010918,4.36582009,4.41301815,3.88204003,3.89383954,2683,10447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.89383954,3.89383954
20010919,4.04251341,4.38941912,4.01419458,4.24782495,6996,29718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.24782495,4.24782495
20010920,4.27142398,4.29266311,4.09443127,4.17702787,3770,15747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.17702787,4.17702787
20010921,4.17702787,4.28794330,4.08499166,4.28322349,9801,41980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.28322349,4.28322349
20010924,4.32098194,4.56405192,4.32098194,4.54753260,2879,13092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.54753260,4.54753260
20010925,4.47437562,4.52629348,4.40829834,4.49561474,4745,21332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.49561474,4.49561474
20010926,4.50269445,4.55461231,4.41773795,4.44841669,4593,20432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.44841669,4.44841669
20010927,4.42481766,4.45785630,4.23838534,4.32334184,5174,22369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.32334184,4.32334184
20010928,4.33042155,4.51921377,4.27142398,4.51921377,3372,15239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.51921377,4.51921377
20011001,4.54753260,4.69148667,4.39649883,4.68912677,2616,12267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.68912677,4.68912677
20011002,4.56877173,5.03839237,4.54517270,4.97703490,3189,15872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.97703490,4.97703490
20011003,4.84960015,5.25078362,4.76228375,5.15874742,7385,38097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.15874742,5.15874742
20011004,5.22482469,5.22718459,5.02895276,5.21066528,4330,22562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.21066528,5.21066528
20011005,5.18706625,5.19178605,5.01479335,5.11154936,2440,12472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.11154936,5.11154936
20011008,5.13278848,5.13278848,5.02659286,5.05491169,749,3786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.05491169,5.05491169
20011009,5.03839237,5.07379092,4.85196006,4.88263879,3527,17221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.88263879,4.88263879
20011010,4.88499870,4.97939481,4.85431996,4.90623782,3432,16838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.90623782,4.90623782
20011011,5.07615082,5.48677390,5.07379092,5.40889711,3848,20813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.40889711,5.40889711
20011012,5.38293818,5.57173040,5.34753964,5.46317487,1806,9866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.46317487,5.46317487
20011015,5.51037293,5.60476904,5.42069662,5.60476904,2352,13182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.60476904,5.60476904
20011016,5.55049127,5.73220378,5.53397195,5.53397195,2714,15019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.53397195,5.53397195
20011017,5.66376660,5.66376660,5.53397195,5.53397195,955,5285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.53397195,5.53397195
20011018,5.60476904,5.65904680,5.35697925,5.41125701,3233,17495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.41125701,5.41125701
20011019,5.38057827,5.38057827,5.27674255,5.34045993,2852,15231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.34045993,5.34045993
20011022,5.34517973,5.75816271,5.32394061,5.67320621,3071,17422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.67320621,5.67320621
20011023,5.68972553,6.18058531,5.65196709,6.10978822,5076,31013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.10978822,6.10978822
20011024,6.20654424,6.33397899,5.52453234,5.74636320,11387,65434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.74636320,5.74636320
20011025,5.69444534,5.82895980,5.60476904,5.72276417,1148,6570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.72276417,5.72276417
20011026,5.65196709,6.10506842,5.65196709,6.04135104,14519,87714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.04135104,6.04135104
20011029,6.06495007,6.18294521,5.94695493,6.13574715,3635,22303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.13574715,6.13574715
20011030,6.08854910,6.14754667,5.99415299,5.99415299,8066,48349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.99415299,5.99415299
20011031,5.97291386,6.03899114,5.66376660,5.75580281,6389,36774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.75580281,5.75580281
20011101,5.86199844,5.92807571,5.71568446,5.91391630,5140,30398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.91391630,5.91391630
20011102,5.89975688,5.94695493,5.69916515,5.78412164,60558,350275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.78412164,5.78412164
20011105,5.74636320,5.80772067,5.69916515,5.75108301,11651,67006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.75108301,5.75108301
20011106,5.72276417,5.78176174,5.68736563,5.75816271,8826,50822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.75816271,5.75816271
20011107,5.77704194,6.04135104,5.75816271,5.93751532,17989,106810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.93751532,5.93751532
20011108,5.96347425,5.96583416,5.89975688,5.92335591,7634,45219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.92335591,5.92335591
20011109,5.89975688,5.99179309,5.80536077,5.93515542,6851,40662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.93515542,5.93515542
20011112,6.00123270,6.02955153,5.89975688,5.98707328,2757,16506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.98707328,5.98707328
20011113,5.98471338,6.28206112,5.98471338,6.23014326,13547,84400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.23014326,6.23014326
20011114,6.34105869,6.48265286,6.27734132,6.44017461,6767,43581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.44017461,6.44017461
20011115,6.47793305,6.54637023,6.35993792,6.48265286,8063,52270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.48265286,6.48265286
20011116,6.52041130,6.67616488,6.40241617,6.44253451,13129,84584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.44253451,6.44253451
20011119,6.47793305,6.56996926,6.46613354,6.51097169,4992,32503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.51097169,6.51097169
20011120,6.44017461,6.58412868,6.43073500,6.51333159,2329,15170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.51333159,6.51333159
20011121,6.50625189,6.59592819,6.31273986,6.32217947,2008,12695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.32217947,6.32217947
20011122,6.50625189,6.59592819,6.31273986,6.32217947,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",26.79000000,6.32217947
20011123,6.32217947,6.40477607,6.32217947,6.38589685,327,2088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.38589685,6.38589685
20011126,6.39533646,6.72336294,6.35049830,6.55109004,2953,19345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.55109004,6.55109004
20011127,6.57940887,6.71392333,6.48973257,6.48973257,11654,75631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.48973257,6.48973257
20011128,6.59356829,6.59592819,6.42365529,6.45905383,3861,24938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.45905383,6.45905383
20011129,6.46141373,6.60772770,6.42837510,6.57232916,1988,13066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.57232916,6.57232916
20011130,6.59356829,6.62188712,6.50861179,6.56052965,9396,61643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.56052965,6.56052965
