Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201113,9.68000000,9.85000000,9.65000000,9.75000000,1396,13611,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20201116,9.85000000,9.93000000,9.72000000,9.82000000,1421,13954,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20201117,9.77000000,9.88000000,9.77000000,9.78000000,2853,27902,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20201118,9.78000000,9.78000000,9.67000000,9.67000000,102,986,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20201119,9.69000000,9.74600000,9.68000000,9.68000000,492,4763,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20201120,9.67000000,9.73000000,9.67000000,9.71000000,89,864,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20201123,9.76000000,9.77000000,9.70000000,9.76000000,288,2811,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20201124,9.78000000,9.85000000,9.70000000,9.80000000,893,8751,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20201125,9.85000000,9.85000000,9.75000000,9.85000000,441,4344,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20201126,9.85000000,9.85000000,9.75000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20201127,9.85000000,9.90000000,9.75000000,9.90000000,3378,33442,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201130,9.90000000,9.92000000,9.77000000,9.92000000,302,2996,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20201201,9.92000000,9.92000000,9.76000000,9.84000000,953,9378,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20201202,9.84000000,9.88000000,9.78500000,9.87000000,373,3682,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20201203,9.90000000,9.90000000,9.83000000,9.89000000,273,2700,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20201204,9.91000000,9.92000000,9.81000000,9.91000000,586,5807,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20201207,10.00000000,10.00000000,9.86000000,9.96000000,2518,25079,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20201208,10.03000000,10.03000000,9.85000000,9.90000000,4529,44837,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201209,10.00000000,10.00000000,9.85000000,9.90000000,6470,64053,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20201210,9.86000000,10.04000000,9.86000000,9.98000000,5198,51876,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20201211,10.10000000,10.10000000,9.96000000,10.00000000,5670,56700,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20201214,10.10000000,10.13000000,9.99000000,10.04000000,1375,13805,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20201215,10.16000000,10.16000000,9.97000000,10.04000000,1184,11887,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20201216,10.15000000,10.16000000,10.10000000,10.15000000,814,8262,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20201217,10.20000000,10.20000000,10.01000000,10.10000000,715,7221,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20201218,10.13000000,10.20000000,10.09000000,10.17000000,655,6661,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20201221,10.15000000,10.30000000,10.15000000,10.28600000,1536,15799,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28600000,10.28600000
20201222,10.87000000,10.87700000,10.26000000,10.50000000,4319,45350,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20201223,10.46000000,10.50000000,10.37500000,10.40000000,1631,16962,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20201224,10.36000000,10.40000000,10.23000000,10.25000000,1590,16298,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20201225,10.36000000,10.40000000,10.23000000,10.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20201228,10.32000000,10.47000000,10.30000000,10.36000000,2586,26791,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20201229,10.41000000,10.41000000,10.09000000,10.22900000,1671,17093,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22900000,10.22900000
20201230,10.19000000,10.28000000,10.19000000,10.25000000,1493,15303,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20201231,10.33000000,10.39000000,10.20000000,10.39000000,1448,15045,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210101,10.33000000,10.39000000,10.20000000,10.39000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210104,10.44000000,10.44000000,10.20000000,10.25000000,1975,20244,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210105,10.30000000,10.30000000,10.18000000,10.20000000,358,3652,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210106,10.20000000,10.33000000,10.20000000,10.29000000,220,2264,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210107,10.25000000,10.29000000,10.21000000,10.23000000,674,6895,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210108,10.25000000,10.33000000,10.21000000,10.23000000,684,6997,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210111,10.28000000,10.39000000,10.28000000,10.38000000,1078,11190,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210112,10.44000000,10.55000000,10.40100000,10.47000000,1360,14239,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20210113,10.48000000,10.55500000,10.41000000,10.42000000,2261,23560,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210114,10.55000000,10.60000000,10.43100000,10.46000000,4132,43221,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20210115,10.75000000,10.75000000,10.33000000,10.36000000,2106,21818,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20210118,10.75000000,10.75000000,10.33000000,10.36000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.36000000,10.36000000
20210119,10.43000000,10.45000000,10.11000000,10.40000000,2478,25771,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210120,10.50000000,10.58000000,10.35000000,10.43000000,1543,16093,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210121,10.55000000,10.63000000,10.35000000,10.39000000,1282,13320,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210122,10.36000000,10.51000000,10.36000000,10.42000000,1864,19423,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,10.42000000
20210125,10.59000000,11.05000000,10.42000000,10.62000000,10991,116724,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
20210126,10.74000000,10.83000000,10.36000000,10.49000000,6019,63139,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20210127,10.39000000,10.48000000,10.13000000,10.16000000,3798,38588,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210128,10.22000000,10.38800000,10.20000000,10.28000000,2680,27550,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20210129,10.27000000,10.55000000,10.26000000,10.51000000,1842,19359,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51000000,10.51000000
20210201,10.51000000,10.83000000,10.51000000,10.73000000,1692,18155,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20210202,10.74000000,10.93000000,10.65000000,10.74000000,2057,22092,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20210203,10.80000000,10.88900000,10.71000000,10.75000000,1299,13964,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210204,10.73000000,10.93000000,10.57000000,10.77000000,2499,26914,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77000000,10.77000000
20210205,10.76000000,11.06000000,10.76000000,10.88000000,4375,47600,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20210208,10.94000000,11.13000000,10.81000000,10.95000000,2295,25130,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20210209,11.02000000,11.10000000,10.70000000,11.00000000,2230,24530,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20210210,11.05500000,11.32000000,10.91000000,11.24000000,9422,105903,N/A,N/A,0,0,"NYSE","","","Common Stock",11.24000000,11.24000000
20210211,11.15000000,11.25000000,10.89000000,11.03000000,1253,13821,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03000000,11.03000000
20210212,11.05000000,11.18000000,10.90000000,11.14000000,3926,43736,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20210215,11.05000000,11.18000000,10.90000000,11.14000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20210216,11.45000000,11.45000000,10.87000000,11.12000000,1521,16914,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12000000,11.12000000
20210217,11.09000000,11.18000000,11.04000000,11.09000000,1081,11988,N/A,N/A,0,0,"NYSE","","","Common Stock",11.09000000,11.09000000
20210218,11.20000000,11.56000000,11.16000000,11.50000000,5633,64780,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
20210219,11.61000000,11.65000000,11.38000000,11.42000000,3196,36498,N/A,N/A,0,0,"NYSE","","","Common Stock",11.42000000,11.42000000
20210222,11.29000000,11.47000000,11.11000000,11.20000000,2918,32682,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20210223,10.86000000,11.07000000,10.60000000,10.90000000,3395,37006,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20210224,11.00000000,11.08000000,10.79000000,10.85000000,3190,34611,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20210225,10.65000000,10.99000000,10.41000000,10.69000000,3620,38698,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69000000,10.69000000
20210226,10.61000000,10.80000000,10.45000000,10.51000000,3578,37605,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51000000,10.51000000
20210301,10.79000000,10.90000000,10.56000000,10.89000000,10032,109248,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89000000,10.89000000
20210302,10.40000000,10.45000000,10.08000000,10.21000000,78212,798545,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210303,10.20000000,10.20000000,10.01000000,10.02000000,26415,264678,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210304,10.03000000,10.15000000,10.00000000,10.11000000,31303,316473,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210305,10.05000000,10.33000000,10.04500000,10.31000000,11200,115472,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31000000,10.31000000
20210308,10.33000000,10.34000000,10.16000000,10.25000000,10169,104232,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210309,10.30000000,10.39000000,10.20000000,10.30000000,8266,85140,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210310,10.35000000,10.38000000,10.25000000,10.34000000,5350,55319,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34000000,10.34000000
20210311,10.36000000,10.47000000,10.26000000,10.37000000,13653,141582,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37000000,10.37000000
20210312,10.27000000,10.35000000,10.18000000,10.22000000,9309,95138,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20210315,10.24000000,10.27000000,10.16000000,10.19000000,3815,38875,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210316,10.20000000,10.23000000,10.19000000,10.20000000,2777,28325,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210317,10.16000000,10.20000000,10.14000000,10.20000000,2653,27061,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210318,10.34000000,10.34000000,10.16000000,10.18000000,3402,34632,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210319,10.21000000,10.21000000,10.14000000,10.18000000,3179,32362,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210322,10.18000000,10.18000000,10.15000000,10.17000000,1461,14858,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210323,10.16000000,10.16000000,10.04000000,10.06000000,1817,18279,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210324,10.03000000,10.10000000,9.95000000,9.98000000,8235,82185,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210325,9.91000000,10.04000000,9.85000000,9.99000000,15009,149940,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210326,10.01000000,10.08000000,9.93000000,10.00000000,2437,24370,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210329,10.00000000,10.01000000,9.96000000,9.97500000,1975,19701,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97500000,9.97500000
20210330,9.97000000,9.98000000,9.92000000,9.95000000,6299,62675,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210331,9.92000000,9.95200000,9.88000000,9.92000000,1189,11795,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210401,10.00000000,10.11000000,9.90000000,10.10000000,1857,18756,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210402,10.00000000,10.11000000,9.90000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210405,10.14000000,10.14000000,9.92000000,10.06000000,1308,13158,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210406,10.10000000,10.10000000,9.95000000,10.00000000,1136,11360,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210407,9.97000000,10.04000000,9.92000000,10.02000000,2025,20290,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210408,10.06000000,10.06000000,9.95000000,10.00000000,4008,40080,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210409,9.98000000,10.05000000,9.98000000,10.03000000,1617,16219,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210412,10.07000000,10.07000000,9.93000000,9.97000000,738,7358,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210413,9.95000000,9.99000000,9.92000000,9.97000000,1574,15693,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210414,10.01000000,10.01000000,9.90000000,9.93000000,764,7587,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210415,9.94000000,9.98000000,9.90000000,9.92000000,1589,15763,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210416,9.90000000,9.91000000,9.81000000,9.90000000,1266,12533,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210419,9.84000000,9.90000000,9.84000000,9.86000000,1798,17728,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210420,9.80000000,9.89000000,9.75000000,9.86000000,1556,15342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210421,9.83000000,9.95000000,9.83000000,9.94000000,6632,65922,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210422,9.90000000,9.94000000,9.85000000,9.91000000,2124,21049,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210423,9.95000000,9.95000000,9.88000000,9.91000000,1066,10564,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210426,9.88000000,9.97000000,9.88000000,9.90000000,1343,13296,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210427,9.94000000,9.94000000,9.89000000,9.91000000,1428,14151,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210428,9.90000000,9.92000000,9.89000000,9.92000000,377,3740,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210429,9.92000000,9.92000000,9.90000000,9.91000000,645,6392,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210430,9.91000000,9.95000000,9.88000000,9.91000000,6116,60610,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210503,9.91000000,9.94000000,9.90000000,9.91000000,1492,14786,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210504,9.89000000,9.98000000,9.88000000,9.95000000,1503,14955,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210505,9.95000000,9.95500000,9.93000000,9.95000000,2636,26228,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210506,9.95000000,9.95000000,9.88000000,9.89000000,659,6518,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210507,9.90000000,9.97000000,9.90000000,9.90000000,1643,16266,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210510,9.90000000,9.94000000,9.89000000,9.93000000,675,6703,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210511,9.88000000,9.90000000,9.86000000,9.88000000,1132,11184,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210512,9.87000000,9.88000000,9.80000000,9.84000000,12750,125460,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210513,9.85000000,9.88000000,9.83000000,9.86000000,1527,15056,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210514,9.88000000,9.88000000,9.85000000,9.86000000,776,7651,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210517,9.86000000,9.91000000,9.86000000,9.88000000,1731,17102,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210518,9.86000000,9.91000000,9.85000000,9.88000000,2556,25253,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210519,9.86000000,9.88000000,9.84000000,9.87000000,4322,42658,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210520,9.87000000,9.91000000,9.87000000,9.91000000,371,3677,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210521,9.90000000,9.91000000,9.90000000,9.91000000,262,2596,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210524,9.86000000,9.91000000,9.86000000,9.91000000,402,3984,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210525,9.88000000,9.91000000,9.88000000,9.91000000,1830,18135,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210526,9.90000000,9.92000000,9.89000000,9.89000000,1281,12669,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210527,9.90000000,9.91000000,9.90000000,9.91000000,536,5312,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210528,9.91000000,9.93000000,9.90000000,9.91000000,2486,24636,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210531,9.91000000,9.93000000,9.90000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210601,9.92000000,9.93000000,9.90000000,9.91000000,1841,18244,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210602,9.91000000,9.91000000,9.88000000,9.91000000,1105,10951,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210603,9.91000000,9.91000000,9.90000000,9.91000000,992,9831,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210604,9.91000000,9.92000000,9.91000000,9.91000000,492,4876,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210607,9.91000000,9.92000000,9.90000000,9.90000000,1449,14345,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210608,9.92000000,9.92000000,9.90000000,9.90000000,481,4762,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210609,9.92000000,9.94000000,9.91000000,9.92000000,1707,16933,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210610,9.92000000,9.95000000,9.91500000,9.95000000,773,7691,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210611,9.93000000,9.94000000,9.92000000,9.94000000,900,8946,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210614,9.93000000,9.95000000,9.92100000,9.93500000,4187,41598,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93500000,9.93500000
20210615,9.94000000,9.94000000,9.92000000,9.93000000,10727,106519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210616,9.94000000,9.95000000,9.93100000,9.95000000,1620,16119,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210617,9.94000000,9.95000000,9.92000000,9.94000000,3633,36112,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210618,9.93000000,9.95000000,9.92000000,9.94000000,4055,40307,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210621,9.92000000,9.94000000,9.92000000,9.94000000,243,2415,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210622,9.94000000,9.94000000,9.92500000,9.94000000,3006,29880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210623,9.94000000,9.94000000,9.92000000,9.93000000,552,5481,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210624,9.93000000,9.94000000,9.92000000,9.93000000,2197,21816,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210625,9.93000000,9.94000000,9.93000000,9.93500000,851,8455,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93500000,9.93500000
20210628,9.95000000,9.98000000,9.95000000,9.96000000,3431,34173,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210629,9.96000000,9.97000000,9.96000000,9.96000000,518,5159,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210630,9.96000000,9.98000000,9.96000000,9.97000000,7105,70837,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210701,9.96000000,9.98000000,9.96000000,9.96000000,1972,19641,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210702,9.96000000,9.98000000,9.96000000,9.97000000,3434,34237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210705,9.96000000,9.98000000,9.96000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210706,9.97000000,9.98000000,9.96000000,9.97000000,1763,17577,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210707,9.97000000,9.98000000,9.96000000,9.97000000,2441,24337,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210708,9.96000000,9.98000000,9.96000000,9.96000000,12345,122956,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210709,9.96000000,9.98000000,9.96000000,9.98000000,2155,21507,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210712,9.98000000,9.99000000,9.97000000,9.97000000,10490,104585,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210713,9.97000000,9.98000000,9.96000000,9.98000000,12652,126267,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210714,9.98000000,9.98500000,9.97000000,9.98000000,12184,121596,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210715,9.85000000,9.85000000,9.57000000,9.60000000,986,9466,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60000000,9.60000000
20210716,9.61000000,9.61000000,9.27500000,9.31000000,1157,10772,N/A,N/A,0,0,"NYSE","","","Common Stock",9.31000000,9.31000000
20210719,9.21000000,9.21000000,8.68000000,8.70000000,1977,17200,N/A,N/A,0,0,"NYSE","","","Common Stock",8.70000000,8.70000000
20210720,9.75000000,10.24000000,9.74000000,9.88000000,8408,83071,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
