Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150501,8.54511616,8.75190416,8.43695014,8.72327197,8420,73450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.72327197,8.72327197
20150504,8.83143800,8.88870237,8.77417363,8.82507529,3083,27208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.82507529,8.82507529
20150505,8.85688883,8.88233966,8.64055678,8.65328219,7816,67634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.65328219,8.65328219
20150506,8.55147887,8.65964490,8.51330263,8.59601782,13944,119863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.59601782,8.59601782
20150507,8.53239075,8.53239075,8.32242140,8.38604848,11530,96691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.38604848,8.38604848
20150508,8.56420429,8.73281604,8.48148909,8.63419407,7981,68910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.63419407,8.63419407
20150511,8.44331284,8.46876367,8.25243162,8.29697057,6932,57515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.29697057,8.29697057
20150512,8.22061808,8.36696035,8.16335371,8.26515703,3027,25019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.26515703,8.26515703
20150513,8.32242140,8.52602804,8.30333328,8.51966533,5215,44430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.51966533,8.51966533
20150514,8.74872280,8.80598717,8.67237031,8.78053634,9602,84311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.78053634,8.78053634
20150515,8.92687861,9.05413276,8.86325154,9.04777006,9706,87818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.04777006,9.04777006
20150518,9.23347856,9.26594508,9.04517273,9.16854551,7072,64840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.16854551,9.16854551
20150519,9.00621291,9.11010578,8.99971961,9.05166604,5577,50481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.05166604,9.05166604
20150520,9.00621291,9.11010578,8.92829326,9.02569282,5803,52376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.02569282,9.02569282
20150521,9.05815934,9.12958569,9.02569282,9.04517273,5999,54262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.04517273,9.04517273
20150522,9.05815934,9.12958569,9.01919952,9.05815934,3209,29068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.05815934,9.05815934
20150525,9.05815934,9.12958569,9.01919952,9.05815934,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.95000000,9.05815934
20150526,9.01919952,9.03218613,8.86985352,8.88284013,3077,27332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.88284013,8.88284013
20150527,8.83089370,8.94127987,8.82440039,8.88933343,3099,27548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.88933343,8.88933343
20150528,8.92179996,9.00621291,8.87634683,8.96725308,2182,19567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.96725308,8.96725308
20150529,8.95426648,8.99971961,8.84388031,8.86985352,2780,24658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.86985352,8.86985352
20150601,8.76596065,8.82440039,8.57765483,8.79842718,4393,38651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.79842718,8.79842718
20150602,8.87634683,9.05815934,8.80492048,9.04517273,8179,73980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.04517273,9.04517273
20150603,9.09062586,9.17503882,9.09062586,9.14906560,3173,29030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.14906560,9.14906560
20150604,9.11659908,9.18153212,9.03867943,9.10361247,7567,68887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.10361247,9.10361247
20150605,9.03867943,9.29191829,8.98023969,9.24646516,9467,87536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.24646516,9.24646516
20150608,9.24646516,9.40230447,9.15555891,9.34386473,7460,69705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.34386473,9.34386473
20150609,9.21399864,9.57113037,9.20750534,9.40879777,7770,73106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.40879777,9.40879777
20150610,9.44775759,9.78540941,9.39581116,9.72047637,14965,145467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.72047637,9.72047637
20150611,9.47373081,9.86332906,9.41529107,9.75943620,13587,132601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.75943620,9.75943620
20150612,9.65554333,9.73670963,9.53217055,9.60359690,3538,33978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.60359690,9.60359690
20150615,9.38282455,9.68476320,9.37633125,9.57762368,4042,38713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.57762368,9.57762368
20150616,9.51269064,9.61009020,9.37633125,9.48671742,7474,70904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.48671742,9.48671742
20150617,9.52567724,9.72696967,9.51918394,9.57113037,4160,39816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.57113037,9.57113037
20150618,9.75943620,9.88280898,9.68151655,9.70748976,9218,89484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.70748976,9.70748976
20150619,9.77242280,9.86332906,9.77242280,9.84384915,8215,80867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.84384915,9.84384915
20150622,9.96722193,10.06462149,9.89579558,10.02566167,3666,36754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.02566167,10.02566167
20150623,9.96722193,10.02566167,9.86332906,9.94124871,5490,54577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.94124871,9.94124871
20150624,9.94774202,10.01916836,9.84384915,9.85034245,2386,23503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.85034245,9.85034245
20150625,9.90228889,9.90228889,9.59061029,9.60359690,4730,45425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.60359690,9.60359690
20150626,9.75943620,9.77891611,9.57437703,9.61658350,6516,62662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.61658350,9.61658350
20150629,9.61658350,9.72696967,9.59905158,9.60359690,2549,24480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.60359690,9.60359690
20150630,9.70099646,9.72047637,9.51918394,9.61658350,1779,17108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.61658350,9.61658350
20150701,9.92176880,9.94774202,9.79190272,9.84384915,6549,64467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.84384915,9.84384915
20150702,9.96722193,10.05163488,9.92826210,9.95423532,2262,22516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.95423532,9.95423532
20150703,9.96722193,10.05163488,9.92826210,9.95423532,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.33000000,9.95423532
20150706,9.76592950,9.88280898,9.70099646,9.81138263,2210,21683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.81138263,9.81138263
20150707,9.67502324,9.75294289,9.49321072,9.71398307,1729,16795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.71398307,9.71398307
20150708,9.61009020,9.62307681,9.46723751,9.55165046,3045,29085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.55165046,9.55165046
20150709,9.70099646,9.73995628,9.52567724,9.58411698,3253,31177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.58411698,9.58411698
20150710,10.04514158,10.05163488,9.75294289,9.89579558,10851,107379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.89579558,9.89579558
20150713,10.07111480,10.08410141,9.81787593,9.96072863,8006,79746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.96072863,9.96072863
20150714,10.02566167,10.12306123,9.97371523,9.97371523,3635,36254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.97371523,9.97371523
20150715,10.11007462,10.16137172,9.94774202,10.03215497,8016,80418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.03215497,10.03215497
20150716,10.32435366,10.36331349,10.10358132,10.33734027,11800,121981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.33734027,10.33734027
20150717,10.32435366,10.57759252,10.23994071,10.50616618,11028,115862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.50616618,10.50616618
20150720,10.64252557,10.68797869,10.48668626,10.48668626,9106,95492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.48668626,10.48668626
20150721,10.69447200,10.73343182,10.55811261,10.59707244,7652,81089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.59707244,10.59707244
20150722,10.59057913,10.61655235,10.48668626,10.57759252,4875,51566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.57759252,10.57759252
20150723,10.74641843,10.80485817,10.16851436,10.26591392,10361,106365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.26591392,10.26591392
20150724,10.42175322,10.46071305,10.09059471,10.20747418,7170,73188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.20747418,10.20747418
20150727,10.27890053,10.32435366,10.11007462,10.23994071,6577,67348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.23994071,10.23994071
20150728,10.27890053,10.40876661,10.23994071,10.37630009,5150,53438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.37630009,10.37630009
20150729,10.58408583,10.64252557,10.29058848,10.40227331,7335,76301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.40227331,10.40227331
20150730,10.27890053,10.31136705,9.75294289,10.03215497,10190,102228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.03215497,10.03215497
20150731,10.13604784,10.13604784,9.81138263,9.85683576,9541,94044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.85683576,9.85683576
20150803,10.03215497,10.17500766,9.96072863,10.03215497,7210,72332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.03215497,10.03215497
20150804,10.13604784,10.14903445,9.88280898,9.90878219,3966,39298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.90878219,9.90878219
20150805,9.58411698,9.60359690,9.38282455,9.49970403,25491,242157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.49970403,9.49970403
20150806,9.51918394,9.53866385,9.43477099,9.50619733,5326,50630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.50619733,9.50619733
20150807,9.52567724,9.52567724,9.38282455,9.42178438,7583,71445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.42178438,9.42178438
20150810,9.40879777,9.42178438,9.22049195,9.40879777,5781,54392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.40879777,9.40879777
20150811,9.45425090,9.45425090,9.11659908,9.23997186,8016,74068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.23997186,9.23997186
20150812,9.20101204,9.23347856,8.93478656,9.12309239,8850,80739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.12309239,9.12309239
20150813,9.15555891,9.18153212,9.09711917,9.17503882,8464,77658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.17503882,9.17503882
20150814,9.25945177,9.34386473,9.18153212,9.32438482,7918,73830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.32438482,9.32438482
20150817,9.27243838,9.27243838,9.17503882,9.21399864,4305,39666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.21399864,9.21399864
20150818,9.06465265,9.09711917,8.94777317,9.05166604,9721,87991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.05166604,9.05166604
20150819,8.92829326,8.94777317,8.68804100,8.73349413,10306,90007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.73349413,8.73349413
20150820,8.70102761,8.79193387,8.46726866,8.47376197,11034,93499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.47376197,8.47376197
20150821,8.64258788,8.65557448,8.40882892,8.46077536,11582,97993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.46077536,8.46077536
20150824,8.08416371,8.33350660,7.85040476,7.88287129,16259,128168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.88287129,7.88287129
20150825,8.91530665,8.91530665,8.38285571,8.40882892,19325,162501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.40882892,8.40882892
20150826,8.65557448,8.69453431,8.35038919,8.53220170,7792,66483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.53220170,8.53220170
20150827,8.60362805,8.69453431,8.45428205,8.61661466,10081,86864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.61661466,8.61661466
20150828,8.61012135,8.83089370,8.55168162,8.63609457,11957,103262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.63609457,8.63609457
20150831,8.60362805,8.75297405,8.44129545,8.69453431,7574,65852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.69453431,8.69453431
20150901,8.51272179,8.56466822,8.43480214,8.51921510,5813,49522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.51921510,8.51921510
20150902,8.62310796,8.76596065,8.48674857,8.74648074,6703,58628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.74648074,8.74648074
20150903,9.00621291,9.11659908,8.88284013,9.09711917,13556,123321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.09711917,9.09711917
20150904,9.01270621,9.11010578,8.94127987,9.05166604,4061,36759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.05166604,9.05166604
20150907,9.01270621,9.11010578,8.94127987,9.05166604,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.94000000,9.05166604
20150908,9.04517273,9.09062586,8.83089370,8.85686691,3499,30990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.85686691,8.85686691
20150909,9.39426514,9.42827768,9.26501746,9.30583252,8260,76866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.30583252,9.30583252
