Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161111,16.00000000,16.75000000,15.58000000,16.64000000,4086,67991,N/A,N/A,507237,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.64000000,16.64000000
20161114,16.61000000,16.64000000,15.96000000,15.97000000,2681,42816,N/A,N/A,486813,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.97000000,15.97000000
20161115,15.83000000,16.45000000,15.18000000,16.39000000,5337,87473,N/A,N/A,499616,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.39000000,16.39000000
20161116,16.41000000,16.41000000,15.66000000,16.20000000,3043,49297,N/A,N/A,493824,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.20000000,16.20000000
20161117,16.10000000,16.69000000,16.10000000,16.53000000,2911,48119,N/A,N/A,503883,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.53000000,16.53000000
20161118,16.70000000,18.17000000,16.50000000,18.02000000,5679,102336,N/A,N/A,549303,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.02000000,18.02000000
20161121,18.20000000,19.55000000,18.02000000,19.50000000,6526,127257,N/A,N/A,594418,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.50000000,19.50000000
20161122,19.68000000,20.28000000,19.35000000,19.54000000,7766,151748,N/A,N/A,595637,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.54000000,19.54000000
20161123,19.49000000,19.87000000,18.89000000,19.77000000,2302,45511,N/A,N/A,602648,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.77000000,19.77000000
20161124,19.49000000,19.87000000,18.89000000,19.77000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.77000000,19.77000000
20161125,19.93000000,20.36000000,19.69000000,20.12000000,1127,22675,N/A,N/A,613317,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.12000000,20.12000000
20161128,20.24000000,20.24000000,19.51000000,19.83000000,2987,59232,N/A,N/A,604477,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.83000000,19.83000000
20161129,19.90000000,19.97000000,19.11000000,19.28000000,2976,57377,N/A,N/A,587712,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.28000000,19.28000000
20161130,19.25000000,19.93000000,18.63000000,18.70000000,7085,132489,N/A,N/A,570031,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.70000000,18.70000000
20161201,18.88000000,19.56000000,18.80100000,19.00000000,3341,63479,N/A,N/A,579176,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.00000000,19.00000000
20161202,19.05000000,19.31000000,18.86000000,19.11000000,1439,27499,N/A,N/A,582529,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.11000000,19.11000000
20161205,19.30000000,19.86000000,19.00000000,19.66000000,2477,48698,N/A,N/A,599295,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.66000000,19.66000000
20161206,19.80000000,20.67000000,19.40000000,20.47000000,2704,55351,N/A,N/A,623986,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.47000000,20.47000000
20161207,20.48000000,21.06900000,20.00000000,20.72000000,4231,87666,N/A,N/A,631607,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.72000000,20.72000000
20161208,20.74000000,21.00000000,20.21500000,20.36000000,3400,69224,N/A,N/A,620633,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.36000000,20.36000000
20161209,20.34000000,20.40000000,19.63000000,19.99000000,5483,109605,N/A,N/A,609354,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.99000000,19.99000000
20161212,19.95000000,20.54000000,19.62000000,19.68000000,2207,43434,N/A,N/A,599905,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",19.68000000,19.68000000
20161213,19.74000000,20.36000000,19.74000000,20.26000000,3257,65987,N/A,N/A,617585,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.26000000,20.26000000
20161214,20.08000000,20.40000000,19.77000000,20.38000000,2420,49320,N/A,N/A,621243,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",20.38000000,20.38000000
20161215,20.35000000,21.16000000,20.02000000,21.14000000,3122,65999,N/A,N/A,644410,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.14000000,21.14000000
20161216,21.10000000,22.54000000,20.54000000,22.23000000,9933,220811,N/A,N/A,677636,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.23000000,22.23000000
20161219,22.96000000,22.96000000,21.08000000,21.62000000,3131,67692,N/A,N/A,659042,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.62000000,21.62000000
20161220,21.58000000,21.62000000,21.00100000,21.41000000,1936,41450,N/A,N/A,652640,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.41000000,21.41000000
20161221,21.34000000,23.24000000,21.15000000,22.97000000,3286,75479,N/A,N/A,700194,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.97000000,22.97000000
20161222,22.88000000,22.99000000,22.50000000,22.63000000,1177,26636,N/A,N/A,689830,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.63000000,22.63000000
20161223,22.54000000,23.34000000,22.44000000,22.68000000,1361,30867,N/A,N/A,691354,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.68000000,22.68000000
20161226,22.54000000,23.34000000,22.44000000,22.68000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.68000000,22.68000000
20161227,22.57000000,23.25000000,22.57000000,22.94000000,1815,41636,N/A,N/A,699279,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.94000000,22.94000000
20161228,22.98000000,23.35000000,22.16900000,22.49000000,1977,44463,N/A,N/A,685562,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.49000000,22.49000000
20161229,22.38000000,22.56000000,22.18000000,22.43000000,2799,62782,N/A,N/A,683733,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.43000000,22.43000000
20161230,22.46000000,22.46000000,21.75000000,22.14000000,2067,45763,N/A,N/A,674893,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.14000000,22.14000000
20170102,22.46000000,22.46000000,21.75000000,22.14000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.14000000,22.14000000
20170103,22.00000000,22.00000000,21.49000000,22.00000000,4072,89584,N/A,N/A,670625,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.00000000,22.00000000
20170104,22.16000000,23.00000000,22.10000000,23.00000000,2975,68425,N/A,N/A,701108,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.00000000,23.00000000
20170105,23.06000000,23.06000000,22.41000000,22.51000000,1472,33135,N/A,N/A,686172,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.51000000,22.51000000
20170106,22.60000000,22.68100000,22.00000000,22.32000000,2019,45064,N/A,N/A,680380,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.32000000,22.32000000
20170109,22.37000000,22.37000000,21.48000000,21.48000000,2137,45903,N/A,N/A,654774,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.48000000,21.48000000
20170110,21.52000000,21.93000000,21.25000000,21.76000000,2202,47916,N/A,N/A,663309,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.76000000,21.76000000
20170111,21.79000000,21.95500000,21.53000000,21.57000000,1621,34965,N/A,N/A,657518,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.57000000,21.57000000
20170112,21.96000000,21.97000000,20.88200000,21.40000000,3266,69892,N/A,N/A,652335,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",21.40000000,21.40000000
20170113,21.49000000,22.50000000,21.49000000,22.43000000,2946,66079,N/A,N/A,683733,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.43000000,22.43000000
20170116,21.49000000,22.50000000,21.49000000,22.43000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",22.43000000,22.43000000
20170117,22.50000000,23.11000000,22.22000000,23.08000000,3560,82165,N/A,N/A,703547,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",23.08000000,23.08000000
20170118,23.25000000,24.26000000,23.21000000,24.25000000,4398,106652,N/A,N/A,739212,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.25000000,24.25000000
20170119,24.32000000,24.60000000,23.88000000,24.48000000,2806,68691,N/A,N/A,746223,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.48000000,24.48000000
20170120,24.67000000,25.25000000,24.67000000,25.24000000,2630,66381,N/A,N/A,769390,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.24000000,25.24000000
20170123,25.41000000,25.83000000,25.25000000,25.81000000,2236,57711,N/A,N/A,786765,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.81000000,25.81000000
20170124,26.01000000,27.40000000,25.76000000,27.04000000,3859,104347,N/A,N/A,824259,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.04000000,27.04000000
20170125,27.39000000,27.78000000,26.15000000,26.15000000,4120,107738,N/A,N/A,797130,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.15000000,26.15000000
20170126,26.22000000,26.25000000,25.33000000,25.73000000,3237,83288,N/A,N/A,784327,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.73000000,25.73000000
20170127,25.84000000,25.94000000,25.35000000,25.55000000,1517,38759,N/A,N/A,778840,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.55000000,25.55000000
20170130,25.33000000,26.02000000,25.25000000,25.99000000,2942,76463,N/A,N/A,792252,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.99000000,25.99000000
20170131,25.99000000,26.65000000,25.42000000,25.69000000,1570,40333,N/A,N/A,783107,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.69000000,25.69000000
20170201,25.83000000,26.14000000,25.67300000,25.99000000,2423,62974,N/A,N/A,792252,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.99000000,25.99000000
20170202,26.12000000,26.77000000,25.99000000,26.50000000,2593,68715,N/A,N/A,807799,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.50000000,26.50000000
20170203,26.61000000,26.61000000,26.36000000,26.45000000,1111,29386,N/A,N/A,806274,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.45000000,26.45000000
20170206,26.44000000,26.44000000,25.77000000,26.08000000,2181,56880,N/A,N/A,794996,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.08000000,26.08000000
20170207,26.01000000,26.30000000,24.86000000,24.97000000,6515,162680,N/A,N/A,761160,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.97000000,24.97000000
20170208,24.95000000,24.95000000,24.07000000,24.60000000,5930,145878,N/A,N/A,749881,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",24.60000000,24.60000000
20170209,24.60000000,26.38000000,24.60000000,25.69000000,2514,64585,N/A,N/A,783107,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.69000000,25.69000000
20170210,25.88000000,26.86000000,25.09000000,26.08000000,3426,89350,N/A,N/A,794996,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.08000000,26.08000000
20170213,26.52000000,26.71600000,26.08000000,26.36000000,1471,38776,N/A,N/A,803531,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.36000000,26.36000000
20170214,26.50000000,26.75800000,26.09000000,26.55000000,1215,32258,N/A,N/A,809323,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.55000000,26.55000000
20170215,26.48000000,28.55000000,26.36000000,27.84000000,3093,86109,N/A,N/A,848646,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.84000000,27.84000000
20170216,28.00000000,28.50000000,27.55000000,28.45000000,1514,43073,N/A,N/A,867240,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.45000000,28.45000000
20170217,28.58000000,29.34000000,28.05100000,29.23000000,2412,70503,N/A,N/A,891017,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.23000000,29.23000000
20170220,28.58000000,29.34000000,28.05100000,29.23000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.23000000,29.23000000
20170221,29.25000000,30.21000000,29.25000000,29.62000000,2875,85158,N/A,N/A,902905,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",29.62000000,29.62000000
20170222,29.56000000,29.70000000,28.03000000,28.08000000,3925,110214,N/A,N/A,855962,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.08000000,28.08000000
20170223,28.27000000,28.33000000,26.64000000,26.72000000,2602,69525,N/A,N/A,814505,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.72000000,26.72000000
20170224,26.50000000,27.69000000,26.21000000,27.48000000,2722,74801,N/A,N/A,837672,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.48000000,27.48000000
20170227,27.50000000,28.61400000,27.49500000,27.87000000,2504,69786,N/A,N/A,849560,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.87000000,27.87000000
20170228,27.88000000,28.06000000,27.23000000,27.28000000,1843,50277,N/A,N/A,831575,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.28000000,27.28000000
20170301,27.71000000,28.99000000,27.41000000,28.41000000,2435,69178,N/A,N/A,866021,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.41000000,28.41000000
20170302,28.31000000,28.32500000,26.93000000,26.97000000,4185,112869,N/A,N/A,822126,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.97000000,26.97000000
20170303,26.80000000,30.10000000,26.70000000,28.97000000,4421,128076,N/A,N/A,883092,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",28.97000000,28.97000000
20170306,29.25000000,29.25000000,27.22000000,27.32000000,3810,104089,N/A,N/A,832795,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.32000000,27.32000000
20170307,27.14000000,27.66000000,26.50000000,26.91000000,2745,73868,N/A,N/A,820297,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.91000000,26.91000000
20170308,26.90000000,27.03000000,26.28000000,26.38000000,1662,43844,N/A,N/A,804141,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.38000000,26.38000000
20170309,26.25000000,26.78000000,25.53500000,25.82000000,2057,53112,N/A,N/A,787070,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.82000000,25.82000000
20170310,25.93000000,26.26400000,25.76000000,26.10000000,1532,39985,N/A,N/A,795605,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.10000000,26.10000000
20170313,26.11000000,27.13000000,26.11000000,26.91000000,1279,34418,N/A,N/A,820297,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.91000000,26.91000000
20170314,26.74000000,26.74000000,26.15000000,26.31000000,1148,30204,N/A,N/A,802007,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.31000000,26.31000000
20170315,26.37000000,26.77000000,26.00000000,26.50000000,3234,85701,N/A,N/A,807799,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.50000000,26.50000000
20170316,26.70000000,26.80000000,26.27000000,26.34000000,993,26156,N/A,N/A,802921,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.34000000,26.34000000
20170317,26.52000000,26.69000000,26.06000000,26.46000000,4962,131295,N/A,N/A,806579,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.46000000,26.46000000
20170320,26.51000000,27.53000000,26.27400000,27.42000000,1670,45791,N/A,N/A,835843,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.42000000,27.42000000
20170321,27.50000000,27.50000000,26.17000000,26.52000000,2028,53783,N/A,N/A,808408,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.52000000,26.52000000
20170322,26.29000000,26.35000000,25.43400000,25.98000000,2170,56377,N/A,N/A,791947,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.98000000,25.98000000
20170323,25.95000000,27.02000000,25.78000000,26.73000000,1908,51001,N/A,N/A,814810,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.73000000,26.73000000
20170324,26.82000000,27.10000000,26.40000000,26.53000000,1312,34807,N/A,N/A,808713,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.53000000,26.53000000
20170327,26.09000000,26.30000000,25.76200000,26.05000000,1816,47307,N/A,N/A,794081,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.05000000,26.05000000
20170328,26.10000000,26.65000000,25.98000000,26.57000000,1421,37756,N/A,N/A,809932,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.57000000,26.57000000
20170329,26.57000000,26.67000000,26.18000000,26.54000000,1298,34449,N/A,N/A,809018,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.54000000,26.54000000
20170330,26.46000000,27.54000000,26.39000000,27.42000000,1774,48643,N/A,N/A,835843,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.42000000,27.42000000
20170331,27.53000000,27.77000000,27.11000000,27.32000000,1585,43302,N/A,N/A,832795,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",27.32000000,27.32000000
20170403,27.03000000,27.10000000,25.63000000,26.11000000,2866,74831,N/A,N/A,795910,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",26.11000000,26.11000000
20170404,25.88000000,26.00000000,25.34500000,25.94000000,2140,55512,N/A,N/A,790728,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.94000000,25.94000000
20170405,26.11000000,26.45000000,25.28000000,25.59000000,1365,34930,N/A,N/A,780059,30483,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",25.59000000,25.59000000
