Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830225,1.10084122,1.11831489,1.10084122,1.10084122,473,521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.10084122,1.10084122
19830228,1.11249033,1.12413944,1.11249033,1.11249033,3915,4355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.11249033,1.11249033
19830301,1.11249033,1.12413944,1.11249033,1.11249033,4745,5279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.11249033,1.11249033
19830302,1.11249033,1.12413944,1.11249033,1.11249033,243,270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.11249033,1.11249033
19830303,1.14161311,1.15326223,1.14161311,1.14161311,1262,1441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.14161311,1.14161311
19830304,1.15326223,1.16491134,1.15326223,1.15326223,473,545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.15326223,1.15326223
19830307,1.18820957,1.19985868,1.18820957,1.18820957,1249,1484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.18820957,1.18820957
19830308,1.19403412,1.20568324,1.19403412,1.19403412,1715,2048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.19403412,1.19403412
19830309,1.19403412,1.19985868,1.18820957,1.18820957,729,866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.18820957,1.18820957
19830310,1.18820957,1.19403412,1.17656045,1.17656045,763,898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.17656045,1.17656045
19830311,1.17656045,1.19403412,1.17656045,1.17656045,74,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.17656045,1.17656045
19830314,1.17656045,1.17656045,1.17073590,1.17073590,344,403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.17073590,1.17073590
19830315,1.17073590,1.18238501,1.17073590,1.17073590,1647,1928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.17073590,1.17073590
19830316,1.17073590,1.18238501,1.16491134,1.16491134,344,401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.16491134,1.16491134
19830317,1.16491134,1.17073590,1.15908678,1.15908678,2484,2879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.15908678,1.15908678
19830318,1.15908678,1.17073590,1.15908678,1.15908678,2660,3083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.15908678,1.15908678
19830321,1.15908678,1.17073590,1.15908678,1.15908678,972,1127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.15908678,1.15908678
19830322,1.16491134,1.17073590,1.16491134,1.16491134,466,543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.16491134,1.16491134
19830323,1.19403412,1.20568324,1.19403412,1.19403412,1910,2281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.19403412,1.19403412
19830324,1.19403412,1.21150779,1.19403412,1.19403412,135,161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.19403412,1.19403412
19830325,1.19985868,1.21150779,1.19985868,1.19985868,1067,1280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.19985868,1.19985868
19830328,1.19403412,1.19403412,1.17656045,1.17656045,540,635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.17656045,1.17656045
19830329,1.17656045,1.18820957,1.17656045,1.17656045,142,167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.17656045,1.17656045
19830330,1.18238501,1.18820957,1.18238501,1.18238501,68,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.18238501,1.18238501
19830331,1.18238501,1.18820957,1.18238501,1.18238501,263,311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.18238501,1.18238501
19830401,1.18238501,1.18820957,1.18238501,1.18238501,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.37500000,1.18238501
19830404,1.18238501,1.18820957,1.17656045,1.17656045,756,889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.17656045,1.17656045
19830405,1.17656045,1.18820957,1.17656045,1.17656045,270,318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.17656045,1.17656045
19830406,1.17656045,1.18820957,1.17656045,1.17656045,203,239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.17656045,1.17656045
19830407,1.17656045,1.18820957,1.17656045,1.17656045,324,381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.17656045,1.17656045
19830408,1.17656045,1.18820957,1.17656045,1.17656045,81,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.17656045,1.17656045
19830411,1.19403412,1.19985868,1.19403412,1.19403412,668,798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.19403412,1.19403412
19830412,1.19403412,1.20568324,1.19403412,1.19403412,540,645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.19403412,1.19403412
19830413,1.19985868,1.20568324,1.19985868,1.19985868,594,713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.19985868,1.19985868
19830414,1.20568324,1.21150779,1.20568324,1.20568324,938,1131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.20568324,1.20568324
19830415,1.23480602,1.24645513,1.23480602,1.23480602,2072,2559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.23480602,1.23480602
19830418,1.24063058,1.24645513,1.24063058,1.24063058,587,728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.24063058,1.24063058
19830419,1.24063058,1.24645513,1.23480602,1.23480602,216,267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.23480602,1.23480602
19830420,1.23480602,1.24645513,1.23480602,1.23480602,250,309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.23480602,1.23480602
19830421,1.23480602,1.24645513,1.23480602,1.23480602,88,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.23480602,1.23480602
19830422,1.23480602,1.24645513,1.23480602,1.23480602,1283,1584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.23480602,1.23480602
19830425,1.23480602,1.24645513,1.23480602,1.23480602,587,725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.23480602,1.23480602
19830426,1.23480602,1.24645513,1.23480602,1.23480602,250,309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.23480602,1.23480602
19830427,1.25227969,1.26975336,1.25227969,1.25227969,844,1057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25227969,1.25227969
19830428,1.32217437,1.33382348,1.32217437,1.32217437,1202,1589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.32217437,1.32217437
19830429,1.32799893,1.34547260,1.32799893,1.32799893,1013,1345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.32799893,1.32799893
19830502,1.32799893,1.33964804,1.32799893,1.32799893,263,349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.32799893,1.32799893
19830503,1.36877082,1.37459538,1.36877082,1.36877082,587,803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36877082,1.36877082
19830504,1.40954272,1.42119184,1.40954272,1.40954272,1310,1847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.40954272,1.40954272
19830505,1.42119184,1.43284095,1.42119184,1.42119184,425,604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42119184,1.42119184
19830506,1.42701639,1.43284095,1.42701639,1.42701639,1195,1705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42701639,1.42701639
19830509,1.42701639,1.44449006,1.42701639,1.42701639,999,1426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42701639,1.42701639
19830510,1.43284095,1.45031462,1.43284095,1.43284095,162,232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43284095,1.43284095
19830511,1.43284095,1.44449006,1.43284095,1.43284095,1877,2689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43284095,1.43284095
19830512,1.39206905,1.39206905,1.38624450,1.38624450,1222,1694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.38624450,1.38624450
19830513,1.38624450,1.39789361,1.38624450,1.38624450,182,252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.38624450,1.38624450
19830516,1.38041994,1.38041994,1.36877082,1.36877082,817,1118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36877082,1.36877082
19830517,1.36877082,1.37459538,1.36294627,1.36294627,351,478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36294627,1.36294627
19830518,1.36294627,1.37459538,1.36294627,1.36294627,14,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36294627,1.36294627
19830519,1.35129715,1.35129715,1.33382348,1.33382348,500,667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.33382348,1.33382348
19830520,1.32799893,1.32799893,1.31052526,1.31052526,304,398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31052526,1.31052526
19830523,1.31052526,1.31052526,1.29305159,1.29305159,371,480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29305159,1.29305159
19830524,1.29305159,1.30470070,1.29305159,1.29305159,317,410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29305159,1.29305159
19830525,1.29305159,1.31052526,1.29305159,1.29305159,560,724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29305159,1.29305159
19830526,1.29887614,1.31634981,1.29887614,1.29887614,270,351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29887614,1.29887614
19830527,1.29887614,1.30470070,1.29887614,1.29887614,216,281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29887614,1.29887614
19830530,1.29887614,1.30470070,1.29887614,1.29887614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.87500000,1.29887614
19830531,1.29887614,1.30470070,1.29305159,1.29305159,88,114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29305159,1.29305159
19830601,1.23480602,1.23480602,1.22315691,1.22315691,790,966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.22315691,1.22315691
19830602,1.24645513,1.25810425,1.24645513,1.24645513,1175,1465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.24645513,1.24645513
19830603,1.25227969,1.26392880,1.25227969,1.25227969,196,245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25227969,1.25227969
19830606,1.25227969,1.26392880,1.25227969,1.25227969,392,491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25227969,1.25227969
19830607,1.25810425,1.26392880,1.25810425,1.25810425,95,120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25810425,1.25810425
19830608,1.25810425,1.26392880,1.25227969,1.25227969,324,406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25227969,1.25227969
19830609,1.29887614,1.31634981,1.29887614,1.29887614,844,1096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29887614,1.29887614
19830610,1.33382348,1.35129715,1.33382348,1.33382348,304,405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.33382348,1.33382348
19830613,1.33382348,1.34547260,1.33382348,1.33382348,648,864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.33382348,1.33382348
19830614,1.33382348,1.34547260,1.33382348,1.33382348,1215,1621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.33382348,1.33382348
19830615,1.33964804,1.35129715,1.33964804,1.33964804,911,1220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.33964804,1.33964804
19830616,1.33964804,1.35129715,1.33964804,1.33964804,601,805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.33964804,1.33964804
19830617,1.33382348,1.33382348,1.32217437,1.32217437,864,1142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.32217437,1.32217437
19830620,1.32217437,1.33382348,1.32217437,1.32217437,223,295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.32217437,1.32217437
19830621,1.32217437,1.33382348,1.32217437,1.32217437,135,178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.32217437,1.32217437
19830622,1.32217437,1.32799893,1.31634981,1.31634981,621,817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31634981,1.31634981
19830623,1.31634981,1.32799893,1.31634981,1.31634981,81,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31634981,1.31634981
19830624,1.31634981,1.32799893,1.30470070,1.30470070,101,132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.30470070,1.30470070
19830627,1.30470070,1.31634981,1.30470070,1.30470070,74,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.30470070,1.30470070
19830628,1.28722703,1.28722703,1.28140247,1.28140247,358,459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28140247,1.28140247
19830629,1.28140247,1.28140247,1.26392880,1.26392880,567,717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26392880,1.26392880
19830630,1.26392880,1.27557792,1.26392880,1.26392880,162,205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26392880,1.26392880
19830701,1.28140247,1.29305159,1.28140247,1.28140247,695,891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28140247,1.28140247
19830704,1.28140247,1.29305159,1.28140247,1.28140247,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.50000000,1.28140247
19830705,1.28140247,1.28140247,1.26975336,1.26975336,257,326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26975336,1.26975336
19830706,1.26975336,1.28140247,1.26975336,1.26975336,317,403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26975336,1.26975336
19830707,1.26975336,1.27557792,1.26392880,1.26392880,61,77,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26392880,1.26392880
19830708,1.25810425,1.25810425,1.24645513,1.24645513,385,480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.24645513,1.24645513
19830711,1.24645513,1.26392880,1.24645513,1.24645513,162,202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.24645513,1.24645513
19830712,1.25227969,1.26392880,1.25227969,1.25227969,932,1167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25227969,1.25227969
19830713,1.25227969,1.26975336,1.25227969,1.25227969,1019,1276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25227969,1.25227969
19830714,1.25227969,1.26975336,1.25227969,1.25227969,81,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25227969,1.25227969
19830715,1.25227969,1.26975336,1.25227969,1.25227969,297,372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25227969,1.25227969
19830718,1.25227969,1.25810425,1.24645513,1.24645513,648,808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.24645513,1.24645513
19830719,1.24645513,1.25810425,1.24645513,1.24645513,473,590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.24645513,1.24645513
19830720,1.25810425,1.26975336,1.25810425,1.25810425,250,315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25810425,1.25810425
19830721,1.26392880,1.27557792,1.26392880,1.26392880,1249,1579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26392880,1.26392880
19830722,1.31052526,1.32799893,1.31052526,1.31052526,2005,2628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31052526,1.31052526
19830725,1.31052526,1.32799893,1.31052526,1.31052526,277,363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31052526,1.31052526
19830726,1.31052526,1.32799893,1.31052526,1.31052526,236,309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31052526,1.31052526
19830727,1.31052526,1.32217437,1.31052526,1.31052526,155,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31052526,1.31052526
19830728,1.31052526,1.31052526,1.31052526,1.31052526,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31052526,1.31052526
19830729,1.31052526,1.31052526,1.30470070,1.30470070,1303,1700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.30470070,1.30470070
19830801,1.30470070,1.31052526,1.29887614,1.29887614,533,692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29887614,1.29887614
19830802,1.30470070,1.31052526,1.30470070,1.30470070,290,378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.30470070,1.30470070
19830803,1.30470070,1.31052526,1.30470070,1.30470070,344,449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.30470070,1.30470070
19830804,1.29305159,1.29305159,1.28722703,1.28722703,547,704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28722703,1.28722703
19830805,1.28722703,1.29305159,1.28722703,1.28722703,189,243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28722703,1.28722703
19830808,1.28722703,1.29305159,1.28140247,1.28140247,304,390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28140247,1.28140247
19830809,1.28140247,1.29305159,1.28140247,1.28140247,54,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28140247,1.28140247
19830810,1.28140247,1.29305159,1.28140247,1.28140247,41,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28140247,1.28140247
19830811,1.28140247,1.29305159,1.28140247,1.28140247,14,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28140247,1.28140247
19830812,1.28140247,1.29305159,1.28140247,1.28140247,216,277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28140247,1.28140247
19830815,1.28140247,1.29305159,1.28140247,1.28140247,7405,9489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28140247,1.28140247
19830816,1.28722703,1.29305159,1.28722703,1.28722703,297,382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28722703,1.28722703
19830817,1.29305159,1.30470070,1.29305159,1.29305159,729,943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29305159,1.29305159
19830818,1.29887614,1.31052526,1.29887614,1.29887614,162,210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29887614,1.29887614
19830819,1.29887614,1.31052526,1.29305159,1.29305159,284,367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29305159,1.29305159
19830822,1.29305159,1.30470070,1.29305159,1.29305159,88,114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29305159,1.29305159
19830823,1.29887614,1.30470070,1.29887614,1.29887614,236,307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29887614,1.29887614
19830824,1.29887614,1.31052526,1.29887614,1.29887614,122,158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29887614,1.29887614
19830825,1.29887614,1.31052526,1.29887614,1.29887614,142,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29887614,1.29887614
19830826,1.29887614,1.31052526,1.29887614,1.29887614,108,140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29887614,1.29887614
19830829,1.29887614,1.31052526,1.29887614,1.29887614,27,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29887614,1.29887614
19830830,1.29887614,1.30470070,1.29305159,1.29305159,459,594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29305159,1.29305159
19830831,1.29305159,1.29887614,1.28722703,1.28722703,547,704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28722703,1.28722703
19830901,1.28722703,1.29887614,1.28722703,1.28722703,223,287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28722703,1.28722703
19830902,1.28722703,1.29305159,1.28140247,1.28140247,155,199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28140247,1.28140247
19830905,1.28722703,1.29305159,1.28140247,1.28140247,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.50000000,1.28140247
19830906,1.28140247,1.29305159,1.28140247,1.28140247,1613,2067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28140247,1.28140247
19830907,1.28722703,1.29887614,1.28722703,1.28722703,378,487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28722703,1.28722703
19830908,1.28722703,1.28722703,1.27557792,1.27557792,722,921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.27557792,1.27557792
19830909,1.27557792,1.28140247,1.26975336,1.26975336,749,951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26975336,1.26975336
19830912,1.26975336,1.28140247,1.26975336,1.26975336,162,206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26975336,1.26975336
19830913,1.26975336,1.26975336,1.25810425,1.25810425,925,1164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25810425,1.25810425
19830914,1.25810425,1.26975336,1.25810425,1.25810425,74,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25810425,1.25810425
19830915,1.25810425,1.26975336,1.25810425,1.25810425,344,433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.25810425,1.25810425
19830916,1.26392880,1.26975336,1.26392880,1.26392880,14,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.26392880,1.26392880
19830919,1.28140247,1.29305159,1.28140247,1.28140247,756,969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.28140247,1.28140247
19830920,1.29887614,1.30470070,1.29887614,1.29887614,1262,1639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29887614,1.29887614
19830921,1.29887614,1.30470070,1.29887614,1.29887614,1154,1499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29887614,1.29887614
19830922,1.31052526,1.32217437,1.31052526,1.31052526,3976,5211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.31052526,1.31052526
19830923,1.34547260,1.35129715,1.34547260,1.34547260,770,1036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.34547260,1.34547260
19830926,1.36877082,1.37459538,1.36877082,1.36877082,1586,2171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36877082,1.36877082
19830927,1.37459538,1.38624450,1.37459538,1.37459538,628,863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.37459538,1.37459538
19830928,1.37459538,1.37459538,1.36294627,1.36294627,736,1003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36294627,1.36294627
19830929,1.36294627,1.36877082,1.36294627,1.36294627,655,893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.36294627,1.36294627
19830930,1.36294627,1.36877082,1.35129715,1.35129715,1667,2253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831003,1.35129715,1.35712171,1.33964804,1.33964804,1910,2559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.33964804,1.33964804
19831004,1.35129715,1.36294627,1.35129715,1.35129715,540,730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831005,1.35129715,1.36294627,1.35129715,1.35129715,47,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831006,1.35129715,1.36294627,1.35129715,1.35129715,196,265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831007,1.35129715,1.36294627,1.35129715,1.35129715,108,146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831010,1.35129715,1.36294627,1.35129715,1.35129715,68,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831011,1.35129715,1.36294627,1.35129715,1.35129715,236,319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831012,1.35129715,1.36294627,1.35129715,1.35129715,95,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831013,1.35129715,1.36294627,1.35129715,1.35129715,209,282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831014,1.35129715,1.36294627,1.35129715,1.35129715,344,465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831017,1.35129715,1.36294627,1.35129715,1.35129715,135,182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831018,1.35129715,1.36294627,1.35129715,1.35129715,824,1113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831019,1.35129715,1.36294627,1.35129715,1.35129715,608,822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831020,1.35129715,1.36294627,1.35129715,1.35129715,68,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
19831021,1.35129715,1.36294627,1.35129715,1.35129715,236,319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35129715,1.35129715
