Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180921,54.00168312,54.49789932,52.47486401,52.60846069,14165,745199,N/A,N/A,5510414,99953,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.60846069,52.60846069
20180924,52.60846069,53.02833594,51.63511351,52.64663116,6968,366842,N/A,N/A,5514412,99953,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.64663116,52.64663116
20180925,52.74205736,53.43866857,52.01681828,52.74205736,5876,309912,N/A,N/A,5524408,99953,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",52.74205736,52.74205736
20180926,52.76114260,53.71540453,52.76114260,53.52455215,6331,338864,N/A,N/A,5606369,99953,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.52455215,53.52455215
20180927,53.44821119,54.00168312,53.15238999,53.65814882,8410,451265,N/A,N/A,5620362,99953,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.65814882,53.65814882
20180928,53.39095548,54.14482241,53.01879332,53.02833594,6856,363562,N/A,N/A,5554393,99953,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",53.02833594,53.02833594
20181001,53.22873095,53.74403239,51.71145446,51.95956257,6654,345739,N/A,N/A,5400586,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.95956257,51.95956257
20181002,51.74008232,52.47009270,51.24386611,51.38700540,10368,532780,N/A,N/A,5341076,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",51.38700540,51.38700540
20181003,51.53014469,51.98819043,50.28960417,50.42320085,10649,536957,N/A,N/A,5240899,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.42320085,50.42320085
20181004,50.30868941,50.51862704,49.45939629,50.24189108,12082,607023,N/A,N/A,5222054,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.24189108,50.24189108
20181005,50.18463536,51.04347111,49.49756676,50.05103869,7426,371679,N/A,N/A,5202218,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.05103869,50.05103869
20181008,49.79338797,50.95758753,49.22083080,50.51862704,10535,532214,N/A,N/A,5250818,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.51862704,50.51862704
20181009,50.21326322,50.96713015,49.83155844,50.34685989,10009,503922,N/A,N/A,5232965,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",50.34685989,50.34685989
20181010,50.43274346,50.43274346,48.99180794,49.05860627,13365,655668,N/A,N/A,5099066,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.05860627,49.05860627
20181011,48.88683912,49.64070606,47.40773312,47.63675598,12764,608036,N/A,N/A,4951281,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.63675598,47.63675598
20181012,48.21885577,48.50513435,47.55087241,48.44787863,9655,467764,N/A,N/A,5035588,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.44787863,48.44787863
20181015,48.15205743,48.76278507,47.83715099,48.17114267,5063,243890,N/A,N/A,5006824,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.17114267,48.17114267
20181016,48.40016554,49.35442747,48.19022791,49.22083080,9208,453225,N/A,N/A,5115927,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",49.22083080,49.22083080
20181017,49.01089318,49.27808652,48.42879339,48.71507198,6406,312069,N/A,N/A,5063360,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",48.71507198,48.71507198
20181018,48.62918840,48.87729650,47.64629860,47.93257719,8234,394677,N/A,N/A,4982028,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.93257719,47.93257719
20181019,47.84669361,47.86577885,45.74731735,45.80457306,12783,585520,N/A,N/A,4760847,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.80457306,45.80457306
20181022,46.02405331,46.47732773,45.69006163,45.95725497,9149,420463,N/A,N/A,4776717,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.95725497,45.95725497
20181023,45.27018638,45.48012400,44.03918848,44.54494730,15395,685769,N/A,N/A,4629924,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.54494730,44.54494730
20181024,44.40180801,45.16521756,41.54856481,42.34060222,15696,664578,N/A,N/A,4400808,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",42.34060222,42.34060222
20181025,42.94178725,44.19187039,42.47419890,43.84833609,9117,399765,N/A,N/A,4557520,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.84833609,43.84833609
20181026,43.19943797,44.05827371,42.90361677,43.56205751,11310,492687,N/A,N/A,4527764,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.56205751,43.56205751
20181029,43.95330490,44.42089325,42.91315939,43.24715107,18488,799553,N/A,N/A,4495033,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",43.24715107,43.24715107
20181030,44.23004086,46.03359593,43.60977060,45.31789947,16760,759528,N/A,N/A,4710263,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.31789947,45.31789947
20181031,45.91908449,47.23596597,45.89522795,47.03557096,15364,722655,N/A,N/A,4888795,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.03557096,47.03557096
20181101,47.50315931,48.40016554,47.19779549,47.57950027,11028,524707,N/A,N/A,4945330,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.57950027,47.57950027
20181102,47.84669361,48.54330483,46.68249405,47.21688073,8647,408284,N/A,N/A,4907640,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.21688073,47.21688073
20181105,47.11191192,47.60621960,46.32941713,46.59661047,9966,464382,N/A,N/A,4843170,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.59661047,46.59661047
20181106,46.30078927,46.62523833,45.65189115,46.02405331,14248,655751,N/A,N/A,4783660,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.02405331,46.02405331
20181107,46.47255642,47.22642335,46.05268117,46.87334643,8953,419657,N/A,N/A,4871934,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.87334643,46.87334643
20181108,46.61569571,46.75883500,45.61372067,46.42484332,5629,261325,N/A,N/A,4825317,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",46.42484332,46.42484332
20181109,46.23399093,46.74929238,45.44195353,45.59463544,7734,352629,N/A,N/A,4739027,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.59463544,45.59463544
20181112,45.49920924,45.75685996,44.51631944,44.51631944,7028,312861,N/A,N/A,4626949,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.51631944,44.51631944
20181113,44.71671445,45.48489531,44.26821134,44.51631944,7603,338458,N/A,N/A,4626949,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.51631944,44.51631944
20181114,44.89802422,44.95527994,43.99147538,44.37318015,7456,330846,N/A,N/A,4612071,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.37318015,44.37318015
20181115,43.89604918,45.10796185,43.60022798,44.60220302,9469,422338,N/A,N/A,4635875,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.60220302,44.60220302
20181116,44.29683920,45.67097639,43.97239014,45.19384542,9070,409908,N/A,N/A,4697369,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.19384542,45.19384542
20181119,45.01253565,45.33698471,44.37318015,44.99345041,4124,185553,N/A,N/A,4676541,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.99345041,44.99345041
20181120,44.22049824,45.13658970,44.01056062,44.79305541,5763,258142,N/A,N/A,4655712,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",44.79305541,44.79305541
20181121,44.99345041,45.71868949,44.57357516,45.35606995,6804,308603,N/A,N/A,4714231,99184,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",45.35606995,45.35606995
20181122,44.99345041,45.71868949,44.57357516,45.35606995,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",47.53000000,45.35606995
