Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821220,1.80593613,1.84053260,1.77133965,1.78517824,12488,22293,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.78517824,1.78517824
19821221,1.77133965,1.79901683,1.74366247,1.79209754,7432,13319,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.79209754,1.79209754
19821222,1.79209754,1.81285542,1.77133965,1.77825894,7836,13934,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.77825894,1.77825894
19821223,1.78517824,1.79901683,1.76442035,1.79209754,6392,11455,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.79209754,1.79209754
19821224,1.78517824,1.79901683,1.76442035,1.79209754,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",32.37500000,1.79209754
19821227,1.80593613,1.81285542,1.79209754,1.80593613,7196,12996,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.80593613,1.80593613
19821228,1.79209754,1.81977472,1.76442035,1.76442035,6724,11864,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.76442035,1.76442035
19821229,1.76442035,1.77825894,1.74366247,1.77133965,6560,11620,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.77133965,1.77133965
19821230,1.77825894,1.79209754,1.75750106,1.77825894,8180,14546,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.77825894,1.77825894
19821231,1.77133965,1.77825894,1.75750106,1.77133965,4388,7773,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.77133965,1.77133965
19830103,1.75750106,1.78517824,1.72290458,1.72982388,17036,29469,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.72982388,1.72982388
19830104,1.77825894,1.82669401,1.72290458,1.81977472,11844,21553,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.81977472,1.81977472
19830105,1.86820979,1.90972556,1.82669401,1.88896767,21552,40711,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.88896767,1.88896767
19830106,1.92356415,1.95124133,1.89588697,1.92356415,22684,43634,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.92356415,1.92356415
19830107,1.93048345,1.95816063,1.89588697,1.90972556,23096,44107,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.90972556,1.90972556
19830110,1.88896767,1.90972556,1.86820979,1.89588697,7232,13711,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.89588697,1.89588697
19830111,1.88204838,1.89588697,1.86820979,1.87512908,9976,18706,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.87512908,1.87512908
19830112,1.87512908,1.89588697,1.85437120,1.85437120,10856,20131,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.85437120,1.85437120
19830113,1.81285542,1.84745190,1.77133965,1.78517824,12308,21972,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.78517824,1.78517824
19830114,1.79209754,1.80593613,1.77825894,1.79209754,13956,25011,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.79209754,1.79209754
19830117,1.78517824,1.80593613,1.76442035,1.76442035,11132,19642,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.76442035,1.76442035
19830118,1.76442035,1.79209754,1.72982388,1.77825894,16888,30031,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.77825894,1.77825894
19830119,1.79209754,1.81285542,1.77133965,1.80593613,8964,16188,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.80593613,1.80593613
19830120,1.88204838,1.94432204,1.81285542,1.94432204,28452,55320,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.94432204,1.94432204
19830121,1.93048345,1.94432204,1.90972556,1.93740274,17764,34416,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.93740274,1.93740274
19830124,1.81285542,1.85437120,1.77133965,1.78517824,15816,28234,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.78517824,1.78517824
19830125,1.75058176,1.78517824,1.70906599,1.74366247,13580,23679,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.74366247,1.74366247
19830126,1.77825894,1.80593613,1.74366247,1.78517824,26784,47814,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.78517824,1.78517824
19830127,1.81977472,1.86129049,1.77825894,1.84053260,12892,23728,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.84053260,1.84053260
19830128,1.85437120,1.88204838,1.82669401,1.85437120,12568,23306,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.85437120,1.85437120
19830131,1.82669401,1.84745190,1.80593613,1.83361331,11448,20991,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.83361331,1.83361331
19830201,1.79209754,1.82669401,1.75750106,1.76442035,19080,33665,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.76442035,1.76442035
19830202,1.72982388,1.75058176,1.70906599,1.74366247,23100,40279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.74366247,1.74366247
19830203,1.78517824,1.81977472,1.75058176,1.81285542,14412,26127,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.81285542,1.81285542
19830204,1.81977472,1.86820979,1.76442035,1.86129049,32776,61006,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.86129049,1.86129049
19830207,1.86820979,1.88896767,1.84745190,1.87512908,8392,15736,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.87512908,1.87512908
19830208,1.84745190,1.88896767,1.79901683,1.82669401,30512,55736,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.82669401,1.82669401
19830209,1.84053260,1.86820979,1.81285542,1.86129049,14368,26743,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.86129049,1.86129049
19830210,1.92356415,1.97199922,1.87512908,1.95124133,31320,61113,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.95124133,1.95124133
19830211,1.94432204,1.97199922,1.90972556,1.91664485,32768,62805,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.91664485,1.91664485
19830214,1.90972556,1.91664485,1.89588697,1.89588697,12292,23304,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.89588697,1.89588697
19830215,1.92356415,1.95124133,1.88896767,1.92356415,21780,41895,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.92356415,1.92356415
19830216,1.93740274,1.95124133,1.91664485,1.91664485,13312,25514,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.91664485,1.91664485
19830217,1.93048345,1.96507992,1.89588697,1.95124133,17004,33179,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.95124133,1.95124133
19830218,1.95816063,1.97891851,1.93048345,1.95816063,12320,24125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.95816063,1.95816063
19830221,1.95816063,1.97891851,1.93048345,1.95816063,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.37500000,1.95816063
19830222,1.89588697,1.90972556,1.87512908,1.88204838,20360,38319,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.88204838,1.88204838
19830223,1.88896767,1.90972556,1.86820979,1.89588697,18636,35332,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.89588697,1.89588697
19830224,1.97891851,2.02043429,1.93048345,2.01351499,22416,45135,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.01351499,2.01351499
19830225,2.04811147,2.07578865,2.02043429,2.03427288,36536,74324,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.03427288,2.03427288
19830228,1.99275711,2.01351499,1.96507992,1.99275711,20864,41577,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.99275711,1.99275711
19830301,2.03427288,2.06195006,1.99967640,2.04811147,18456,37800,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.04811147,2.04811147
19830302,2.05503076,2.08270795,2.02735358,2.04119217,28220,57602,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.04119217,2.04119217
19830303,2.06195006,2.08270795,2.04119217,2.06195006,23260,47961,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.06195006,2.06195006
19830304,2.05503076,2.07578865,2.03427288,2.07578865,20052,41624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.07578865,2.07578865
19830307,2.08270795,2.09654654,2.06195006,2.09654654,10940,22936,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.09654654,2.09654654
19830308,2.05503076,2.09654654,2.00659570,2.00659570,16168,32443,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.00659570,2.00659570
19830309,2.03427288,2.06195006,2.00659570,2.04811147,11940,24454,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.04811147,2.04811147
19830310,2.06886936,2.09654654,2.03427288,2.04811147,17728,36309,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.04811147,2.04811147
19830311,2.04119217,2.08270795,1.99275711,2.02735358,6816,13818,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.02735358,2.02735358
19830314,2.04811147,2.06886936,2.02735358,2.04811147,13172,26978,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.04811147,2.04811147
19830315,2.04119217,2.05503076,2.02735358,2.03427288,10972,22320,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.03427288,2.03427288
19830316,1.99275711,2.03427288,1.94432204,1.94432204,12452,24211,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.94432204,1.94432204
19830317,1.92356415,1.93740274,1.90280626,1.91664485,26516,50822,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.91664485,1.91664485
19830318,1.93048345,1.93740274,1.91664485,1.93048345,12296,23737,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.93048345,1.93048345
19830321,1.93048345,1.97891851,1.88204838,1.96507992,19572,38461,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.96507992,1.96507992
19830322,1.93740274,1.95124133,1.92356415,1.93048345,16760,32355,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.93048345,1.93048345
19830323,1.94432204,1.95816063,1.92356415,1.94432204,10084,19607,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.94432204,1.94432204
19830324,1.95816063,1.97891851,1.93740274,1.97891851,18000,35621,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.97891851,1.97891851
19830325,1.98583781,2.00659570,1.95816063,1.97199922,13104,25841,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.97199922,1.97199922
19830328,1.96507992,1.97199922,1.95124133,1.95124133,8964,17491,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.95124133,1.95124133
19830329,1.95816063,1.97199922,1.94432204,1.95816063,6340,12415,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.95816063,1.95816063
19830330,1.99275711,2.02043429,1.96507992,2.00659570,10952,21976,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.00659570,2.00659570
19830331,2.15190090,2.17957808,2.11730442,2.12422372,52548,111624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.12422372,2.12422372
19830401,2.15190090,2.17957808,2.11730442,2.12422372,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.37500000,2.12422372
19830404,2.12422372,2.14498161,2.10346583,2.14498161,24732,53050,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.14498161,2.14498161
19830405,2.12422372,2.16573949,2.07578865,2.09654654,25324,53093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.09654654,2.09654654
19830406,2.05503076,2.08962724,2.02043429,2.03427288,16096,32744,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.03427288,2.03427288
19830407,2.03427288,2.04811147,2.01351499,2.04119217,9392,19171,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.04119217,2.04119217
19830408,2.06886936,2.11730442,2.01351499,2.11730442,30684,64967,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.11730442,2.11730442
19830411,2.15190090,2.16573949,2.13806231,2.15190090,17496,37650,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.15190090,2.15190090
19830412,2.13806231,2.15882020,2.11038513,2.14498161,13500,28957,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.14498161,2.14498161
19830413,2.12422372,2.15190090,2.08962724,2.11038513,7536,15904,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.11038513,2.11038513
19830414,2.08962724,2.11038513,2.06886936,2.08270795,4176,8697,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.08270795,2.08270795
19830415,2.08962724,2.10346583,2.06886936,2.08270795,8336,17361,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.08270795,2.08270795
19830418,2.04811147,2.08270795,2.01351499,2.04811147,14480,29657,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.04811147,2.04811147
19830419,2.02735358,2.03427288,2.01351499,2.02735358,11372,23055,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.02735358,2.02735358
19830420,2.04119217,2.05503076,2.02735358,2.04811147,10524,21554,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.04811147,2.04811147
19830421,2.02043429,2.04811147,1.99275711,2.00659570,11580,23236,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.00659570,2.00659570
19830422,2.01351499,2.02735358,1.99275711,1.99967640,8596,17189,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.99967640,1.99967640
19830425,2.02735358,2.04119217,2.00659570,2.00659570,8492,17040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.00659570,2.00659570
19830426,2.06886936,2.13806231,1.99967640,2.13114302,15624,33297,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.13114302,2.13114302
19830427,2.18649738,2.20725527,2.15882020,2.18649738,26524,57995,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.18649738,2.18649738
19830428,2.20725527,2.22109386,2.18649738,2.20725527,20720,45734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.20725527,2.20725527
19830429,2.22109386,2.25569033,2.17957808,2.25569033,23076,52052,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.25569033,2.25569033
19830502,2.23493245,2.26260963,2.20033597,2.21417456,29412,65123,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.21417456,2.21417456
19830503,2.17957808,2.20033597,2.15882020,2.20033597,19640,43215,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.20033597,2.20033597
19830504,2.17957808,2.18649738,2.16573949,2.17265879,36580,79476,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.17265879,2.17265879
19830505,2.10346583,2.12422372,2.08270795,2.10346583,23080,48548,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.10346583,2.10346583
19830506,2.13806231,2.16573949,2.10346583,2.12422372,21012,44634,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.12422372,2.12422372
19830509,2.13114302,2.14498161,2.11730442,2.12422372,11488,24403,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.12422372,2.12422372
19830510,2.12422372,2.13806231,2.11038513,2.11730442,12468,26399,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.11730442,2.11730442
19830511,2.14498161,2.16573949,2.12422372,2.13806231,21732,46464,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.13806231,2.13806231
19830512,2.15190090,2.15882020,2.13806231,2.14498161,9484,20343,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.14498161,2.14498161
19830513,2.13806231,2.15190090,2.12422372,2.12422372,6572,13960,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.12422372,2.12422372
19830516,2.13806231,2.18649738,2.08962724,2.17957808,8552,18640,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.17957808,2.17957808
19830517,2.16573949,2.18649738,2.14498161,2.16573949,10196,22082,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.16573949,2.16573949
19830518,2.15882020,2.17957808,2.08962724,2.10346583,11532,24257,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.10346583,2.10346583
19830519,2.08962724,2.10346583,2.04811147,2.06886936,15912,32920,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.06886936,2.06886936
19830520,2.03427288,2.06195006,2.03427288,2.04811147,13592,27838,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.04811147,2.04811147
19830523,2.04811147,2.09654654,2.03427288,2.08962724,20856,43581,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.08962724,2.08962724
19830524,2.09654654,2.12422372,2.08962724,2.12422372,10552,22415,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.12422372,2.12422372
19830525,2.11038513,2.11730442,2.07578865,2.10346583,9612,20219,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.10346583,2.10346583
19830526,2.10346583,2.10346583,2.05503076,2.05503076,7280,14961,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.05503076,2.05503076
19830527,2.04811147,2.06886936,2.04119217,2.06886936,5680,11751,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.06886936,2.06886936
19830530,2.04811147,2.06886936,2.04119217,2.06886936,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.37500000,2.06886936
19830531,2.04811147,2.06195006,2.02735358,2.04119217,6496,13260,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.04119217,2.04119217
19830601,2.02735358,2.04119217,1.98583781,2.01351499,8008,16124,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.01351499,2.01351499
19830602,2.02043429,2.02043429,1.99275711,2.02043429,7752,15662,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.02043429,2.02043429
19830603,2.00659570,2.01351499,1.99967640,2.00659570,7756,15563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.00659570,2.00659570
19830606,1.99967640,2.02043429,1.97199922,1.97199922,9752,19231,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.97199922,1.97199922
19830607,1.97891851,1.98583781,1.91664485,1.91664485,12204,23391,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.91664485,1.91664485
19830608,1.91664485,1.93048345,1.85437120,1.88204838,13808,25987,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.88204838,1.88204838
19830609,1.87512908,1.90280626,1.85437120,1.89588697,9424,17867,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.89588697,1.89588697
19830610,1.90280626,1.93048345,1.88896767,1.91664485,12212,23406,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.91664485,1.91664485
19830613,1.93048345,1.97199922,1.90972556,1.97199922,10660,21022,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.97199922,1.97199922
19830614,1.95816063,1.99967640,1.95124133,1.97199922,11956,23577,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.97199922,1.97199922
19830615,1.95816063,1.96507992,1.91664485,1.95124133,6952,13565,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",1.95124133,1.95124133
19830616,1.96507992,2.04119217,1.94432204,2.03427288,18788,38220,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.03427288,2.03427288
19830617,2.06195006,2.13114302,2.05503076,2.13114302,33812,72058,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.13114302,2.13114302
19830620,2.12422372,2.13806231,2.10346583,2.11730442,13740,29092,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.11730442,2.11730442
19830621,2.11038513,2.17265879,2.08962724,2.17265879,15468,33607,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.17265879,2.17265879
19830622,2.17957808,2.20725527,2.14498161,2.18649738,18976,41491,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.18649738,2.18649738
19830623,2.17265879,2.17957808,2.13806231,2.15190090,9932,21373,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.15190090,2.15190090
19830624,2.15190090,2.18649738,2.13806231,2.17957808,9456,20610,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.17957808,2.17957808
19830627,2.18649738,2.18649738,2.09654654,2.11038513,13324,28119,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.11038513,2.11038513
19830628,2.11038513,2.13806231,2.10346583,2.11730442,10672,22596,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.11730442,2.11730442
19830629,2.10346583,2.17265879,2.09654654,2.13806231,8680,18558,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.13806231,2.13806231
19830630,2.15190090,2.17957808,2.13806231,2.17265879,22696,49311,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.17265879,2.17265879
19830701,2.15882020,2.17265879,2.15190090,2.15190090,11944,25702,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.15190090,2.15190090
19830704,2.15882020,2.17265879,2.15190090,2.15190090,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.87500000,2.15190090
19830705,2.11730442,2.14498161,2.10346583,2.13806231,14720,31472,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.13806231,2.13806231
19830706,2.14498161,2.18649738,2.14498161,2.18649738,16208,35439,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.18649738,2.18649738
19830707,2.16573949,2.20725527,2.14498161,2.16573949,33296,72110,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.16573949,2.16573949
19830708,2.15882020,2.17265879,2.13806231,2.13806231,14876,31806,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.13806231,2.13806231
19830711,2.13806231,2.14498161,2.12422372,2.13806231,6840,14624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.13806231,2.13806231
19830712,2.13806231,2.13806231,2.08270795,2.09654654,7560,15850,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.09654654,2.09654654
19830713,2.08962724,2.11038513,2.08270795,2.09654654,15968,33478,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.09654654,2.09654654
19830714,2.09654654,2.11730442,2.08962724,2.10346583,13624,28658,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.10346583,2.10346583
19830715,2.10346583,2.10346583,2.07578865,2.10346583,5140,10812,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.10346583,2.10346583
19830718,2.10346583,2.11038513,2.08270795,2.10346583,6776,14253,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.10346583,2.10346583
19830719,2.11038513,2.13806231,2.10346583,2.11038513,11200,23636,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.11038513,2.11038513
19830720,2.12422372,2.15190090,2.12422372,2.15190090,16492,35489,N/A,N/A,0,-5,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",2.15190090,2.15190090
