Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080516,455.85979655,478.58027421,452.86262716,478.48359133,1986,950268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",478.48359133,478.48359133
20080519,483.51110128,483.51110128,466.88164529,477.03334808,1583,755144,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",477.03334808,477.03334808
20080520,473.74613003,476.25988501,464.07784166,472.58593543,1039,491017,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",472.58593543,472.58593543
20080521,466.59159664,472.00583812,447.73843432,455.56974790,844,384501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",455.56974790,455.56974790
20080522,461.85413534,463.49774436,450.34887218,452.76594427,764,345913,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",452.76594427,452.76594427
20080523,447.73843432,452.18584697,442.03414418,450.15550641,710,319610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",450.15550641,450.15550641
20080526,447.73843432,452.18584697,442.03414418,450.15550641,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",46.56000000,450.15550641
20080527,449.57540911,451.79911544,433.91278195,437.20000000,1223,534696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",437.20000000,437.20000000
20080528,439.90712074,449.57540911,429.85210084,446.38487395,1725,770014,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",446.38487395,446.38487395
20080529,443.77443609,449.57540911,437.00663423,448.60858027,1004,450403,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",448.60858027,448.60858027
20080530,454.31287041,475.48642194,448.60858027,475.29305617,1197,568926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",475.29305617,475.29305617
20080602,463.30437859,480.03051747,458.27686864,465.04467050,1997,928694,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",465.04467050,465.04467050
20080603,474.71295887,480.99734631,458.27686864,471.32905794,2085,982721,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",471.32905794,471.32905794
20080604,466.49491375,471.42574082,459.43706325,467.36505971,739,345383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",467.36505971,467.36505971
20080605,470.84564352,500.81733746,463.40106148,497.33675365,3056,1519861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",497.33675365,497.33675365
20080606,490.47226891,536.00990712,489.21539142,518.60698806,5395,2797885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",518.60698806,518.60698806
20080609,537.46015038,565.59486953,530.20893410,553.50950907,5780,3199285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",553.50950907,553.50950907
20080610,546.16160991,560.27731092,532.23927466,540.36063689,3213,1736179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",540.36063689,540.36063689
20080611,564.43467492,593.34285714,550.12560814,565.30482088,5321,3007987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",565.30482088,565.30482088
20080612,573.32950022,575.26315789,541.52083149,559.31048209,2021,1130366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",559.31048209,559.31048209
20080613,553.12277753,582.51437417,553.12277753,580.09730208,2704,1568583,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",580.09730208,580.09730208
20080616,591.69924812,617.32021230,581.16081380,603.30119416,3058,1844895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",603.30119416,603.30119416
20080617,615.57992039,628.14869527,607.45855816,622.73445378,2665,1659587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",622.73445378,622.73445378
20080618,632.59610792,642.26439628,609.58558160,630.75913313,2950,1860739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",630.75913313,630.75913313
20080619,648.06536931,648.06536931,612.48606811,619.64060150,2798,1733754,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",619.64060150,619.64060150
20080620,631.24254755,665.66165414,616.93348076,654.15639098,4499,2943050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",654.15639098,654.15639098
20080623,676.58681999,708.68553737,652.70614772,708.00875719,4707,3332597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",708.00875719,708.00875719
20080624,719.51402034,737.11030517,647.67863777,659.47394958,7904,5212482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",659.47394958,659.47394958
20080625,643.03785935,666.82184874,595.17983193,653.86634233,8738,5713484,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",653.86634233,653.86634233
20080626,653.96302521,666.04838567,623.89464839,633.27288810,3878,2455832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",633.27288810,633.27288810
20080627,619.35055285,652.22273330,587.83193277,610.35904467,8256,5039124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",610.35904467,610.35904467
20080630,613.16284830,641.87766475,607.16850951,635.98000885,3738,2377293,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",635.98000885,635.98000885
20080701,625.44157452,631.82264485,600.98080495,613.74294560,2230,1368647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",613.74294560,613.74294560
20080702,627.08518355,627.18186643,555.34648386,563.37116320,3786,2132923,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",563.37116320,563.37116320
20080703,547.41848739,553.70287483,505.65148165,540.84405130,4364,2360243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",540.84405130,540.84405130
20080704,547.41848739,553.70287483,505.65148165,540.84405130,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",55.94000000,540.84405130
20080707,550.60902256,558.34365325,500.43060593,513.77284387,3206,1647156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",513.77284387,513.77284387
20080708,502.36426360,538.33029633,456.43989385,531.75586024,7660,4073250,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",531.75586024,531.75586024
20080709,545.09809819,571.58920831,524.60132685,545.96824414,3957,2160396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",545.96824414,545.96824414
20080710,563.66121185,565.20813799,515.99655020,530.98239717,3625,1924811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",530.98239717,530.98239717
20080711,511.45245467,548.67536488,504.58796992,543.35780628,2807,1525205,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",543.35780628,543.35780628
20080714,563.08111455,586.38168952,551.57585139,582.12764264,2952,1718441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",582.12764264,582.12764264
20080715,575.16647501,580.00061920,536.29995577,561.82423706,2376,1334894,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",561.82423706,561.82423706
20080716,558.82706767,591.21583370,549.35214507,581.25749668,2079,1208434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",581.25749668,581.25749668
20080717,581.83759398,601.65758514,536.78337019,554.18628925,2575,1427030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",554.18628925,554.18628925
20080718,549.35214507,563.95126050,537.07341884,542.77770898,1207,655133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",542.77770898,542.77770898
20080721,550.60902256,579.61388766,546.74170721,578.35701017,1939,1121434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",578.35701017,578.35701017
20080722,575.26315789,579.13047324,550.22229102,564.82140646,1197,676091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",564.82140646,564.82140646
20080723,558.63370190,559.31048209,517.35011057,524.21459531,2473,1296383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",524.21459531,524.21459531
20080724,536.39663866,544.80804954,491.82582928,498.11021672,3474,1730435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",498.11021672,498.11021672
20080725,512.32260062,515.99655020,493.75948695,504.10455551,2119,1068198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",504.10455551,504.10455551
20080728,500.43060593,511.45245467,480.99734631,483.41441840,1376,665178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",483.41441840,483.41441840
20080729,477.71012826,510.19557718,473.64944715,507.10172490,1589,805785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",507.10172490,507.10172490
20080730,522.08757187,565.59486953,509.22874834,565.40150376,2573,1454778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",565.40150376,565.40150376
20080731,551.86590004,568.68872180,531.75586024,534.65634675,1372,733549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",534.65634675,534.65634675
20080801,539.10375940,549.83555949,507.29509067,512.51596639,1104,565818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",512.51596639,512.51596639
20080804,499.56045997,509.90552853,456.72994250,463.78779301,2647,1227646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",463.78779301,463.78779301
20080805,454.89296771,460.69394073,416.99327731,435.55639098,6164,2684770,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",435.55639098,435.55639098
20080806,445.41804511,470.74896064,438.36019460,458.85696594,2541,1165956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",458.85696594,458.85696594
20080807,470.07218045,470.26554622,444.74126493,448.70526316,1295,581073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",448.70526316,448.70526316
20080808,436.23317116,454.40955330,422.98761610,426.08146838,2055,875597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",426.08146838,426.08146838
20080811,430.23883238,435.07297656,389.14860681,404.90791685,3124,1264932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",404.90791685,404.90791685
20080812,402.20079611,421.05395843,398.91357806,410.03210969,2609,1069774,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",410.03210969,410.03210969
20080813,413.02927908,453.44272446,409.25864662,451.79911544,3313,1496810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",451.79911544,451.79911544
20080814,428.59522335,453.44272446,412.25581601,414.38283945,4688,1942627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",414.38283945,414.38283945
20080815,410.70888987,410.70888987,394.85289695,402.58752764,2058,828525,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",402.58752764,402.58752764
20080818,415.44635117,422.40751880,407.32498894,414.38283945,1523,631105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",414.38283945,414.38283945
20080819,411.86908448,431.97912428,406.26147722,423.76107917,1818,770398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",423.76107917,423.76107917
20080820,434.00946484,444.74126493,426.85493145,444.74126493,1725,767179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",444.74126493,444.74126493
20080821,458.95364883,463.30437859,444.93463069,452.28252985,1853,838080,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",452.28252985,452.28252985
20080822,443.00097302,449.38204334,430.23883238,448.31853162,1435,643337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",448.31853162,448.31853162
20080825,454.40955330,462.91764706,437.78009730,440.48721805,1251,551050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",440.48721805,440.48721805
20080826,440.87394958,448.51189739,434.10614772,438.65024326,855,375046,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",438.65024326,438.65024326
20080827,449.67209199,454.79628483,442.90429014,454.79628483,997,453432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",454.79628483,454.79628483
20080828,457.98681999,459.53374613,442.32419284,450.54223795,842,379357,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",450.54223795,450.54223795
20080829,454.40955330,464.56125608,454.21618753,457.89013711,946,433164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",457.89013711,457.89013711
20080901,454.40955330,464.56125608,454.21618753,457.89013711,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",47.36000000,457.89013711
20080902,441.55072977,441.55072977,416.21981424,420.37717824,1856,780220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",420.37717824,420.37717824
20080903,415.92976559,421.24732419,387.89172932,389.43865546,2490,969702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",389.43865546,389.43865546
20080904,390.40548430,391.56567890,353.76267138,355.88969483,2888,1027809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",355.88969483,355.88969483
20080905,355.79301194,377.74002654,343.03087130,375.03290579,3377,1266486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",375.03290579,375.03290579
20080908,384.70119416,386.73153472,353.47262273,364.30110571,1866,679786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",364.30110571,364.30110571
20080909,352.40911101,357.92003538,300.58708536,308.70844759,3549,1095606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",308.70844759,308.70844759
20080910,312.38239717,331.13887660,303.00415745,325.82131800,2991,974532,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",325.82131800,325.82131800
20080911,315.76629810,340.42043344,309.96532508,335.00619195,2156,722273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",335.00619195,335.00619195
20080912,342.83750553,360.04705882,338.19672711,352.21574525,2204,776284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",352.21574525,352.21574525
20080915,335.29624060,357.43662096,292.94913755,309.86864219,3767,1167275,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",309.86864219,309.86864219
20080916,289.37187085,331.81565679,275.15948695,328.72180451,3720,1222845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",328.72180451,328.72180451
20080917,328.62512163,330.75214507,288.21167625,294.97947811,2948,869600,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",294.97947811,294.97947811
20080918,300.58708536,315.57293233,279.22016807,309.09517912,2588,799938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",309.09517912,309.09517912
20080919,330.55877930,344.19106590,310.83547103,342.35409111,2709,927437,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",342.35409111,342.35409111
20080922,341.96735958,362.46413092,341.29057939,344.09438302,2210,760449,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",344.09438302,344.09438302
20080923,337.90667846,351.15223352,311.80229987,313.63927466,1487,466382,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",313.63927466,313.63927466
20080924,323.40424591,328.23839009,309.38522778,310.44873950,1082,335906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",310.44873950,310.44873950
20080925,311.31888545,316.53976117,303.58425475,305.51791243,1296,395951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",305.51791243,305.51791243
20080926,288.21167625,292.17567448,273.32251216,285.60123839,2505,715431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",285.60123839,285.60123839
20080929,271.96895179,305.61459531,253.50252101,276.41636444,3485,963311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",276.41636444,276.41636444
20080930,282.70075188,299.71693941,281.34719151,291.40221141,1504,438269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",291.40221141,291.40221141
20081001,290.04865104,293.72260062,277.38319328,286.66475011,1236,354318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",286.66475011,286.66475011
20081002,250.69871738,267.42485626,202.93737284,225.56116762,8611,1942307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",225.56116762,225.56116762
20081003,236.29296771,262.59071207,227.78487395,229.62184874,3069,704709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",229.62184874,229.62184874
20081006,211.25210084,216.47297656,183.89084476,211.44546661,2803,592682,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",211.44546661,211.44546661
20081007,220.92038921,230.39531181,195.78283945,198.97337461,2173,432369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",198.97337461,198.97337461
20081008,185.05103936,220.72702344,184.85767360,209.99522335,2752,577907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",209.99522335,209.99522335
20081009,218.21326847,237.64652808,197.52313136,204.48429898,2775,567444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",204.48429898,204.48429898
20081010,186.01786820,232.03892083,186.01786820,203.03405573,2539,515503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",203.03405573,203.03405573
20081013,226.52799646,236.96974790,213.28244140,236.96974790,1325,313985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",236.96974790,236.96974790
20081014,253.40583812,256.40300752,227.78487395,234.45599292,2283,535263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",234.45599292,234.45599292
20081015,231.36214065,231.36214065,188.72498894,190.07854931,2022,384339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",190.07854931,190.07854931
20081016,197.32976559,200.61698364,157.10968598,181.28040690,2742,497071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",181.28040690,181.28040690
20081017,177.79982309,187.85484299,169.67846086,174.22255639,2834,493747,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",174.22255639,174.22255639
20081020,184.66430783,200.13356922,178.86333481,199.16674038,1624,323447,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",199.16674038,199.16674038
20081021,192.39893852,194.81601061,184.47094206,184.76099071,1091,201574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",184.76099071,184.76099071
20081022,175.18938523,180.31357806,156.52958868,162.13719593,1616,262014,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",162.13719593,162.13719593
20081023,177.21972579,178.86333481,159.52675807,167.35807165,2066,345762,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",167.35807165,167.35807165
20081024,145.02432552,167.06802300,145.02432552,160.20353826,1411,226047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",160.20353826,160.20353826
20081027,160.20353826,174.02919062,155.46607696,155.46607696,1205,187337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",155.46607696,155.46607696
20081028,169.19504644,169.19504644,152.85563910,164.74763379,1292,212854,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",164.74763379,164.74763379
20081029,168.42158337,187.27474569,165.42441398,176.63962848,1905,336498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",176.63962848,176.63962848
20081030,186.79133127,210.28527200,176.44626272,203.22742149,1859,377800,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",203.22742149,203.22742149
20081031,194.04254755,211.54214949,194.04254755,210.18858912,1095,230157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",210.18858912,210.18858912
20081103,213.28244140,218.50331712,198.58664308,200.42361787,592,118651,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",200.42361787,200.42361787
20081104,217.34312251,234.45599292,213.86253870,228.17160548,1727,394052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",228.17160548,228.17160548
20081105,221.01707209,231.36214065,201.68049536,202.16390977,1545,312343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",202.16390977,202.16390977
20081106,193.36576736,197.52313136,185.14772225,188.14489164,892,167825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",188.14489164,188.14489164
20081107,194.33259620,208.35161433,192.20557276,197.03971694,1005,198025,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",197.03971694,197.03971694
20081110,207.77151703,212.50897833,188.53162318,198.10322866,1610,318946,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",198.10322866,198.10322866
20081111,187.85484299,192.30225564,180.79699248,188.14489164,1308,246094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",188.14489164,188.14489164
20081112,168.90499779,178.47660327,147.44139761,148.69827510,2654,394645,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",148.69827510,148.69827510
20081113,152.08217603,186.50128262,146.18452012,184.76099071,3111,574791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",184.76099071,184.76099071
20081114,176.73631137,201.87386112,169.29172932,191.62547545,2069,396473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",191.62547545,191.62547545
20081117,181.66713843,181.66713843,161.94383016,169.09836356,1900,321287,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",169.09836356,169.09836356
20081118,169.29172932,177.50977444,165.13436533,172.57894737,926,159808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",172.57894737,172.57894737
20081119,170.93533835,173.25572755,159.43007519,159.62344096,817,130412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",159.62344096,159.62344096
20081120,153.82246793,158.84997789,137.77310924,138.64325520,1890,262036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",138.64325520,138.64325520
