Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800901,3.64808970,3.70992173,3.64808970,3.64808970,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,3.64808970
19800902,3.64808970,3.70992173,3.64808970,3.64808970,19,69,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19800903,3.64808970,3.67900572,3.64808970,3.64808970,21,77,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19800904,3.64808970,3.70992173,3.64808970,3.64808970,22,80,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19800905,3.67900572,3.70992173,3.67900572,3.67900572,15,55,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19800908,3.67900572,3.70992173,3.64808970,3.64808970,19,69,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19800909,3.64808970,3.70992173,3.64808970,3.64808970,27,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19800910,3.64808970,3.70992173,3.64808970,3.64808970,8,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19800911,3.70992173,3.74083774,3.70992173,3.70992173,17,63,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19800912,3.70992173,3.74083774,3.70992173,3.70992173,17,63,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19800915,3.70992173,3.74083774,3.70992173,3.70992173,6,22,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19800916,3.70992173,3.74083774,3.67900572,3.67900572,34,125,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19800917,3.70992173,3.74083774,3.70992173,3.70992173,21,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19800918,3.70992173,3.74083774,3.70992173,3.70992173,45,167,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19800919,3.70992173,3.74083774,3.70992173,3.70992173,45,167,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19800922,3.70992173,3.74083774,3.70992173,3.70992173,6,22,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19800923,3.70992173,3.74083774,3.70992173,3.70992173,28,104,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19800924,3.70992173,3.74083774,3.70992173,3.70992173,19,70,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19800925,3.70992173,3.74083774,3.70992173,3.70992173,15,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19800926,3.70992173,3.74083774,3.70992173,3.70992173,5,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19800929,3.67900572,3.67900572,3.61717369,3.61717369,42,152,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19800930,3.61717369,3.67900572,3.61717369,3.61717369,2,7,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19801001,3.61717369,3.67900572,3.61717369,3.61717369,15,54,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19801002,3.61717369,3.64808970,3.61717369,3.61717369,22,80,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19801003,3.61717369,3.67900572,3.61717369,3.61717369,27,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19801006,3.61717369,3.67900572,3.61717369,3.61717369,34,123,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19801007,3.64808970,3.70992173,3.64808970,3.64808970,25,91,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19801008,3.64808970,3.74083774,3.64808970,3.64808970,9,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19801009,3.67900572,3.74083774,3.67900572,3.67900572,16,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19801010,3.67900572,3.74083774,3.67900572,3.67900572,27,99,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19801013,3.74083774,3.77175376,3.74083774,3.74083774,29,108,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19801014,3.74083774,3.77175376,3.74083774,3.74083774,13,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19801015,3.74083774,3.83358579,3.74083774,3.74083774,35,131,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19801016,3.77175376,3.83358579,3.77175376,3.77175376,10,38,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77175376,3.77175376
19801017,3.77175376,3.83358579,3.74083774,3.74083774,8,30,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19801020,3.74083774,3.77175376,3.74083774,3.74083774,18,67,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19801021,3.74083774,3.77175376,3.74083774,3.74083774,22,82,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19801022,3.74083774,3.74083774,3.74083774,3.74083774,76,284,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19801023,3.70992173,3.70992173,3.67900572,3.67900572,63,232,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19801024,3.67900572,3.70992173,3.64808970,3.64808970,7,26,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19801027,3.64808970,3.70992173,3.64808970,3.64808970,7,26,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19801028,3.64808970,3.70992173,3.64808970,3.64808970,32,117,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19801029,3.64808970,3.67900572,3.64808970,3.64808970,27,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19801030,3.64808970,3.67900572,3.64808970,3.64808970,9,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19801031,3.64808970,3.67900572,3.64808970,3.64808970,38,139,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19801103,3.64808970,3.67900572,3.61717369,3.61717369,11,40,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19801104,3.64808970,3.67900572,3.61717369,3.61717369,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62500000,3.61717369
19801105,3.61717369,3.67900572,3.61717369,3.61717369,11,40,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19801106,3.61717369,3.67900572,3.61717369,3.61717369,3,11,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19801107,3.70992173,3.74083774,3.70992173,3.70992173,225,835,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19801110,3.74083774,3.77175376,3.74083774,3.74083774,31,116,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19801111,3.74083774,3.77175376,3.74083774,3.74083774,17,64,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19801112,3.74083774,3.83358579,3.74083774,3.74083774,8,30,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19801113,3.74083774,3.83358579,3.74083774,3.74083774,16,60,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19801114,3.74083774,3.83358579,3.74083774,3.74083774,5,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19801117,3.74083774,3.74083774,3.67900572,3.67900572,17,63,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19801118,3.70992173,3.74083774,3.70992173,3.70992173,27,100,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19801119,3.70992173,3.74083774,3.70992173,3.70992173,47,174,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19801120,3.70992173,3.74083774,3.70992173,3.70992173,12,45,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19801121,3.70992173,3.74083774,3.70992173,3.70992173,22,82,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19801124,3.70992173,3.74083774,3.70992173,3.70992173,39,145,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19801125,3.70992173,3.74083774,3.70992173,3.70992173,25,93,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19801126,3.70992173,3.74083774,3.70992173,3.70992173,4,15,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19801127,3.70992173,3.74083774,3.70992173,3.70992173,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,3.70992173
19801128,3.70992173,3.74083774,3.70992173,3.70992173,18,67,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19801201,3.70992173,3.70992173,3.67900572,3.67900572,49,180,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19801202,3.67900572,3.70992173,3.61717369,3.61717369,42,152,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19801203,3.64808970,3.67900572,3.64808970,3.64808970,17,62,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19801204,3.64808970,3.70992173,3.64808970,3.64808970,25,91,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19801205,3.64808970,3.70992173,3.64808970,3.64808970,9,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19801208,3.64808970,3.67900572,3.61717369,3.61717369,42,152,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19801209,3.61717369,3.67900572,3.61717369,3.61717369,4,14,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19801210,3.61717369,3.61717369,3.52442564,3.52442564,23,81,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52442564,3.52442564
19801211,3.52442564,3.58625767,3.49350963,3.49350963,16,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.49350963,3.49350963
19801212,3.52442564,3.58625767,3.52442564,3.52442564,16,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52442564,3.52442564
19801215,3.52442564,3.58625767,3.52442564,3.52442564,35,123,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52442564,3.52442564
19801216,3.52442564,3.58625767,3.52442564,3.52442564,15,53,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52442564,3.52442564
19801217,3.52442564,3.58625767,3.52442564,3.52442564,7,25,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52442564,3.52442564
19801218,3.58625767,3.64808970,3.58625767,3.58625767,30,108,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58625767,3.58625767
19801219,3.61717369,3.67900572,3.61717369,3.61717369,27,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19801222,3.64808970,3.70992173,3.64808970,3.64808970,31,113,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.64808970,3.64808970
19801223,3.67900572,3.74083774,3.67900572,3.67900572,28,103,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19801224,3.67900572,3.74083774,3.67900572,3.67900572,18,66,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19801225,3.67900572,3.74083774,3.67900572,3.67900572,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87500000,3.67900572
19801226,3.67900572,3.74083774,3.67900572,3.67900572,12,44,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19801229,3.67900572,3.74083774,3.67900572,3.67900572,15,55,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19801230,3.67900572,3.74083774,3.67900572,3.67900572,13,48,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19801231,3.67900572,3.74083774,3.67900572,3.67900572,9,33,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19810101,3.67900572,3.74083774,3.67900572,3.67900572,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87500000,3.67900572
19810102,3.67900572,3.74083774,3.67900572,3.67900572,19,70,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19810105,3.67900572,3.74083774,3.67900572,3.67900572,28,103,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19810106,3.70992173,3.74083774,3.70992173,3.70992173,20,74,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19810107,3.70992173,3.74083774,3.67900572,3.67900572,8,29,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19810108,3.67900572,3.74083774,3.67900572,3.67900572,14,52,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19810109,3.70992173,3.74083774,3.70992173,3.70992173,30,111,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19810112,3.70992173,3.74083774,3.70992173,3.70992173,30,111,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19810113,3.70992173,3.74083774,3.70992173,3.70992173,24,89,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19810114,3.74083774,3.77175376,3.74083774,3.74083774,17,64,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810115,3.74083774,3.77175376,3.74083774,3.74083774,19,71,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810116,3.74083774,3.77175376,3.74083774,3.74083774,32,120,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810119,3.74083774,3.77175376,3.74083774,3.74083774,5,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810120,3.74083774,3.77175376,3.74083774,3.74083774,8,30,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810121,3.74083774,3.74083774,3.74083774,3.74083774,4,15,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810122,3.74083774,3.74083774,3.70992173,3.70992173,25,93,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19810123,3.70992173,3.74083774,3.70992173,3.70992173,31,115,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19810126,3.74083774,3.74083774,3.74083774,3.74083774,19,71,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810127,3.74083774,3.77175376,3.74083774,3.74083774,33,123,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810128,3.74083774,3.77175376,3.74083774,3.74083774,5,19,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810129,3.74083774,3.77175376,3.74083774,3.74083774,9,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810130,3.74083774,3.77175376,3.74083774,3.74083774,10,37,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810202,3.74083774,3.77175376,3.74083774,3.74083774,16,60,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810203,3.74083774,3.77175376,3.74083774,3.74083774,40,150,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810204,3.74083774,3.83358579,3.74083774,3.74083774,44,165,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810205,3.77175376,3.86450180,3.77175376,3.77175376,9,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77175376,3.77175376
19810206,3.86450180,3.95724985,3.86450180,3.86450180,34,131,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86450180,3.86450180
19810209,3.89541782,3.95724985,3.89541782,3.89541782,30,117,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89541782,3.89541782
19810210,3.89541782,3.95724985,3.89541782,3.89541782,8,31,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89541782,3.89541782
19810211,3.89541782,3.95724985,3.89541782,3.89541782,16,62,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89541782,3.89541782
19810212,3.92633383,3.98816586,3.92633383,3.92633383,24,94,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.92633383,3.92633383
19810213,3.92633383,3.92633383,3.86450180,3.86450180,32,124,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86450180,3.86450180
19810216,3.92633383,3.92633383,3.86450180,3.86450180,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62500000,3.86450180
19810217,3.86450180,3.92633383,3.86450180,3.86450180,26,100,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86450180,3.86450180
19810218,3.86450180,3.92633383,3.83358579,3.83358579,18,69,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83358579,3.83358579
19810219,3.83358579,3.89541782,3.83358579,3.83358579,22,84,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83358579,3.83358579
19810220,3.83358579,3.83358579,3.74083774,3.74083774,93,348,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810223,3.74083774,3.77175376,3.74083774,3.74083774,76,284,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810224,3.74083774,3.83358579,3.74083774,3.74083774,40,150,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810225,3.74083774,3.83358579,3.74083774,3.74083774,55,206,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810226,3.74083774,3.74083774,3.70992173,3.70992173,14,52,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19810227,3.70992173,3.74083774,3.70992173,3.70992173,46,171,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19810302,3.74083774,3.74083774,3.74083774,3.74083774,21,79,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810303,3.74083774,3.77175376,3.74083774,3.74083774,64,239,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810304,3.74083774,3.77175376,3.74083774,3.74083774,14,52,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810305,3.74083774,3.83358579,3.74083774,3.74083774,32,120,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810306,3.74083774,3.77175376,3.74083774,3.74083774,19,71,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810309,3.74083774,3.77175376,3.74083774,3.74083774,24,90,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810310,3.74083774,3.77175376,3.74083774,3.74083774,14,52,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810311,3.74083774,3.77175376,3.74083774,3.74083774,16,60,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810312,3.74083774,3.77175376,3.74083774,3.74083774,15,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810313,3.74083774,3.77175376,3.74083774,3.74083774,18,67,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810316,3.74083774,3.83358579,3.74083774,3.74083774,60,224,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810317,3.74083774,3.83358579,3.74083774,3.74083774,22,82,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810318,3.83358579,3.86450180,3.83358579,3.83358579,48,184,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83358579,3.83358579
19810319,3.86450180,3.89541782,3.86450180,3.86450180,14,54,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86450180,3.86450180
19810320,3.89541782,3.95724985,3.89541782,3.89541782,30,117,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89541782,3.89541782
19810323,3.89541782,3.95724985,3.89541782,3.89541782,29,113,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89541782,3.89541782
19810324,3.89541782,3.92633383,3.89541782,3.89541782,45,175,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89541782,3.89541782
19810325,3.89541782,3.92633383,3.89541782,3.89541782,32,125,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89541782,3.89541782
19810326,3.89541782,3.89541782,3.86450180,3.86450180,104,402,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86450180,3.86450180
19810327,3.86450180,3.86450180,3.83358579,3.83358579,44,169,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83358579,3.83358579
19810330,3.83358579,3.86450180,3.83358579,3.83358579,14,54,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83358579,3.83358579
19810331,3.83358579,3.86450180,3.83358579,3.83358579,40,153,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83358579,3.83358579
19810401,3.83358579,3.86450180,3.77175376,3.77175376,67,253,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77175376,3.77175376
19810402,3.77175376,3.83358579,3.77175376,3.77175376,9,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77175376,3.77175376
19810403,3.77175376,3.83358579,3.77175376,3.77175376,19,72,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.77175376,3.77175376
19810406,3.77175376,3.77175376,3.74083774,3.74083774,15,56,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810407,3.74083774,3.74083774,3.74083774,3.74083774,42,157,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.74083774,3.74083774
19810408,3.74083774,3.74083774,3.70992173,3.70992173,1,4,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.70992173,3.70992173
19810409,3.70992173,3.74083774,3.67900572,3.67900572,5,18,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19810410,3.67900572,3.74083774,3.67900572,3.67900572,53,195,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67900572,3.67900572
19810413,3.67900572,3.67900572,3.61717369,3.61717369,31,112,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61717369,3.61717369
19810414,3.61717369,3.64808970,3.58625767,3.58625767,70,251,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58625767,3.58625767
19810415,3.58625767,3.64808970,3.58625767,3.58625767,10,36,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58625767,3.58625767
19810416,3.58625767,3.61717369,3.58625767,3.58625767,16,57,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58625767,3.58625767
19810417,3.58625767,3.61717369,3.58625767,3.58625767,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,3.58625767
19810420,3.58625767,3.61717369,3.58625767,3.58625767,75,269,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58625767,3.58625767
19810421,3.58625767,3.61717369,3.58625767,3.58625767,14,50,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58625767,3.58625767
19810422,3.58625767,3.61717369,3.52442564,3.52442564,22,78,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52442564,3.52442564
19810423,3.52442564,3.58625767,3.52442564,3.52442564,87,307,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52442564,3.52442564
19810424,3.58625767,3.61717369,3.58625767,3.58625767,19,68,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58625767,3.58625767
19810427,3.58625767,3.64808970,3.58625767,3.58625767,9,32,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58625767,3.58625767
19810428,3.58625767,3.64808970,3.58625767,3.58625767,4,14,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58625767,3.58625767
19810429,3.58625767,3.61717369,3.58625767,3.58625767,35,126,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58625767,3.58625767
19810430,3.58625767,3.61717369,3.52442564,3.52442564,79,278,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52442564,3.52442564
