Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800826,2.61873924,2.61873924,2.55712185,2.61873924,40,105,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.61873924,2.61873924
19800827,2.61873924,2.64954794,2.55712185,2.55712185,42,107,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.55712185,2.55712185
19800828,2.55712185,2.61873924,2.52631315,2.52631315,71,179,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.52631315,2.52631315
19800829,2.52631315,2.58793055,2.52631315,2.52631315,34,86,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.52631315,2.52631315
19800901,2.52631315,2.58793055,2.52631315,2.52631315,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",10.25000000,2.52631315
19800902,2.52631315,2.52631315,2.49550445,2.52631315,95,240,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.52631315,2.52631315
19800903,2.55712185,2.58793055,2.55712185,2.55712185,65,166,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.55712185,2.55712185
19800904,2.55712185,2.58793055,2.55712185,2.55712185,42,107,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.55712185,2.55712185
19800905,2.55712185,2.55712185,2.46469576,2.55712185,29,74,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.55712185,2.55712185
19800908,2.55712185,2.55712185,2.49550445,2.49550445,48,120,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.49550445,2.49550445
19800909,2.49550445,2.55712185,2.49550445,2.55712185,46,118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.55712185,2.55712185
19800910,2.55712185,2.61873924,2.52631315,2.52631315,70,177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.52631315,2.52631315
19800911,2.52631315,2.55712185,2.49550445,2.49550445,57,142,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.49550445,2.49550445
19800912,2.49550445,2.55712185,2.49550445,2.55712185,61,156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.55712185,2.55712185
19800915,2.55712185,2.55712185,2.52631315,2.52631315,11,28,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.52631315,2.52631315
19800916,2.52631315,2.55712185,2.52631315,2.52631315,71,179,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.52631315,2.52631315
19800917,2.52631315,2.55712185,2.49550445,2.52631315,55,139,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.52631315,2.52631315
19800918,2.52631315,2.55712185,2.52631315,2.52631315,412,1041,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.52631315,2.52631315
19800919,2.52631315,2.55712185,2.52631315,2.52631315,324,819,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.52631315,2.52631315
19800922,2.52631315,2.55712185,2.52631315,2.52631315,127,321,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.52631315,2.52631315
19800923,2.52631315,2.52631315,2.43388706,2.43388706,325,791,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19800924,2.43388706,2.46469576,2.40307836,2.46469576,289,712,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19800925,2.43388706,2.43388706,2.40307836,2.40307836,135,324,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19800926,2.40307836,2.43388706,2.37226967,2.43388706,210,511,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19800929,2.43388706,2.43388706,2.34146097,2.40307836,86,207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19800930,2.40307836,2.43388706,2.27984358,2.31065227,1205,2784,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.31065227,2.31065227
19801001,2.31065227,2.34146097,2.27984358,2.34146097,247,578,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.34146097,2.34146097
19801002,2.34146097,2.34146097,2.27984358,2.34146097,300,702,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.34146097,2.34146097
19801003,2.34146097,2.34146097,2.27984358,2.34146097,194,454,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.34146097,2.34146097
19801006,2.34146097,2.40307836,2.34146097,2.40307836,143,344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19801007,2.40307836,2.40307836,2.34146097,2.40307836,42,101,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19801008,2.40307836,2.40307836,2.37226967,2.40307836,83,199,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19801009,2.40307836,2.40307836,2.37226967,2.40307836,105,252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19801010,2.40307836,2.43388706,2.40307836,2.43388706,118,287,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19801013,2.43388706,2.46469576,2.40307836,2.46469576,36,89,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19801014,2.46469576,2.46469576,2.40307836,2.43388706,196,477,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19801015,2.43388706,2.46469576,2.40307836,2.46469576,39,96,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19801016,2.46469576,2.46469576,2.43388706,2.43388706,87,212,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19801017,2.43388706,2.46469576,2.40307836,2.46469576,83,205,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19801020,2.46469576,2.46469576,2.40307836,2.40307836,75,180,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19801021,2.40307836,2.43388706,2.40307836,2.40307836,79,190,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19801022,2.40307836,2.43388706,2.40307836,2.40307836,321,771,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19801023,2.40307836,2.46469576,2.40307836,2.40307836,77,185,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19801024,2.43388706,2.46469576,2.43388706,2.46469576,100,246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19801027,2.46469576,2.46469576,2.43388706,2.46469576,95,234,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19801028,2.46469576,2.46469576,2.43388706,2.46469576,55,136,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19801029,2.46469576,2.46469576,2.43388706,2.43388706,12,29,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19801030,2.43388706,2.46469576,2.40307836,2.43388706,81,197,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19801031,2.43388706,2.46469576,2.40307836,2.46469576,117,288,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19801103,2.40307836,2.40307836,2.37226967,2.40307836,84,202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19801104,2.40307836,2.40307836,2.37226967,2.40307836,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.75000000,2.40307836
19801105,2.40307836,2.40307836,2.34146097,2.37226967,132,313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37226967,2.37226967
19801106,2.37226967,2.37226967,2.31065227,2.31065227,50,116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.31065227,2.31065227
19801107,2.34146097,2.37226967,2.34146097,2.37226967,75,178,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37226967,2.37226967
19801110,2.37226967,2.37226967,2.31065227,2.34146097,35,82,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.34146097,2.34146097
19801111,2.34146097,2.34146097,2.31065227,2.31065227,80,185,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.31065227,2.31065227
19801112,2.31065227,2.34146097,2.27984358,2.31065227,322,744,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.31065227,2.31065227
19801113,2.31065227,2.34146097,2.27984358,2.34146097,97,227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.34146097,2.34146097
19801114,2.34146097,2.37226967,2.31065227,2.37226967,100,237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37226967,2.37226967
19801117,2.37226967,2.37226967,2.31065227,2.34146097,54,126,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.34146097,2.34146097
19801118,2.34146097,2.34146097,2.27984358,2.31065227,81,187,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.31065227,2.31065227
19801119,2.31065227,2.31065227,2.27984358,2.27984358,84,192,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.27984358,2.27984358
19801120,2.27984358,2.27984358,2.21822618,2.27984358,129,294,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.27984358,2.27984358
19801121,2.27984358,2.31065227,2.24903488,2.24903488,106,238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.24903488,2.24903488
19801124,2.24903488,2.27984358,2.21822618,2.27984358,113,258,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.27984358,2.27984358
19801125,2.24903488,2.24903488,2.18741748,2.21822618,111,246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.21822618,2.21822618
19801126,2.21822618,2.21822618,2.15660879,2.18741748,186,407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.18741748,2.18741748
19801127,2.21822618,2.21822618,2.15660879,2.18741748,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",8.87500000,2.18741748
19801128,2.18741748,2.21822618,2.12580009,2.18741748,154,337,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.18741748,2.18741748
19801201,2.18741748,2.21822618,2.18741748,2.18741748,169,370,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.18741748,2.18741748
19801202,2.18741748,2.21822618,2.18741748,2.21822618,61,135,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.21822618,2.21822618
19801203,2.21822618,2.21822618,2.15660879,2.21822618,107,237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.21822618,2.21822618
19801204,2.21822618,2.21822618,2.18741748,2.18741748,71,155,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.18741748,2.18741748
19801205,2.18741748,2.21822618,2.18741748,2.18741748,121,265,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.18741748,2.18741748
19801208,2.18741748,2.21822618,2.15660879,2.18741748,69,151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.18741748,2.18741748
19801209,2.18741748,2.18741748,2.15660879,2.15660879,128,276,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.15660879,2.15660879
19801210,2.15660879,2.18741748,2.12580009,2.12580009,101,215,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.12580009,2.12580009
19801211,2.12580009,2.18741748,2.12580009,2.15660879,71,153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.15660879,2.15660879
19801212,2.15660879,2.15660879,2.09499139,2.15660879,87,188,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.15660879,2.15660879
19801215,2.15660879,2.18741748,2.09499139,2.18741748,94,206,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.18741748,2.18741748
19801216,2.18741748,2.18741748,2.12580009,2.18741748,101,221,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.18741748,2.18741748
19801217,2.18741748,2.21822618,2.15660879,2.18741748,220,481,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.18741748,2.18741748
19801218,2.18741748,2.21822618,2.12580009,2.12580009,123,261,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.12580009,2.12580009
19801219,2.15660879,2.18741748,2.15660879,2.18741748,164,359,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.18741748,2.18741748
19801222,2.18741748,2.21822618,2.15660879,2.18741748,217,475,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.18741748,2.18741748
19801223,2.18741748,2.21822618,2.15660879,2.21822618,190,421,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.21822618,2.21822618
19801224,2.21822618,2.24903488,2.18741748,2.21822618,55,122,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.21822618,2.21822618
19801225,2.21822618,2.24903488,2.18741748,2.21822618,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.00000000,2.21822618
19801226,2.21822618,2.24903488,2.21822618,2.21822618,27,60,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.21822618,2.21822618
19801229,2.21822618,2.24903488,2.18741748,2.21822618,218,484,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.21822618,2.21822618
19801230,2.21822618,2.24903488,2.18741748,2.21822618,218,484,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.21822618,2.21822618
19801231,2.21822618,2.27984358,2.21822618,2.27984358,189,431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.27984358,2.27984358
19810101,2.21822618,2.27984358,2.21822618,2.27984358,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.25000000,2.27984358
19810102,2.27984358,2.34146097,2.24903488,2.34146097,65,152,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.34146097,2.34146097
19810105,2.34146097,2.46469576,2.34146097,2.43388706,177,431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810106,2.46469576,2.55712185,2.46469576,2.52631315,180,455,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.52631315,2.52631315
19810107,2.40307836,2.40307836,2.31065227,2.37226967,171,406,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37226967,2.37226967
19810108,2.40307836,2.43388706,2.40307836,2.43388706,111,270,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810109,2.43388706,2.52631315,2.40307836,2.49550445,100,250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.49550445,2.49550445
19810112,2.49550445,2.55712185,2.46469576,2.49550445,77,192,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.49550445,2.49550445
19810113,2.49550445,2.49550445,2.43388706,2.49550445,98,245,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.49550445,2.49550445
19810114,2.49550445,2.49550445,2.43388706,2.43388706,71,173,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810115,2.46469576,2.49550445,2.46469576,2.49550445,46,115,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.49550445,2.49550445
19810116,2.49550445,2.49550445,2.43388706,2.43388706,52,127,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810119,2.43388706,2.46469576,2.43388706,2.43388706,43,105,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810120,2.43388706,2.46469576,2.43388706,2.46469576,33,81,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19810121,2.46469576,2.46469576,2.40307836,2.40307836,58,139,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19810122,2.40307836,2.43388706,2.37226967,2.37226967,38,90,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37226967,2.37226967
19810123,2.37226967,2.40307836,2.31065227,2.31065227,64,148,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.31065227,2.31065227
19810126,2.31065227,2.43388706,2.27984358,2.40307836,112,269,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19810127,2.43388706,2.46469576,2.43388706,2.43388706,116,282,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810128,2.43388706,2.46469576,2.40307836,2.46469576,103,254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19810129,2.46469576,2.49550445,2.43388706,2.46469576,58,143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19810130,2.49550445,2.52631315,2.49550445,2.52631315,62,157,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.52631315,2.52631315
19810202,2.52631315,2.52631315,2.49550445,2.52631315,55,139,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.52631315,2.52631315
19810203,2.52631315,2.52631315,2.46469576,2.49550445,101,252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.49550445,2.49550445
19810204,2.43388706,2.43388706,2.37226967,2.40307836,146,351,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19810205,2.40307836,2.43388706,2.40307836,2.43388706,110,268,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810206,2.43388706,2.46469576,2.43388706,2.43388706,39,95,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810209,2.43388706,2.46469576,2.43388706,2.46469576,82,202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19810210,2.46469576,2.49550445,2.43388706,2.46469576,196,483,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19810211,2.46469576,2.49550445,2.43388706,2.43388706,63,153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810212,2.43388706,2.46469576,2.40307836,2.43388706,26,63,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810213,2.43388706,2.46469576,2.40307836,2.40307836,89,214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19810216,2.43388706,2.46469576,2.40307836,2.40307836,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",9.75000000,2.40307836
19810217,2.40307836,2.43388706,2.40307836,2.40307836,43,103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19810218,2.40307836,2.46469576,2.40307836,2.40307836,32,77,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19810219,2.43388706,2.46469576,2.43388706,2.46469576,60,148,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19810220,2.46469576,2.46469576,2.43388706,2.43388706,69,168,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810223,2.43388706,2.46469576,2.43388706,2.43388706,144,350,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810224,2.43388706,2.49550445,2.43388706,2.49550445,187,467,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.49550445,2.49550445
19810225,2.49550445,2.52631315,2.46469576,2.49550445,36,90,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.49550445,2.49550445
19810226,2.49550445,2.49550445,2.46469576,2.46469576,113,279,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19810227,2.46469576,2.49550445,2.46469576,2.46469576,27,67,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19810302,2.46469576,2.52631315,2.43388706,2.43388706,100,243,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810303,2.43388706,2.46469576,2.43388706,2.46469576,19,47,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19810304,2.46469576,2.46469576,2.40307836,2.40307836,64,154,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19810305,2.40307836,2.43388706,2.40307836,2.43388706,26,63,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810306,2.43388706,2.43388706,2.40307836,2.40307836,93,223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.40307836,2.40307836
19810309,2.40307836,2.43388706,2.37226967,2.43388706,49,119,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810310,2.43388706,2.43388706,2.34146097,2.34146097,68,159,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.34146097,2.34146097
19810311,2.34146097,2.37226967,2.34146097,2.37226967,37,88,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.37226967,2.37226967
19810312,2.37226967,2.43388706,2.37226967,2.43388706,28,68,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810313,2.43388706,2.43388706,2.40307836,2.43388706,72,175,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810316,2.43388706,2.43388706,2.40307836,2.43388706,35,85,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810317,2.43388706,2.46469576,2.43388706,2.46469576,135,333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19810318,2.46469576,2.46469576,2.43388706,2.46469576,35,86,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19810319,2.46469576,2.46469576,2.43388706,2.46469576,87,214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19810320,2.46469576,2.46469576,2.43388706,2.46469576,103,254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.46469576,2.46469576
19810323,2.46469576,2.46469576,2.43388706,2.43388706,126,307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
19810324,2.43388706,2.46469576,2.43388706,2.43388706,41,100,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",2.43388706,2.43388706
