Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021007,316.36837007,316.36837007,305.82275773,310.50969655,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",310.50969655,310.50969655
20021008,322.22704359,322.22704359,310.50969655,310.50969655,1,311,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",310.50969655,310.50969655
20021009,304.65102303,304.65102303,298.79234951,298.79234951,1,299,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",298.79234951,298.79234951
20021010,310.50969655,310.50969655,292.93367599,292.93367599,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",292.93367599,292.93367599
20021011,292.93367599,298.79234951,287.07500247,298.79234951,1,299,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",298.79234951,298.79234951
20021014,310.50969655,310.50969655,281.21632895,310.50969655,1,311,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",310.50969655,310.50969655
20021015,322.22704359,328.08571711,305.82275773,322.22704359,3,967,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",322.22704359,322.22704359
20021016,316.36837007,316.36837007,275.35765543,287.07500247,2,574,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",287.07500247,287.07500247
20021017,281.21632895,287.07500247,269.49898191,269.49898191,1,269,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",269.49898191,269.49898191
20021018,264.81204310,269.49898191,263.64030839,263.64030839,1,264,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",263.64030839,263.64030839
20021021,263.64030839,269.49898191,257.78163487,269.49898191,4,1078,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",269.49898191,269.49898191
20021022,275.35765543,285.90326777,275.35765543,275.35765543,1,275,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",275.35765543,275.35765543
20021023,281.21632895,281.21632895,275.35765543,275.35765543,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",275.35765543,275.35765543
20021024,281.21632895,281.21632895,263.64030839,275.35765543,1,275,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",275.35765543,275.35765543
20021025,281.21632895,292.93367599,281.21632895,292.93367599,1,293,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",292.93367599,292.93367599
20021028,281.21632895,281.21632895,275.35765543,275.35765543,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",275.35765543,275.35765543
20021029,263.64030839,263.64030839,257.78163487,257.78163487,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",257.78163487,257.78163487
20021030,262.46857369,287.07500247,262.46857369,281.21632895,2,562,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",281.21632895,281.21632895
20021031,281.21632895,284.73153306,271.84245132,284.73153306,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",284.73153306,284.73153306
20021101,281.21632895,285.90326777,269.49898191,269.49898191,1,269,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",269.49898191,269.49898191
20021104,257.78163487,287.07500247,257.78163487,287.07500247,1,287,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",287.07500247,287.07500247
20021105,281.21632895,310.50969655,257.78163487,310.50969655,13,4037,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",310.50969655,310.50969655
20021106,316.36837007,322.22704359,298.79234951,315.19663537,3,946,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",315.19663537,315.19663537
20021107,322.22704359,322.22704359,275.35765543,292.93367599,1,293,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",292.93367599,292.93367599
20021108,283.55979836,283.55979836,275.35765543,275.35765543,1,275,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",275.35765543,275.35765543
20021111,275.35765543,281.21632895,269.49898191,281.21632895,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",281.21632895,281.21632895
20021112,264.81204310,268.32724721,264.81204310,264.81204310,1,265,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",264.81204310,264.81204310
20021113,263.64030839,274.18592073,263.64030839,268.32724721,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",268.32724721,268.32724721
20021114,269.49898191,282.38806366,269.49898191,280.04459425,2,560,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",280.04459425,280.04459425
20021115,257.78163487,263.64030839,251.92296135,263.64030839,1,264,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",263.64030839,263.64030839
20021118,257.78163487,268.32724721,257.78163487,257.78163487,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",257.78163487,257.78163487
20021119,255.43816546,255.43816546,241.37734902,241.37734902,1,241,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",241.37734902,241.37734902
20021120,246.06428783,246.06428783,222.62959375,246.06428783,1,246,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",246.06428783,246.06428783
20021121,234.34694079,275.35765543,228.48826727,228.48826727,3,685,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",228.48826727,228.48826727
20021122,240.20561431,240.20561431,227.31653257,234.34694079,3,703,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",234.34694079,234.34694079
20021125,234.34694079,235.51867550,193.33622615,193.33622615,4,773,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",193.33622615,193.33622615
20021126,196.85143027,216.77092023,117.17347040,140.60816448,21,2953,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.60816448,140.60816448
20021127,152.32551152,181.61887911,140.60816448,162.87112385,11,1792,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",162.87112385,162.87112385
20021128,152.32551152,181.61887911,140.60816448,162.87112385,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.39000000,162.87112385
20021129,172.24500148,172.24500148,152.32551152,152.32551152,1,152,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",152.32551152,152.32551152
20021202,159.35591974,196.85143027,159.35591974,175.76020559,4,703,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",175.76020559,175.76020559
20021203,181.61887911,198.02316497,146.46683800,169.90153207,3,510,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",169.90153207,169.90153207
20021204,158.18418504,169.90153207,158.18418504,158.18418504,1,158,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",158.18418504,158.18418504
20021205,152.32551152,162.87112385,152.32551152,152.32551152,1,152,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",152.32551152,152.32551152
20021206,147.63857270,147.63857270,123.03214392,128.89081744,9,1160,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",128.89081744,128.89081744
20021209,128.89081744,146.46683800,111.31479688,140.60816448,2,281,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.60816448,140.60816448
20021210,142.95163388,146.46683800,140.60816448,145.29510329,1,145,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",145.29510329,145.29510329
20021211,147.63857270,159.35591974,147.63857270,158.18418504,1,158,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",158.18418504,158.18418504
20021212,152.32551152,164.04285855,117.17347040,152.32551152,2,305,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",152.32551152,152.32551152
20021213,154.66898092,165.21459326,154.66898092,160.52765444,2,321,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",160.52765444,160.52765444
20021216,157.01245033,175.76020559,152.32551152,175.76020559,2,352,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",175.76020559,175.76020559
20021217,181.61887911,190.99275675,169.90153207,190.99275675,2,382,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",190.99275675,190.99275675
20021218,188.64928734,189.82102204,169.90153207,169.90153207,2,340,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",169.90153207,169.90153207
20021219,164.04285855,164.04285855,153.49724622,153.49724622,1,153,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",153.49724622,153.49724622
20021220,146.46683800,181.61887911,146.46683800,165.21459326,1,165,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",165.21459326,165.21459326
20021223,164.04285855,164.04285855,123.03214392,146.46683800,2,293,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",146.46683800,146.46683800
20021224,134.74949096,146.46683800,132.40602155,134.74949096,1,135,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",134.74949096,134.74949096
20021225,134.74949096,146.46683800,132.40602155,134.74949096,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.15000000,134.74949096
20021226,135.92122566,135.92122566,119.51693980,126.54734803,3,380,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",126.54734803,126.54734803
20021227,124.20387862,140.60816448,119.51693980,128.89081744,2,258,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",128.89081744,128.89081744
20021230,123.03214392,128.89081744,119.51693980,123.03214392,4,492,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",123.03214392,123.03214392
20021231,119.51693980,140.60816448,119.51693980,128.89081744,3,387,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",128.89081744,128.89081744
20030101,119.51693980,140.60816448,119.51693980,128.89081744,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.10000000,128.89081744
20030102,140.60816448,146.46683800,140.60816448,145.29510329,2,291,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",145.29510329,145.29510329
20030103,140.60816448,158.18418504,140.60816448,140.60816448,2,281,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.60816448,140.60816448
20030106,141.77989918,141.77989918,132.40602155,134.74949096,1,135,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",134.74949096,134.74949096
20030107,140.60816448,140.60816448,140.60816448,140.60816448,2,281,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.60816448,140.60816448
20030108,140.60816448,140.60816448,134.74949096,140.60816448,4,562,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.60816448,140.60816448
20030109,137.09296036,140.60816448,135.92122566,140.60816448,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.60816448,140.60816448
20030110,146.46683800,151.15377681,135.92122566,151.15377681,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",151.15377681,151.15377681
20030113,134.74949096,140.60816448,134.74949096,140.60816448,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.60816448,140.60816448
20030114,146.46683800,152.32551152,134.74949096,152.32551152,3,457,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",152.32551152,152.32551152
20030115,146.46683800,152.32551152,140.60816448,152.32551152,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",152.32551152,152.32551152
20030116,146.46683800,146.46683800,146.46683800,146.46683800,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",146.46683800,146.46683800
20030117,146.46683800,146.46683800,140.60816448,140.60816448,1,141,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.60816448,140.60816448
20030120,146.46683800,146.46683800,140.60816448,140.60816448,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.20000000,140.60816448
20030121,140.60816448,152.32551152,134.74949096,140.60816448,3,422,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.60816448,140.60816448
20030122,152.32551152,155.84071563,152.32551152,155.84071563,1,156,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",155.84071563,155.84071563
20030123,158.18418504,244.89255313,158.18418504,234.34694079,10,2343,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",234.34694079,234.34694079
20030124,237.86214490,237.86214490,164.04285855,205.05357319,7,1435,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",205.05357319,205.05357319
20030127,187.47755263,193.33622615,181.61887911,187.47755263,1,187,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",187.47755263,187.47755263
20030128,192.16449145,209.74051201,187.47755263,187.47755263,1,187,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",187.47755263,187.47755263
20030129,192.16449145,209.74051201,188.64928734,207.39704260,1,207,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",207.39704260,207.39704260
20030130,205.05357319,205.05357319,181.61887911,181.61887911,1,182,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",181.61887911,181.61887911
20030131,193.33622615,193.33622615,185.13408323,189.82102204,1,190,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",189.82102204,189.82102204
20030203,181.61887911,187.47755263,179.27540971,179.27540971,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",179.27540971,179.27540971
20030204,181.61887911,192.16449145,181.61887911,192.16449145,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",192.16449145,192.16449145
20030205,192.16449145,192.16449145,176.93194030,176.93194030,1,177,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",176.93194030,176.93194030
20030206,171.07326678,187.47755263,171.07326678,179.27540971,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",179.27540971,179.27540971
20030207,178.10367500,187.47755263,178.10367500,186.30581793,1,186,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",186.30581793,186.30581793
20030210,193.33622615,210.91224671,189.82102204,200.36663438,1,200,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",200.36663438,200.36663438
20030211,193.33622615,193.33622615,172.24500148,172.24500148,1,172,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",172.24500148,172.24500148
20030212,181.61887911,181.61887911,171.07326678,172.24500148,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",172.24500148,172.24500148
20030213,172.24500148,172.24500148,172.24500148,172.24500148,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",172.24500148,172.24500148
20030214,168.72979737,187.47755263,167.55806267,187.47755263,1,187,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",187.47755263,187.47755263
20030217,168.72979737,187.47755263,167.55806267,187.47755263,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60000000,187.47755263
20030218,187.47755263,187.47755263,175.76020559,175.76020559,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",175.76020559,175.76020559
20030219,169.90153207,174.58847089,167.55806267,169.90153207,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",169.90153207,169.90153207
20030220,166.38632796,166.38632796,164.04285855,164.04285855,1,164,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",164.04285855,164.04285855
20030221,164.04285855,164.04285855,164.04285855,164.04285855,1,164,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",164.04285855,164.04285855
20030224,168.72979737,168.72979737,159.35591974,164.04285855,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",164.04285855,164.04285855
20030225,158.18418504,158.18418504,152.32551152,152.32551152,1,152,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",152.32551152,152.32551152
20030226,154.66898092,164.04285855,152.32551152,152.32551152,1,152,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",152.32551152,152.32551152
20030227,164.04285855,164.04285855,153.49724622,161.69938915,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",161.69938915,161.69938915
20030228,162.87112385,162.87112385,140.60816448,162.87112385,2,326,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",162.87112385,162.87112385
20030303,162.87112385,162.87112385,161.69938915,162.87112385,1,163,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",162.87112385,162.87112385
20030304,158.18418504,164.04285855,152.32551152,164.04285855,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",164.04285855,164.04285855
20030305,152.32551152,152.32551152,152.32551152,152.32551152,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",152.32551152,152.32551152
20030306,146.46683800,146.46683800,141.77989918,141.77989918,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",141.77989918,141.77989918
20030307,146.46683800,158.18418504,141.77989918,158.18418504,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",158.18418504,158.18418504
20030310,164.04285855,164.04285855,152.32551152,152.32551152,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",152.32551152,152.32551152
20030311,158.18418504,158.18418504,158.18418504,158.18418504,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",158.18418504,158.18418504
20030312,152.32551152,158.18418504,140.60816448,140.60816448,1,141,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.60816448,140.60816448
20030313,141.77989918,141.77989918,135.92122566,140.60816448,1,141,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.60816448,140.60816448
20030314,140.60816448,140.60816448,135.92122566,135.92122566,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",135.92122566,135.92122566
20030317,135.92122566,135.92122566,135.92122566,135.92122566,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",135.92122566,135.92122566
20030318,135.92122566,157.01245033,135.92122566,157.01245033,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",157.01245033,157.01245033
20030319,146.46683800,146.46683800,134.74949096,134.74949096,1,135,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",134.74949096,134.74949096
20030320,117.17347040,140.60816448,117.17347040,140.60816448,1,141,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",140.60816448,140.60816448
20030321,130.06255214,134.74949096,128.89081744,134.74949096,1,135,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",134.74949096,134.74949096
20030324,134.74949096,134.74949096,128.89081744,128.89081744,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",128.89081744,128.89081744
20030325,135.92122566,146.46683800,128.89081744,128.89081744,1,129,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",128.89081744,128.89081744
20030326,123.03214392,123.03214392,117.17347040,117.17347040,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",117.17347040,117.17347040
20030327,111.31479688,117.17347040,111.31479688,117.17347040,1,117,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",117.17347040,117.17347040
20030328,117.17347040,127.71908273,111.31479688,117.17347040,2,234,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",117.17347040,117.17347040
20030331,117.17347040,117.17347040,99.59744984,117.17347040,1,117,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",117.17347040,117.17347040
20030401,111.31479688,117.17347040,105.45612336,105.45612336,1,105,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",105.45612336,105.45612336
20030402,101.94091924,105.45612336,83.19316398,85.53663339,5,428,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.53663339,85.53663339
20030403,93.73877632,99.59744984,87.88010280,99.59744984,1,100,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",99.59744984,99.59744984
20030404,99.59744984,105.45612336,87.88010280,99.59744984,2,199,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",99.59744984,99.59744984
20030407,99.59744984,99.59744984,82.02142928,87.88010280,1,88,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",87.88010280,87.88010280
20030408,85.53663339,85.53663339,76.16275576,76.16275576,2,152,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",76.16275576,76.16275576
20030409,76.16275576,76.16275576,64.44540872,76.16275576,1,76,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",76.16275576,76.16275576
20030410,64.44540872,70.30408224,64.44540872,64.44540872,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.44540872,64.44540872
20030411,58.58673520,64.44540872,55.07153109,56.24326579,3,169,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.24326579,56.24326579
20030414,56.24326579,58.58673520,46.86938816,46.86938816,1,47,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",46.86938816,46.86938816
20030415,35.15204112,55.07153109,35.15204112,42.18244934,2,84,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.18244934,42.18244934
20030416,53.89979638,58.58673520,49.21285757,52.72806168,1,53,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.72806168,52.72806168
20030417,64.44540872,76.16275576,63.27367401,65.61714342,4,262,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.61714342,65.61714342
20030418,64.44540872,76.16275576,63.27367401,65.61714342,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.56000000,65.61714342
20030421,71.47581694,82.02142928,70.30408224,70.30408224,7,492,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.30408224,70.30408224
20030422,72.64755165,76.16275576,72.64755165,76.16275576,1,76,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",76.16275576,76.16275576
