Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161014,119.17974322,119.66476462,116.79743224,117.71041369,1999,235303,N/A,N/A,3224603,19539,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",117.71041369,117.71041369
20161017,117.75320970,117.75320970,114.80813124,115.13552068,6233,717640,N/A,N/A,3154065,19539,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",115.13552068,115.13552068
20161018,116.34807418,118.48074180,115.83095578,117.43223966,1394,163701,N/A,N/A,3216982,19539,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",117.43223966,117.43223966
20161019,117.36091298,119.42225392,116.33380884,118.69472183,2238,265639,N/A,N/A,3251567,19539,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",118.69472183,118.69472183
20161020,117.14693295,117.68188302,115.79885877,117.01854494,3415,399618,N/A,N/A,3205649,19539,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",117.01854494,117.01854494
20161021,116.09843081,120.01426534,116.09843081,119.97860200,3687,442361,N/A,N/A,3286738,19539,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",119.97860200,119.97860200
20161024,121.09843081,121.22681883,118.37375178,118.45221113,2599,307857,N/A,N/A,3244924,19539,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",118.45221113,118.45221113
20161025,118.25962910,118.55206847,116.53352354,116.56918688,1305,152123,N/A,N/A,3193339,19539,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",116.56918688,116.56918688
20161026,116.48359486,117.71041369,115.43509272,116.24821683,2989,347466,N/A,N/A,3184547,19539,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",116.24821683,116.24821683
20161027,117.16119829,117.68901569,115.00713267,116.64764622,2357,274939,N/A,N/A,3195489,19539,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",116.64764622,116.64764622
20161028,117.01141227,117.89942939,116.61911555,117.01141227,995,116426,N/A,N/A,3205454,19539,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",117.01141227,117.01141227
20161031,117.37517832,118.38088445,116.53352354,118.03851641,1597,188508,N/A,N/A,3215924,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",118.03851641,118.03851641
20161101,117.54636234,118.43794579,116.74393723,117.02567760,1622,189816,N/A,N/A,3188329,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",117.02567760,117.02567760
20161102,116.79029957,117.06134094,115.48502140,115.85592011,1232,142734,N/A,N/A,3156460,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",115.85592011,115.85592011
20161103,115.58487874,117.63195435,114.85021398,115.16405136,2446,281691,N/A,N/A,3137610,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",115.16405136,115.16405136
20161104,117.32524964,120.14978602,115.49928673,115.64907275,4735,547598,N/A,N/A,3150824,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",115.64907275,115.64907275
20161107,116.83309558,117.88873039,115.54921541,117.76747504,2860,336815,N/A,N/A,3208540,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",117.76747504,117.76747504
20161108,117.46790300,119.82881598,117.37517832,119.47931526,1954,233463,N/A,N/A,3255178,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",119.47931526,119.47931526
20161109,117.84593438,120.85592011,117.44650499,119.82168331,2515,301352,N/A,N/A,3264506,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",119.82168331,119.82168331
20161110,120.19258203,121.96148359,119.68616262,121.07703281,3431,415415,N/A,N/A,3298707,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",121.07703281,121.07703281
20161111,121.23395150,122.48216833,120.30670471,122.38231098,2128,260430,N/A,N/A,3334269,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",122.38231098,122.38231098
20161114,122.68901569,123.29529244,122.38231098,122.48216833,2189,268113,N/A,N/A,3336990,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",122.48216833,122.48216833
20161115,122.34664765,123.26676177,121.48359486,122.79600571,3441,422541,N/A,N/A,3345540,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",122.79600571,122.79600571
20161116,122.13980029,123.43081312,122.13980029,123.12410842,951,117091,N/A,N/A,3354479,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.12410842,123.12410842
20161117,123.33808845,125.69900143,122.43580599,125.35663338,3316,415683,N/A,N/A,3415304,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",125.35663338,125.35663338
20161118,124.78601997,125.40299572,123.33095578,123.49500713,2916,360111,N/A,N/A,3364584,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.49500713,123.49500713
20161121,123.53780314,124.74322397,122.77460770,123.75178317,1946,240821,N/A,N/A,3371580,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.75178317,123.75178317
20161122,124.28673324,124.32952924,122.05420827,123.33808845,1555,191791,N/A,N/A,3360309,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.33808845,123.33808845
20161123,122.82453638,123.79457917,122.58915835,122.94579173,792,97373,N/A,N/A,3349621,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",122.94579173,122.94579173
20161124,122.82453638,123.79457917,122.58915835,122.94579173,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",172.37000000,122.94579173
20161125,122.83166904,123.74465050,122.49643367,123.60912981,292,36094,N/A,N/A,3367694,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.60912981,123.60912981
20161128,123.10984308,124.26533524,122.50356633,123.60199715,935,115568,N/A,N/A,3367499,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.60199715,123.60199715
20161129,123.71611983,124.10841655,122.79600571,123.65192582,681,84207,N/A,N/A,3368860,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.65192582,123.65192582
20161130,123.95149786,125.01783167,123.07417974,123.85164051,1461,180947,N/A,N/A,3374301,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.85164051,123.85164051
20161201,124.51497860,125.00713267,123.59486448,124.50071327,2301,286476,N/A,N/A,3391985,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.50071327,124.50071327
20161202,124.62910128,125.00713267,121.83309558,122.11840228,966,117966,N/A,N/A,3327079,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",122.11840228,122.11840228
20161205,122.42510699,123.91583452,122.22539230,123.68045649,1340,165732,N/A,N/A,3369637,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.68045649,123.68045649
20161206,124.40085592,124.81455064,123.42368046,124.57203994,744,92682,N/A,N/A,3393928,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.57203994,124.57203994
20161207,125.68473609,127.12553495,124.35092725,127.09700428,2048,260295,N/A,N/A,3462720,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",127.09700428,127.09700428
20161208,127.16833096,127.16833096,125.46362340,125.90584879,1619,203842,N/A,N/A,3430267,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",125.90584879,125.90584879
20161209,125.59201141,126.46219686,124.67189729,124.96433666,1618,202192,N/A,N/A,3404616,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.96433666,124.96433666
20161212,124.92154066,124.92154066,121.93295292,122.78887304,1245,152872,N/A,N/A,3345346,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",122.78887304,122.78887304
20161213,123.03851641,124.10841655,122.32524964,123.63052782,1217,150458,N/A,N/A,3368277,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.63052782,123.63052782
20161214,123.62339515,125.00713267,123.02068474,124.03708987,1336,165714,N/A,N/A,3379353,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.03708987,124.03708987
20161215,124.31526391,124.75035663,122.88159772,123.44507846,796,98262,N/A,N/A,3363224,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.44507846,123.44507846
20161216,122.82453638,124.38659058,122.50356633,123.45934379,1497,184819,N/A,N/A,3363613,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.45934379,123.45934379
20161219,123.03851641,124.49358060,123.03851641,123.60199715,635,78487,N/A,N/A,3367499,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.60199715,123.60199715
20161220,124.33666191,124.82881598,123.44151213,124.71469330,645,80441,N/A,N/A,3397814,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.71469330,124.71469330
20161221,124.59343795,125.70613409,124.05848787,125.30670471,751,94105,N/A,N/A,3413944,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",125.30670471,125.30670471
20161222,124.77175464,126.41654779,122.71041369,124.00142653,770,95481,N/A,N/A,3378382,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.00142653,124.00142653
20161223,122.98858773,124.87161198,122.98858773,124.86447932,530,66178,N/A,N/A,3401895,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.86447932,124.86447932
20161226,122.98858773,124.87161198,122.98858773,124.86447932,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",175.06000000,124.86447932
20161227,124.85021398,125.30670471,123.96576320,125.25677603,423,52984,N/A,N/A,3412583,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",125.25677603,125.25677603
20161228,125.24964337,125.48502140,124.10128388,125.34950071,812,101784,N/A,N/A,3415110,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",125.34950071,125.34950071
20161229,125.84165478,125.84878745,123.44507846,124.01569187,792,98220,N/A,N/A,3378770,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.01569187,124.01569187
20161230,123.57346648,124.93580599,122.14693295,122.33238231,885,108264,N/A,N/A,3332909,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",122.33238231,122.33238231
20170102,123.57346648,124.93580599,122.14693295,122.33238231,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",171.51000000,122.33238231
20170103,123.00998573,124.76462197,123.00998573,124.57203994,840,104641,N/A,N/A,3393928,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.57203994,124.57203994
20170104,124.83594864,126.46932953,124.57203994,125.64194009,1444,181427,N/A,N/A,3423077,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",125.64194009,125.64194009
20170105,125.76319544,126.56205421,123.72325250,124.85734665,1067,133223,N/A,N/A,3401701,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.85734665,124.85734665
20170106,124.87874465,125.80242511,124.18687589,124.57203994,796,99159,N/A,N/A,3393928,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.57203994,124.57203994
20170109,124.37232525,124.88587732,123.51640514,124.47218260,2061,256537,N/A,N/A,3391207,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.47218260,124.47218260
20170110,124.00855920,125.23537803,123.78744650,124.10841655,833,103382,N/A,N/A,3381297,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.10841655,124.10841655
20170111,123.67332382,124.65049929,123.67332382,124.65049929,470,58586,N/A,N/A,3396065,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.65049929,124.65049929
20170112,123.54493581,124.17261056,123.04564907,123.63766049,436,53906,N/A,N/A,3368471,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.63766049,123.63766049
20170113,124.04422254,124.65763195,123.20256776,123.62339515,756,93459,N/A,N/A,3368082,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.62339515,123.62339515
20170116,124.04422254,124.65763195,123.20256776,123.62339515,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",173.32000000,123.62339515
20170117,123.80884451,123.80884451,122.48216833,123.26676177,887,109338,N/A,N/A,3358366,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.26676177,123.26676177
20170118,123.24536377,123.56276748,120.12838802,120.62054208,2145,258731,N/A,N/A,3286270,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",120.62054208,120.62054208
20170119,121.25534950,121.56205421,119.10841655,120.00000000,1738,208560,N/A,N/A,3269364,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",120.00000000,120.00000000
20170120,120.74179743,121.27817404,119.75748930,121.02710414,808,97790,N/A,N/A,3297347,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",121.02710414,121.02710414
20170123,120.56348074,121.00570613,119.01569187,119.47931526,733,87578,N/A,N/A,3255178,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",119.47931526,119.47931526
20170124,120.14265335,122.79600571,119.42225392,122.31811698,1277,156200,N/A,N/A,3332520,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",122.31811698,122.31811698
20170125,123.11697575,123.11697575,121.62482168,121.89015692,557,67893,N/A,N/A,3320861,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",121.89015692,121.89015692
20170126,122.16833096,122.98145506,122.16833096,122.68188302,398,48827,N/A,N/A,3342431,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",122.68188302,122.68188302
20170127,122.41084165,123.45577746,121.91155492,123.23823110,1293,159347,N/A,N/A,3357589,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.23823110,123.23823110
20170130,124.49358060,126.01283880,123.78031384,125.87731812,3080,387702,N/A,N/A,3429490,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",125.87731812,125.87731812
20170131,125.92011412,125.92011412,123.93723252,125.29957204,1259,157752,N/A,N/A,3413820,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",125.29957204,125.29957204
20170201,125.54208274,125.70613409,123.69115549,124.65763195,1423,177388,N/A,N/A,3396330,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.65763195,124.65763195
20170202,125.34950071,125.50356633,123.80171184,124.86447932,1245,155456,N/A,N/A,3401966,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.86447932,124.86447932
20170203,126.24821683,126.29814551,124.18687589,125.08559201,1734,216898,N/A,N/A,3407990,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",125.08559201,125.08559201
20170206,124.72182596,127.34664765,124.66119829,126.34094151,3209,405428,N/A,N/A,3442193,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",126.34094151,126.34094151
20170207,126.62624822,127.84950071,124.27960057,124.57203994,1880,234195,N/A,N/A,3393998,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.57203994,124.57203994
20170208,124.54350927,124.75035663,123.00998573,123.85877318,1350,167209,N/A,N/A,3374565,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.85877318,123.85877318
20170209,124.40085592,125.15691869,122.41797432,122.78174037,1917,235373,N/A,N/A,3345221,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",122.78174037,122.78174037
20170210,122.66048502,123.71611983,121.15549215,122.67475036,4857,595831,N/A,N/A,3342306,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",122.67475036,122.67475036
20170213,123.38801712,124.82168331,123.16690442,123.74465050,6710,830327,N/A,N/A,3371456,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.74465050,123.74465050
20170214,123.76604850,124.82881598,123.40941512,123.92296719,4904,607718,N/A,N/A,3376314,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",123.92296719,123.92296719
20170215,123.84450785,124.96433666,123.79457917,124.32239658,2838,352827,N/A,N/A,3387197,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",124.32239658,124.32239658
20170216,123.92296719,127.98145506,123.92296719,127.89586305,10279,1314642,N/A,N/A,3484557,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",127.89586305,127.89586305
20170217,127.40370899,127.45363766,124.09415121,125.03566334,3094,386860,N/A,N/A,3406630,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",125.03566334,125.03566334
20170220,127.40370899,127.45363766,124.09415121,125.03566334,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",175.30000000,125.03566334
20170221,125.25677603,126.16975749,124.85021398,126.06276748,2179,274691,N/A,N/A,3434614,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",126.06276748,126.06276748
20170222,126.33380884,128.12410842,125.86305278,127.87446505,1820,232732,N/A,N/A,3483974,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",127.87446505,127.87446505
20170223,127.69614836,128.35235378,126.69757489,127.93865906,1472,188326,N/A,N/A,3485723,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",127.93865906,127.93865906
20170224,127.67475036,127.89586305,126.54778887,127.66761769,1314,167755,N/A,N/A,3478338,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",127.66761769,127.66761769
20170227,126.74037090,126.96148359,125.61340942,125.76319544,2085,262216,N/A,N/A,3426452,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",125.76319544,125.76319544
20170228,124.85734665,128.92296719,124.85734665,127.93152639,6355,813005,N/A,N/A,3485529,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",127.93152639,127.93152639
20170301,128.43794579,132.64621969,128.43794579,130.87018545,5929,775929,N/A,N/A,3565593,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",130.87018545,130.87018545
20170302,130.39229672,134.55777461,129.90014265,133.12410842,6627,882213,N/A,N/A,3627002,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",133.12410842,133.12410842
20170303,132.57489301,136.36233951,132.06490728,135.26390870,5356,724473,N/A,N/A,3685301,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",135.26390870,135.26390870
20170306,135.82025678,137.51783167,133.80527817,135.94151213,3121,424273,N/A,N/A,3703763,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",135.94151213,135.94151213
20170307,136.34094151,136.58345221,135.27104137,135.59914408,1961,265910,N/A,N/A,3694435,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",135.59914408,135.59914408
20170308,136.34807418,139.35092725,136.34094151,138.44507846,2901,401629,N/A,N/A,3771973,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",138.44507846,138.44507846
20170309,139.03708987,141.97574893,137.59058488,141.06990014,4990,703939,N/A,N/A,3843487,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",141.06990014,141.06990014
20170310,140.74179743,146.71184023,140.59201141,144.23680456,8652,1247937,N/A,N/A,3929770,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",144.23680456,144.23680456
20170313,144.07988588,147.10413695,144.02995720,144.43651926,6243,901717,N/A,N/A,3935211,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",144.43651926,144.43651926
20170314,144.07988588,145.33523538,141.21255350,142.96718973,3900,557572,N/A,N/A,3895179,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",142.96718973,142.96718973
20170315,143.51640514,145.12838802,141.40513552,142.67475036,4143,591101,N/A,N/A,3887212,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",142.67475036,142.67475036
20170316,143.03851641,143.03851641,141.86875892,142.38231098,1926,274228,N/A,N/A,3879244,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",142.38231098,142.38231098
20170317,142.64621969,142.64621969,141.34094151,141.74037090,2330,330255,N/A,N/A,3861754,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",141.74037090,141.74037090
20170320,141.98288160,142.94579173,141.45506419,141.57631954,2368,335253,N/A,N/A,3857285,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",141.57631954,141.57631954
20170321,142.14693295,142.14693295,138.73038516,139.39372325,2985,416090,N/A,N/A,3797819,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",139.39372325,139.39372325
20170322,138.90870185,139.97146933,138.34522111,139.35092725,2089,291104,N/A,N/A,3796653,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",139.35092725,139.35092725
20170323,138.68758916,140.56348074,138.37018545,139.92154066,2327,325597,N/A,N/A,3812200,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",139.92154066,139.92154066
20170324,140.49215407,141.00570613,139.50071327,140.14265335,1248,174898,N/A,N/A,3818224,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",140.14265335,140.14265335
20170327,139.51497860,141.51925820,138.55563481,141.22681883,2390,337532,N/A,N/A,3847762,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",141.22681883,141.22681883
20170328,141.56205421,144.31526391,141.56205421,142.06847361,3404,483601,N/A,N/A,3870693,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",142.06847361,142.06847361
20170329,141.54778887,144.71469330,141.54778887,143.45221113,2717,389760,N/A,N/A,3908394,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",143.45221113,143.45221113
20170330,143.29529244,144.88587732,141.64764622,142.26105563,2074,295049,N/A,N/A,3875940,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",142.26105563,142.26105563
20170331,142.53209700,143.44507846,141.39800285,142.44650499,3697,526625,N/A,N/A,3880993,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",142.44650499,142.44650499
20170403,141.74037090,142.40370899,139.83594864,140.47075606,3082,432931,N/A,N/A,3827163,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",140.47075606,140.47075606
20170404,141.20542083,143.36661912,141.09843081,142.03994294,7007,995274,N/A,N/A,3869916,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",142.03994294,142.03994294
20170405,142.81027104,143.19543509,139.68616262,140.14978602,4425,620163,N/A,N/A,3818418,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",140.14978602,140.14978602
20170406,140.87018545,147.28958631,139.91440799,145.95577746,6685,975714,N/A,N/A,3976604,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",145.95577746,145.95577746
20170407,146.14122682,147.36091298,144.64336662,145.92011412,3483,508240,N/A,N/A,3975632,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",145.92011412,145.92011412
20170410,146.37660485,146.64764622,142.54636234,144.10841655,3679,530175,N/A,N/A,3926272,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",144.10841655,144.10841655
20170411,144.37945792,144.82881598,141.97075606,142.68901569,2602,371277,N/A,N/A,3887600,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",142.68901569,142.68901569
20170412,141.92582026,143.00998573,141.22681883,142.08987161,1450,206030,N/A,N/A,3871276,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",142.08987161,142.08987161
20170413,141.21968616,142.21825963,139.93580599,140.57061341,2033,285780,N/A,N/A,3829884,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",140.57061341,140.57061341
20170414,141.21968616,142.21825963,139.93580599,140.57061341,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",197.08000000,140.57061341
20170417,140.18544936,142.80313837,140.16405136,142.63195435,1977,281983,N/A,N/A,3886046,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",142.63195435,142.63195435
20170418,142.30385164,142.62482168,140.74179743,141.76890157,2723,386037,N/A,N/A,3862532,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",141.76890157,141.76890157
20170419,142.16119829,142.78174037,140.94935806,141.86875892,1211,171803,N/A,N/A,3865252,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",141.86875892,141.86875892
20170420,144.08701854,144.70042796,142.45363766,143.33095578,1807,258999,N/A,N/A,3905090,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",143.33095578,143.33095578
20170421,143.28102710,143.33808845,142.13980029,142.35378031,1309,186341,N/A,N/A,3878467,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",142.35378031,142.35378031
20170424,144.12268188,144.12268188,139.71540656,141.30527817,3340,471960,N/A,N/A,3849900,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",141.30527817,141.30527817
20170425,141.86162625,142.65335235,141.40513552,142.21825963,1314,186875,N/A,N/A,3874774,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",142.21825963,142.21825963
20170426,142.26818830,142.94222539,141.82596291,142.57489301,1441,205450,N/A,N/A,3884491,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",142.57489301,142.57489301
20170427,142.41797432,143.87303852,142.24679030,143.45934379,969,139012,N/A,N/A,3908588,19433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",143.45934379,143.45934379
20170428,143.98716120,144.92867332,142.26818830,143.91583452,951,136864,N/A,N/A,3836508,19014,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",143.91583452,143.91583452
20170501,144.15121255,144.64336662,143.10271041,144.31526391,903,130317,N/A,N/A,3847156,19014,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",144.31526391,144.31526391
