Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150624,8.16142138,8.16142138,8.16142138,8.16142138,25,204,N/A,N/A,75399,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.16142138,8.16142138
20150625,7.92537676,8.28302012,7.92537676,8.16142138,18,147,N/A,N/A,75399,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.16142138,8.16142138
20150626,8.15426851,8.15426851,8.15426851,8.15426851,1,8,N/A,N/A,75333,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.15426851,8.15426851
20150629,8.06843411,8.06843411,8.01836404,8.01836404,5,40,N/A,N/A,74077,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.01836404,8.01836404
20150630,8.16142138,8.16142138,8.16142138,8.16142138,1,8,N/A,N/A,75399,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.16142138,8.16142138
20150701,8.15426851,8.15426851,8.15426851,8.15426851,1,8,N/A,N/A,75333,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.15426851,8.15426851
20150702,8.16142138,8.16142138,8.16142138,8.16142138,2,16,N/A,N/A,75399,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.16142138,8.16142138
20150703,8.16142138,8.16142138,8.16142138,8.16142138,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",11.41000000,8.16142138
20150706,8.16142138,8.16857425,8.16142138,8.16857425,44,359,N/A,N/A,75465,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.16857425,8.16857425
20150707,8.16857425,8.18287998,8.16857425,8.18287998,29,237,N/A,N/A,75597,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.18287998,8.18287998
20150708,8.55482907,8.58344054,8.55482907,8.58344054,6,52,N/A,N/A,79298,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.58344054,8.58344054
20150709,8.58344054,8.58344054,8.58344054,8.58344054,0,0,N/A,N/A,79298,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.58344054,8.58344054
20150710,8.56198194,8.94108390,8.49760613,8.49760613,81,688,N/A,N/A,78505,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.49760613,8.49760613
20150713,8.68358068,8.72649788,8.61920488,8.72649788,28,244,N/A,N/A,80619,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.72649788,8.72649788
20150714,8.65496921,8.94108390,8.51191187,8.56913481,34,291,N/A,N/A,79166,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.56913481,8.56913481
20150715,8.58344054,8.93393103,8.58344054,8.80517942,39,343,N/A,N/A,81346,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.80517942,8.80517942
20150716,8.44742337,8.72486684,8.41091766,8.58614511,6,52,N/A,N/A,77712,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.58614511,8.58614511
20150717,8.46202566,8.92929886,8.46202566,8.92929886,14,125,N/A,N/A,80818,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.92929886,8.92929886
20150720,8.92929886,9.04611717,8.92929886,9.04611717,20,181,N/A,N/A,81875,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.04611717,9.04611717
20150721,9.05341831,9.05341831,8.92929886,8.92929886,6,54,N/A,N/A,80818,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.92929886,8.92929886
20150722,8.92929886,8.92929886,8.92929886,8.92929886,0,0,N/A,N/A,80818,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.92929886,8.92929886
20150723,8.92929886,8.92929886,8.92929886,8.92929886,0,0,N/A,N/A,80818,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.92929886,8.92929886
20150724,8.92929886,8.92929886,8.92929886,8.92929886,0,0,N/A,N/A,80818,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.92929886,8.92929886
20150727,8.46202566,8.76137256,8.46202566,8.76137256,3,26,N/A,N/A,79298,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.76137256,8.76137256
20150728,8.31600279,8.92199772,8.31600279,8.76137256,7,61,N/A,N/A,79298,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.76137256,8.76137256
20150729,8.76137256,8.76137256,8.76137256,8.76137256,0,0,N/A,N/A,79298,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.76137256,8.76137256
20150730,8.76137256,8.76137256,8.76137256,8.76137256,0,0,N/A,N/A,79298,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.76137256,8.76137256
20150731,8.76137256,8.76137256,8.76137256,8.76137256,0,0,N/A,N/A,79298,6608,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.76137256,8.76137256
20150803,8.65185540,8.87088971,8.65185540,8.87088971,4,35,N/A,N/A,89782,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.87088971,8.87088971
20150804,8.92929886,8.92929886,8.83438400,8.88549200,4,36,N/A,N/A,89930,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.88549200,8.88549200
20150805,8.91469658,9.05341831,8.81248056,8.99500916,100,900,N/A,N/A,91038,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.99500916,8.99500916
20150806,9.05341831,9.09722517,9.05341831,9.05341831,30,272,N/A,N/A,91629,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.05341831,9.05341831
20150807,9.12642975,9.12642975,9.05341831,9.12642975,5,46,N/A,N/A,92368,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.12642975,9.12642975
20150810,9.19944119,9.19944119,9.19944119,9.19944119,3,28,N/A,N/A,93107,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.19944119,9.19944119
20150811,9.14103203,9.14103203,8.90739543,9.14103203,34,311,N/A,N/A,92516,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.14103203,9.14103203
20150812,9.13373089,9.17753775,9.13373089,9.17753775,26,239,N/A,N/A,92886,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.17753775,9.17753775
20150813,9.17753775,9.17753775,9.14103203,9.14103203,4,37,N/A,N/A,92516,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.14103203,9.14103203
20150814,9.12642975,9.12642975,9.12642975,9.12642975,6,55,N/A,N/A,92368,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.12642975,9.12642975
20150817,9.29435605,9.29435605,9.29435605,9.29435605,4,37,N/A,N/A,94068,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.29435605,9.29435605
20150818,9.20674233,9.23594690,9.20674233,9.23594690,7,65,N/A,N/A,93477,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.23594690,9.23594690
20150819,9.22134462,9.22864576,9.19944119,9.19944119,5,46,N/A,N/A,93107,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.19944119,9.19944119
20150820,9.19944119,9.19944119,9.19214004,9.19944119,5,46,N/A,N/A,93107,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.19944119,9.19944119
20150821,9.19944119,9.19944119,8.90739543,8.90739543,33,294,N/A,N/A,90152,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.90739543,8.90739543
20150824,8.90739543,8.90739543,8.90739543,8.90739543,2,18,N/A,N/A,90152,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.90739543,8.90739543
20150825,9.05341831,9.05341831,8.94390115,8.94390115,9,80,N/A,N/A,90521,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.94390115,8.94390115
20150826,8.78327599,8.78327599,8.76137256,8.76137256,4,35,N/A,N/A,88674,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.76137256,8.76137256
20150827,8.76137256,8.76137256,8.76137256,8.76137256,0,0,N/A,N/A,88674,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.76137256,8.76137256
20150828,8.76137256,8.76137256,8.76137256,8.76137256,0,0,N/A,N/A,88674,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.76137256,8.76137256
20150831,8.76137256,8.76137256,8.76137256,8.76137256,0,0,N/A,N/A,88674,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.76137256,8.76137256
20150901,8.76137256,8.76137256,8.76137256,8.76137256,0,0,N/A,N/A,88674,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.76137256,8.76137256
20150902,8.93660001,8.93660001,8.93660001,8.93660001,4,36,N/A,N/A,90447,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.93660001,8.93660001
20150903,8.93660001,8.93660001,8.93660001,8.93660001,0,0,N/A,N/A,90447,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.93660001,8.93660001
20150904,8.93660001,8.93660001,8.93660001,8.93660001,0,0,N/A,N/A,90447,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.93660001,8.93660001
20150907,8.93660001,8.93660001,8.93660001,8.93660001,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",12.24000000,8.93660001
20150908,8.87819086,8.87819086,8.76137256,8.87819086,6,53,N/A,N/A,89856,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.87819086,8.87819086
20150909,8.87819086,8.87819086,8.87819086,8.87819086,0,0,N/A,N/A,89856,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.87819086,8.87819086
20150910,8.87819086,8.87819086,8.87819086,8.87819086,0,0,N/A,N/A,89856,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.87819086,8.87819086
20150911,8.90009429,8.93660001,8.90009429,8.93660001,25,223,N/A,N/A,90447,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.93660001,8.93660001
20150914,8.77597484,8.77597484,8.73946913,8.73946913,2,17,N/A,N/A,88452,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.73946913,8.73946913
20150915,8.73946913,8.73946913,8.73946913,8.73946913,0,0,N/A,N/A,88452,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.73946913,8.73946913
20150916,8.73946913,8.73946913,8.73946913,8.73946913,0,0,N/A,N/A,88452,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.73946913,8.73946913
20150917,8.68836112,8.83438400,8.68836112,8.83438400,3,27,N/A,N/A,89413,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.83438400,8.83438400
20150918,8.90739543,8.93660001,8.89279315,8.93660001,14,125,N/A,N/A,90447,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.93660001,8.93660001
20150921,8.93660001,8.94390115,8.93660001,8.94390115,12,107,N/A,N/A,90521,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.94390115,8.94390115
20150922,8.94390115,8.94390115,8.94390115,8.94390115,0,0,N/A,N/A,90521,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.94390115,8.94390115
20150923,8.94390115,9.04611717,8.94390115,9.04611717,18,163,N/A,N/A,91556,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.04611717,9.04611717
20150924,9.04611717,9.04611717,9.04611717,9.04611717,0,0,N/A,N/A,91556,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.04611717,9.04611717
20150925,9.12642975,9.22864576,9.12642975,9.22864576,5,46,N/A,N/A,93403,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.22864576,9.22864576
20150928,8.90739543,8.90739543,8.90739543,8.90739543,1,9,N/A,N/A,90152,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.90739543,8.90739543
20150929,9.12642975,9.28705491,9.12642975,9.28705491,36,334,N/A,N/A,93994,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.28705491,9.28705491
20150930,9.28705491,9.28705491,9.28705491,9.28705491,0,0,N/A,N/A,93994,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.28705491,9.28705491
20151001,9.28705491,9.47688465,9.28705491,9.47688465,12,114,N/A,N/A,95915,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.47688465,9.47688465
20151002,9.84924298,9.84924298,9.84924298,9.84924298,2,20,N/A,N/A,99684,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.84924298,9.84924298
20151005,10.22160132,10.22160132,9.74702697,9.74702697,51,497,N/A,N/A,98649,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.74702697,9.74702697
20151006,9.74702697,9.74702697,9.74702697,9.74702697,3,29,N/A,N/A,98649,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.74702697,9.74702697
20151007,9.73972583,9.73972583,9.73972583,9.73972583,3,29,N/A,N/A,98576,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.73972583,9.73972583
20151008,9.73972583,9.73972583,9.73972583,9.73972583,7,68,N/A,N/A,98576,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.73972583,9.73972583
20151009,9.73972583,9.73972583,9.73972583,9.73972583,0,0,N/A,N/A,98576,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.73972583,9.73972583
20151012,9.73972583,9.73972583,9.73972583,9.73972583,0,0,N/A,N/A,98576,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.73972583,9.73972583
20151013,9.83464070,9.83464070,9.78353269,9.78353269,20,196,N/A,N/A,99019,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.78353269,9.78353269
20151014,9.78353269,9.78353269,9.78353269,9.78353269,0,0,N/A,N/A,99019,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.78353269,9.78353269
20151015,9.78353269,9.80543612,9.78353269,9.78353269,18,176,N/A,N/A,99019,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.78353269,9.78353269
20151016,9.41847550,9.41847550,8.39631537,8.50583252,366,3113,N/A,N/A,86087,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.50583252,8.50583252
20151019,8.76137256,8.76137256,8.44012223,8.46932681,46,390,N/A,N/A,85718,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.46932681,8.46932681
20151020,8.39631537,8.46932681,8.39631537,8.39631537,58,487,N/A,N/A,84979,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.39631537,8.39631537
20151021,8.39631537,8.39631537,7.68810442,8.03125818,194,1558,N/A,N/A,81284,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.03125818,8.03125818
20151022,7.84872958,8.21378677,7.84872958,8.19918448,108,886,N/A,N/A,82984,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.19918448,8.19918448
20151023,8.29409935,8.29409935,8.22838906,8.25029249,6,50,N/A,N/A,83501,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.25029249,8.25029249
20151026,8.23569020,8.35980965,8.06776390,8.08236618,143,1156,N/A,N/A,81801,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.08236618,8.08236618
20151027,8.08236618,8.08236618,8.08236618,8.08236618,0,0,N/A,N/A,81801,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.08236618,8.08236618
20151028,8.11157076,8.35980965,8.08966733,8.35980965,67,560,N/A,N/A,84609,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.35980965,8.35980965
20151029,8.33060507,8.35980965,8.33060507,8.35980965,61,510,N/A,N/A,84609,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.35980965,8.35980965
20151030,8.35980965,8.35980965,8.33790622,8.35980965,112,936,N/A,N/A,84609,7389,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",8.35980965,8.35980965
20151102,8.93660001,9.52799266,8.90739543,9.41847550,533,5020,N/A,N/A,95195,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.41847550,9.41847550
20151103,9.41847550,10.51364707,9.36006635,9.95145900,626,6230,N/A,N/A,100582,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.95145900,9.95145900
20151104,10.01716929,10.59395965,10.01716929,10.21430017,295,3013,N/A,N/A,103239,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.21430017,10.21430017
20151105,10.21430017,10.40758387,9.90950665,10.25890410,115,1180,N/A,N/A,101837,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.25890410,10.25890410
20151106,10.22173416,10.40758387,10.22173416,10.28120607,95,977,N/A,N/A,102058,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.28120607,10.28120607
20151109,10.25890410,10.25890410,9.92437462,9.99871451,91,910,N/A,N/A,99254,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.99871451,9.99871451
20151110,10.14739428,10.14739428,9.93180861,10.03588445,45,452,N/A,N/A,99623,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.03588445,10.03588445
20151111,10.29607405,10.29607405,10.28864006,10.28864006,11,113,N/A,N/A,102132,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.28864006,10.28864006
20151112,10.28864006,10.28864006,10.19199821,10.23660214,17,174,N/A,N/A,101615,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.23660214,10.23660214
20151113,10.23660214,10.23660214,10.23660214,10.23660214,0,0,N/A,N/A,101615,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.23660214,10.23660214
20151116,10.23660214,10.40758387,10.21430017,10.29607405,81,834,N/A,N/A,102206,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.29607405,10.29607405
20151117,10.40758387,10.40758387,10.35554595,10.40758387,21,219,N/A,N/A,103313,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.40758387,10.40758387
20151118,10.40758387,10.40758387,10.25890410,10.37784792,27,280,N/A,N/A,103017,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.37784792,10.37784792
20151119,10.40758387,10.40758387,10.28864006,10.33324399,4,41,N/A,N/A,102575,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.33324399,10.33324399
20151120,10.18456422,10.18456422,10.11022433,10.11022433,18,182,N/A,N/A,100361,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.11022433,10.11022433
20151123,10.11765832,10.40758387,10.11022433,10.40758387,11,114,N/A,N/A,103313,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.40758387,10.40758387
20151124,10.34811197,10.40758387,10.33324399,10.33324399,19,196,N/A,N/A,102575,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.33324399,10.33324399
20151125,10.33324399,10.33324399,10.33324399,10.33324399,0,0,N/A,N/A,102575,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.33324399,10.33324399
20151126,10.33324399,10.33324399,10.33324399,10.33324399,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.90000000,10.33324399
20151127,10.33324399,10.33324399,10.33324399,10.33324399,0,0,N/A,N/A,102575,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.33324399,10.33324399
20151130,10.40758387,10.40758387,10.15482827,10.30350803,26,268,N/A,N/A,102279,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.30350803,10.30350803
20151201,10.41501786,10.42245185,10.29607405,10.40014989,99,1030,N/A,N/A,103239,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.40014989,10.40014989
20151202,10.16226225,10.29607405,10.16226225,10.25890410,38,390,N/A,N/A,101837,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.25890410,10.25890410
20151203,10.66777347,10.66777347,10.36297994,10.36297994,42,435,N/A,N/A,102870,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.36297994,10.36297994
20151204,10.19199821,10.19199821,10.18456422,10.18456422,5,51,N/A,N/A,101099,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.18456422,10.18456422
20151207,10.18456422,10.18456422,10.18456422,10.18456422,0,0,N/A,N/A,101099,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.18456422,10.18456422
20151208,10.33324399,10.36297994,10.33324399,10.36297994,18,187,N/A,N/A,102870,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.36297994,10.36297994
20151209,10.40758387,10.40758387,10.18456422,10.19199821,14,143,N/A,N/A,101173,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.19199821,10.19199821
20151210,10.40758387,10.40758387,10.11022433,10.11022433,14,142,N/A,N/A,100361,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.11022433,10.11022433
20151211,10.11765832,10.13252630,10.11022433,10.11022433,6,61,N/A,N/A,100361,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.11022433,10.11022433
20151214,10.31094202,10.48935775,10.31094202,10.39271590,16,166,N/A,N/A,103165,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.39271590,10.39271590
20151215,10.40758387,10.40758387,10.40758387,10.40758387,6,62,N/A,N/A,103313,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.40758387,10.40758387
20151216,10.48192376,10.64547150,10.48192376,10.63060353,5,53,N/A,N/A,105526,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.63060353,10.63060353
20151217,10.63060353,10.63060353,10.33324399,10.33324399,10,103,N/A,N/A,102575,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.33324399,10.33324399
20151218,10.40758387,10.40758387,10.40758387,10.40758387,6,62,N/A,N/A,103313,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.40758387,10.40758387
20151221,10.22173416,10.28120607,10.13252630,10.14739428,43,436,N/A,N/A,100730,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.14739428,10.14739428
20151222,10.14739428,10.14739428,10.14739428,10.14739428,0,0,N/A,N/A,100730,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.14739428,10.14739428
20151223,10.33324399,10.33324399,10.19943220,10.19943220,19,194,N/A,N/A,101246,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.19943220,10.19943220
20151224,10.19943220,10.19943220,10.19943220,10.19943220,0,0,N/A,N/A,101246,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.19943220,10.19943220
20151225,10.19943220,10.19943220,10.19943220,10.19943220,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.72000000,10.19943220
20151228,10.19943220,10.19943220,10.19943220,10.19943220,0,0,N/A,N/A,101246,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.19943220,10.19943220
20151229,10.60830156,10.63060353,10.33324399,10.33324399,15,155,N/A,N/A,102575,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.33324399,10.33324399
20151230,10.58599960,10.70494341,10.58599960,10.70494341,32,343,N/A,N/A,106264,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.70494341,10.70494341
20151231,10.69007544,11.15098272,10.69007544,11.11381278,117,1300,N/A,N/A,110323,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",11.11381278,11.11381278
20160101,10.69007544,11.15098272,10.69007544,11.11381278,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.95000000,11.11381278
20160104,10.96513301,10.96513301,10.42988584,10.52652769,84,884,N/A,N/A,104493,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.52652769,10.52652769
20160105,10.44475382,10.55626364,10.40758387,10.55626364,55,581,N/A,N/A,104789,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.55626364,10.55626364
20160106,10.55626364,10.55626364,10.26633809,10.26633809,14,144,N/A,N/A,101911,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.26633809,10.26633809
20160107,10.40758387,10.40758387,9.90207266,9.90207266,66,654,N/A,N/A,98295,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.90207266,9.90207266
20160108,10.55626364,10.59343359,9.92437462,9.92437462,31,308,N/A,N/A,98516,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.92437462,9.92437462
20160111,9.90950665,9.97641254,9.70135497,9.87233670,24,237,N/A,N/A,97999,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.87233670,9.87233670
20160112,9.88720468,9.88720468,9.81286480,9.81286480,61,599,N/A,N/A,97409,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.81286480,9.81286480
20160113,9.81286480,9.82773277,9.81286480,9.81286480,22,216,N/A,N/A,97409,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.81286480,9.81286480
20160114,9.72365693,9.80543081,9.72365693,9.80543081,4,39,N/A,N/A,97335,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.80543081,9.80543081
20160115,9.70878896,9.70878896,9.66418503,9.70878896,12,117,N/A,N/A,96376,7379,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",9.70878896,9.70878896
