Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140715,12.73071911,12.81477159,12.25226648,12.44623376,44975,559769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.44623376,12.44623376
20140716,12.34925012,12.41390588,12.03890248,12.16821400,35996,438007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.16821400,12.16821400
20140717,12.09062708,12.36864685,12.01304017,12.23286976,21337,261013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.23286976,12.23286976
20140718,12.32338782,12.49149280,12.18114515,12.49149280,13961,174394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.49149280,12.49149280
20140721,12.40744031,12.46563049,12.11648939,12.25873206,6115,74962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.25873206,12.25873206
20140722,12.17467957,12.37511243,12.15528284,12.21347303,13232,161609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.21347303,12.21347303
20140723,12.28459436,12.28459436,12.12942054,12.23286976,6561,80260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.23286976,12.23286976
20140724,12.15528284,12.31045667,12.08416151,12.20054188,6445,78632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.20054188,12.20054188
20140725,12.17467957,12.28459436,11.92252211,12.20700745,7682,93774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.20700745,12.20700745
20140728,12.06476478,12.20700745,12.06476478,12.12942054,10196,123672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.12942054,12.12942054
20140729,12.08416151,12.20700745,12.07123036,12.12295496,6479,78545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.12295496,12.12295496
20140730,12.12295496,12.18114515,11.90312538,11.92252211,11237,133973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.92252211,11.92252211
20140731,11.79967617,11.83200405,11.55398428,11.57984658,20460,236924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.57984658,11.57984658
20140801,11.54105313,11.85140077,11.48286294,11.49579409,15489,178058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.49579409,11.49579409
20140804,11.57338101,11.61864004,11.39234488,11.45700064,13611,155941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.45700064,11.45700064
20140805,12.19407630,12.25226648,11.65743349,11.67683022,92253,1077223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.67683022,11.67683022
20140806,11.63157119,11.69622695,11.47316458,11.58631216,24269,281188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.58631216,11.58631216
20140807,11.62510561,11.98717787,11.59277773,11.76734829,20969,246750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.76734829,11.76734829
20140808,11.72208925,11.86433192,11.70269253,11.85140077,19749,234053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.85140077,11.85140077
20140811,11.85140077,12.18761072,11.78803813,12.16174842,22160,269504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.16174842,12.16174842
20140812,12.16174842,12.23933533,11.90959096,11.93545326,7912,94433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.93545326,11.93545326
20140813,11.87079750,11.97424672,11.74148598,11.87726308,13142,156091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.87726308,11.87726308
20140814,11.81907289,11.91605653,11.78674501,11.90959096,5011,59679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.90959096,11.90959096
20140815,11.72208925,12.00269525,11.72208925,11.92898768,7574,90350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.92898768,11.92898768
20140818,11.94191884,12.08416151,11.91605653,11.98717787,7102,85133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.98717787,11.98717787
20140819,11.93545326,12.00010902,11.83846962,11.87079750,12005,142509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.87079750,11.87079750
20140820,11.79967617,11.93545326,11.70269253,11.90959096,12286,146321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.90959096,11.90959096
20140821,11.99364344,12.12618775,11.90959096,12.09709266,15091,182557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.09709266,12.09709266
20140822,12.09062708,12.11648939,11.94191884,12.02597132,8992,108138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.02597132,12.02597132
20140825,12.02597132,12.11648939,11.96778114,12.09062708,4800,58035,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.09062708,12.09062708
20140826,12.12295496,12.19407630,12.02597132,12.16821400,9497,115562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.16821400,12.16821400
20140827,12.14235169,12.16174842,11.96131556,12.10355824,10814,130888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.10355824,12.10355824
20140828,12.10355824,12.12295496,11.96778114,11.99364344,8686,104177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.99364344,11.99364344
20140829,11.96778114,12.08416151,11.92898768,11.95484999,9885,118174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.95484999,11.95484999
20140901,11.96778114,12.08416151,11.92898768,11.95484999,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.49000000,11.95484999
20140902,12.01304017,12.15528284,11.93545326,12.12295496,12991,157489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.12295496,12.12295496
20140903,12.04536805,12.27166321,12.03243690,12.10355824,14885,180161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.10355824,12.10355824
20140904,12.44623376,12.50442395,12.26196485,12.34278455,25270,311902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.34278455,12.34278455
20140905,12.29752552,12.78244371,12.28459436,12.74365026,18922,241135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.74365026,12.74365026
20140908,12.65313219,12.72425353,12.49149280,12.55614855,7889,99055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.55614855,12.55614855
20140909,12.48502722,12.79214208,12.45269934,12.71132238,18683,237486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.71132238,12.71132238
20140910,12.77597814,12.82770275,12.51088952,12.54968298,9212,115608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.54968298,12.54968298
20140911,12.44623376,12.57231249,12.40744031,12.55614855,15546,195198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.55614855,12.55614855
20140912,12.51088952,12.55614855,12.29105994,12.38157800,22205,274933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.38157800,12.38157800
20140915,12.38804358,12.43976819,12.12942054,12.25226648,10033,122927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.25226648,12.25226648
20140916,12.18761072,12.25873206,11.98071229,12.20700745,11865,144836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.20700745,12.20700745
20140917,12.29105994,12.36864685,12.20054188,12.24580091,7226,88488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.24580091,12.24580091
20140918,12.37511243,12.43976819,12.16821400,12.21993860,14770,180488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.21993860,12.21993860
20140919,12.08416151,12.33308618,12.05829920,12.28459436,24182,297066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.28459436,12.28459436
20140922,12.18114515,12.35571570,11.97101393,12.06476478,17353,209360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.06476478,12.06476478
20140923,12.05183363,12.07769593,11.89019423,11.91605653,15406,183579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.91605653,11.91605653
20140924,11.97424672,12.00010902,11.79967617,11.89665980,7196,85608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.89665980,11.89665980
20140925,11.89665980,11.98717787,11.78027944,11.94838441,8758,104644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.94838441,11.94838441
20140926,11.95484999,12.11325660,11.87855619,12.06476478,6362,76756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.06476478,12.06476478
20140929,12.03890248,12.16174842,11.87726308,12.03890248,8275,99622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.03890248,12.03890248
20140930,12.02597132,12.03890248,11.83846962,11.90959096,9925,118203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.90959096,11.90959096
20141001,11.89665980,11.89665980,11.66713186,11.74148598,9847,115618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.74148598,11.74148598
20141002,11.72208925,11.79321059,11.50355279,11.78027944,13566,159811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.78027944,11.78027944
20141003,11.87079750,12.12295496,11.86433192,12.06476478,28365,342217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.06476478,12.06476478
20141006,12.07769593,12.28459436,12.04536805,12.23933533,13893,170041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.23933533,12.23933533
20141007,12.20700745,12.20700745,12.10355824,12.16821400,12323,149949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.16821400,12.16821400
20141008,12.18761072,12.28459436,11.97424672,12.23286976,9086,111148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.23286976,12.23286976
20141009,12.25226648,12.25226648,11.82553847,11.82553847,13708,162104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.82553847,11.82553847
20141010,11.81907289,11.90959096,11.23070548,11.23717105,35886,403257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.23717105,11.23717105
20141013,11.21777433,11.23070548,10.61647576,10.64233806,26816,285385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.64233806,10.64233806
20141014,10.36431830,10.81690862,10.35138715,10.79751189,45318,489322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.79751189,10.79751189
20141015,10.62294134,11.12725626,10.38371503,10.86216765,18141,197051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.86216765,10.86216765
20141016,10.82983977,11.02380705,10.71992498,10.84923650,13737,149036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.84923650,10.84923650
20141017,10.92035783,11.41820718,10.92035783,11.19837760,16132,180652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.19837760,11.19837760
20141020,11.13372184,11.39557767,11.07553166,11.37941373,5673,64555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.37941373,11.37941373
20141021,11.39234488,11.73178762,11.39234488,11.45700064,14386,164820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.45700064,11.45700064
20141022,11.39881045,11.56691543,11.23717105,11.28889566,11017,124370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.28889566,11.28889566
20141023,11.30182681,11.41174161,11.18544645,11.35355142,18204,206680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.35355142,11.35355142
20141024,11.29536124,11.50872525,11.26949893,11.48286294,2896,33254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.48286294,11.48286294
20141027,11.42467276,11.50872525,11.28243009,11.41174161,3868,44141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.41174161,11.41174161
20141028,11.39881045,11.63803677,11.35355142,11.61864004,4500,52284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.61864004,11.61864004
20141029,11.55398428,11.57014822,11.14665299,11.26949893,18393,207280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.26949893,11.26949893
20141030,11.28889566,11.42467276,11.21777433,11.31475797,9528,107807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.31475797,11.31475797
20141031,11.50872525,11.76088271,11.43113833,11.71562368,17574,205890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.71562368,11.71562368
20141103,11.71562368,11.76734829,11.48609573,11.50872525,17930,206351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.50872525,11.50872525
20141104,11.43760391,11.75441713,11.40527603,11.50872525,17669,203348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.50872525,11.50872525
20141105,11.54751870,11.73502041,11.48932852,11.63803677,34449,400919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.63803677,11.63803677
20141106,11.74206391,12.97088455,11.55351471,12.70431499,53667,681802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.70431499,12.70431499
20141107,12.76283026,13.14643036,12.54827428,13.09441679,18701,244879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.09441679,13.09441679
20141110,13.06841000,13.26996259,12.97738625,13.17893884,18045,237814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.17893884,13.17893884
20141111,13.12042357,13.55603724,13.06841000,13.47151518,21713,292507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.47151518,13.47151518
20141112,13.63405760,13.74458644,13.36748804,13.54303385,16372,221727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.54303385,13.54303385
20141113,13.48451858,13.52352876,13.15943375,13.38699313,11548,154593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.38699313,13.38699313
20141114,13.38699313,13.80310171,13.38699313,13.64055929,13268,180983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.64055929,13.64055929
20141117,13.69907456,13.82260680,13.62755590,13.64706099,12130,165539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.64706099,13.64706099
20141118,13.68607117,13.98189836,13.65356269,13.92663394,16411,228550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.92663394,13.92663394
20141119,13.92663394,13.97864751,13.57554233,13.64706099,7522,102653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.64706099,13.64706099
20141120,13.60805081,13.77059322,13.42600331,13.54303385,4285,58032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.54303385,13.54303385
20141121,13.71857965,13.71857965,13.53653215,13.55603724,4366,59186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.55603724,13.55603724
20141124,13.52352876,13.81610510,13.47801688,13.79660001,4359,60139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.79660001,13.79660001
20141125,13.76409153,13.86811867,13.52352876,13.77059322,4882,67228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.77059322,13.77059322
20141126,13.79009831,13.80960340,13.62755590,13.77059322,3597,49533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.77059322,13.77059322
20141127,13.79009831,13.80960340,13.62755590,13.77059322,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.18000000,13.77059322
20141128,13.75108813,13.75108813,13.58854572,13.62105420,2098,28577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.62105420,13.62105420
20141201,13.54303385,13.64706099,13.19194223,13.29596938,10669,141855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.29596938,13.29596938
20141202,13.29596938,13.64055929,13.28296598,13.57554233,5512,74828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.57554233,13.57554233
20141203,13.62755590,13.73158304,13.37398974,13.49102027,9509,128286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.49102027,13.49102027
20141204,13.66656608,13.97214582,13.62755590,13.90062715,13994,194525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.90062715,13.90062715
20141205,13.91363055,14.01765769,13.78359662,13.99165090,7613,106518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.99165090,13.99165090
20141208,13.95914242,14.05666787,13.72508135,13.78359662,5103,70338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.78359662,13.78359662
20141209,13.65356269,13.99815260,13.47801688,13.97864751,7248,101317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.97864751,13.97864751
20141210,13.99165090,14.06316957,13.64706099,13.67956947,5900,80709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.67956947,13.67956947
20141211,13.71857965,13.95914242,13.60805081,13.65356269,3835,52361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.65356269,13.65356269
20141212,13.58854572,13.73808474,13.47801688,13.49752197,6574,88733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.49752197,13.49752197
20141215,13.62755590,13.67956947,13.37398974,13.43250500,5692,76458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.43250500,13.43250500
20141216,13.37398974,13.58204402,13.20494563,13.21144732,11354,150003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.21144732,13.21144732
20141217,13.19844393,13.88762376,13.13342696,13.70557626,14782,202596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.70557626,13.70557626
20141218,13.94613903,14.31673573,13.90712885,14.29723064,8699,124372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.29723064,14.29723064
20141219,14.33624082,14.33624082,13.93963733,14.14769162,18184,257262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.14769162,14.14769162
20141222,14.17369841,14.30373234,14.14769162,14.20620689,4694,66684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.20620689,14.20620689
20141223,14.30373234,14.53129172,14.30373234,14.45327136,4355,62944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.45327136,14.45327136
20141224,14.45977305,14.58330529,14.35574591,14.55079681,1788,26017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.55079681,14.55079681
20141225,14.45977305,14.58330529,14.35574591,14.55079681,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.38000000,14.55079681
20141226,14.54429511,14.72634261,14.54429511,14.62231547,3188,46616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.62231547,14.62231547
20141229,14.55079681,14.79135958,14.55079681,14.73284431,5058,74519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.73284431,14.73284431
20141230,14.74584770,14.88888502,14.52153917,14.61581377,5305,77537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.61581377,14.61581377
20141231,14.59630868,14.75234940,14.50528493,14.67432904,4758,69820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.67432904,14.67432904
20150101,14.59630868,14.75234940,14.50528493,14.67432904,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.57000000,14.67432904
20150102,14.67432904,14.81736636,14.50853578,14.66782734,12205,179021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.66782734,14.66782734
20150105,14.57680359,14.65482395,14.01115599,14.20620689,14036,199398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.20620689,14.20620689
20150106,14.17369841,14.27122386,13.76409153,13.87462037,12635,175306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.87462037,13.87462037
20150107,13.97214582,13.97214582,13.72508135,13.88762376,8962,124461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.88762376,13.88762376
20150108,13.91363055,14.07617296,13.84861358,13.92013224,5412,75336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.92013224,13.92013224
20150109,13.92663394,14.16069501,13.60154911,14.05666787,10563,148481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.05666787,14.05666787
20150112,14.05016617,14.10868144,13.68607117,13.93963733,8156,113692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.93963733,13.93963733
20150113,14.01115599,14.23611469,13.70557626,13.84211188,5963,82541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.84211188,13.84211188
20150114,13.65356269,13.86161697,13.52352876,13.75108813,11305,155456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.75108813,13.75108813
20150115,13.75758983,13.77059322,13.34798295,13.36748804,9184,122767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.36748804,13.36748804
20150116,13.30247107,13.67306778,13.21144732,13.58854572,10723,145710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.58854572,13.58854572
20150119,13.30247107,13.67306778,13.21144732,13.58854572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.90000000,13.58854572
20150120,13.75758983,13.89412546,13.60805081,13.84211188,6495,89905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.84211188,13.84211188
20150121,13.78359662,13.88112206,13.65356269,13.73808474,5442,74763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.73808474,13.73808474
20150122,13.78359662,14.09567805,13.65356269,13.94613903,9444,131707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.94613903,13.94613903
20150123,13.85511528,14.39475609,13.83561019,14.27122386,10292,146879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.27122386,14.27122386
20150126,14.23221368,14.31673573,14.02415939,14.25822046,8300,118343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.25822046,14.25822046
20150127,14.12168484,14.26797301,14.07617296,14.16069501,6200,87796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.16069501,14.16069501
20150128,14.19970519,14.19970519,13.81610510,13.84861358,7616,105471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.84861358,13.84861358
20150129,13.82260680,14.06316957,13.74458644,14.03716278,5519,77471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.03716278,14.03716278
20150130,13.99165090,14.06967126,13.75758983,13.76409153,8072,111104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.76409153,13.76409153
20150202,13.86161697,13.86161697,13.65356269,13.80310171,4621,63784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.80310171,13.80310171
20150203,13.80960340,14.04366448,13.72508135,13.99815260,4832,67639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.99815260,13.99815260
20150204,13.99165090,14.20620689,13.95264073,14.18020010,6838,96964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.18020010,14.18020010
20150205,14.17369841,14.41426118,14.13468823,14.30373234,9835,140677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.30373234,14.30373234
20150206,14.32973912,14.38825439,14.08267466,14.10217975,3803,53631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.10217975,14.10217975
