Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900921,0.21561792,0.21561792,0.21363977,0.21363977,5513,1178,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21363977,0.21363977
19900924,0.21166162,0.21166162,0.20770533,0.20770533,7563,1571,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20770533,0.20770533
19900925,0.20572719,0.20572719,0.18990202,0.19385831,14443,2800,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19385831,0.19385831
19900926,0.18594573,0.18792387,0.17605500,0.17605500,15172,2671,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.17605500,0.17605500
19900927,0.17803314,0.17803314,0.17407685,0.17605500,10160,1789,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.17605500,0.17605500
19900928,0.17803314,0.18001129,0.17605500,0.18001129,6515,1173,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.18001129,0.18001129
19901001,0.18396758,0.20177089,0.18396758,0.20177089,11436,2307,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20177089,0.20177089
19901002,0.20572719,0.21561792,0.20572719,0.21363977,15810,3378,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21363977,0.21363977
19901003,0.20572719,0.20770533,0.20572719,0.20572719,4283,881,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20572719,0.20572719
19901004,0.20572719,0.20770533,0.20572719,0.20770533,5057,1050,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20770533,0.20770533
19901005,0.20572719,0.20770533,0.20572719,0.20770533,5012,1041,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20770533,0.20770533
19901008,0.20572719,0.20572719,0.20374904,0.20572719,7108,1462,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20572719,0.20572719
19901009,0.20572719,0.20770533,0.20572719,0.20572719,6288,1294,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20572719,0.20572719
19901010,0.20572719,0.20770533,0.20374904,0.20374904,4966,1012,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20374904,0.20374904
19901011,0.20177089,0.20177089,0.19385831,0.19781460,8384,1658,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19781460,0.19781460
19901012,0.19583646,0.19781460,0.19385831,0.19385831,2962,574,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19385831,0.19385831
19901015,0.19583646,0.19979275,0.19385831,0.19583646,4739,928,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19583646,0.19583646
19901016,0.19781460,0.20374904,0.19781460,0.19979275,6151,1229,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19979275,0.19979275
19901017,0.20374904,0.20374904,0.19979275,0.20177089,4192,846,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20177089,0.20177089
19901018,0.20177089,0.20177089,0.19781460,0.19781460,4283,847,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19781460,0.19781460
19901019,0.20374904,0.20572719,0.20177089,0.20572719,11755,2418,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20572719,0.20572719
19901022,0.20374904,0.20770533,0.20374904,0.20572719,6060,1247,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20572719,0.20572719
19901023,0.20374904,0.20770533,0.20374904,0.20770533,2415,502,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20770533,0.20770533
19901024,0.20572719,0.20968348,0.20572719,0.20770533,7017,1457,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20770533,0.20770533
19901025,0.20968348,0.21166162,0.20968348,0.20968348,6424,1347,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20968348,0.20968348
19901026,0.21031840,0.21428667,0.20635013,0.20833427,16995,3541,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20833427,0.20833427
19901029,0.21031840,0.21230254,0.20436599,0.20436599,65564,13399,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20436599,0.20436599
19901030,0.20238186,0.20238186,0.19841359,0.19841359,1686,335,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19841359,0.19841359
19901031,0.19841359,0.20039772,0.19642945,0.20039772,6880,1379,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20039772,0.20039772
19901101,0.20039772,0.20238186,0.19841359,0.20238186,7017,1420,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20238186,0.20238186
19901102,0.19841359,0.20635013,0.19841359,0.20635013,4283,884,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20635013,0.20635013
19901105,0.20436599,0.21031840,0.20436599,0.20833427,10889,2269,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20833427,0.20833427
19901106,0.20635013,0.21428667,0.20635013,0.21230254,3873,822,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21230254,0.21230254
19901107,0.21031840,0.21230254,0.20635013,0.20635013,9021,1861,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20635013,0.20635013
19901108,0.20635013,0.21031840,0.20436599,0.20436599,19227,3929,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20436599,0.20436599
19901109,0.20238186,0.20238186,0.20238186,0.20238186,1595,323,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20238186,0.20238186
19901112,0.20436599,0.20833427,0.20436599,0.20436599,8247,1685,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20436599,0.20436599
19901113,0.20635013,0.20635013,0.20436599,0.20436599,15081,3082,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20436599,0.20436599
19901114,0.20635013,0.20833427,0.20436599,0.20833427,5240,1092,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20833427,0.20833427
19901115,0.20635013,0.20833427,0.20436599,0.20436599,2233,456,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20436599,0.20436599
19901116,0.20238186,0.20436599,0.20238186,0.20238186,2324,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20238186,0.20238186
19901119,0.20238186,0.20436599,0.20238186,0.20238186,501,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20238186,0.20238186
19901120,0.20238186,0.20436599,0.20238186,0.20436599,547,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20436599,0.20436599
19901121,0.20238186,0.20436599,0.20238186,0.20238186,1321,267,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20238186,0.20238186
19901122,0.20238186,0.20436599,0.20238186,0.20238186,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.75000000,0.20238186
19901123,0.20238186,0.20238186,0.20039772,0.20238186,7791,1577,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20238186,0.20238186
19901126,0.20039772,0.20238186,0.19841359,0.19841359,3189,633,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19841359,0.19841359
19901127,0.20039772,0.20039772,0.19841359,0.19841359,4237,841,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19841359,0.19841359
19901128,0.19841359,0.20039772,0.19841359,0.20039772,8065,1616,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20039772,0.20039772
19901129,0.20039772,0.20238186,0.19841359,0.19841359,30117,5976,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19841359,0.19841359
19901130,0.19246118,0.19444531,0.18849291,0.18849291,9249,1743,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.18849291,0.18849291
19901203,0.18849291,0.19047704,0.18650877,0.18650877,15810,2949,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.18650877,0.18650877
19901204,0.18849291,0.19047704,0.18650877,0.19047704,46474,8852,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19047704,0.19047704
19901205,0.18849291,0.19246118,0.18650877,0.18849291,63696,12006,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.18849291,0.18849291
19901206,0.18849291,0.19642945,0.18849291,0.19246118,28249,5437,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19246118,0.19246118
19901207,0.19444531,0.19841359,0.19444531,0.19444531,7199,1400,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19444531,0.19444531
19901210,0.19246118,0.20238186,0.19246118,0.20238186,31301,6335,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20238186,0.20238186
19901211,0.20039772,0.20039772,0.20039772,0.20039772,4921,986,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20039772,0.20039772
19901212,0.20039772,0.20436599,0.19841359,0.20238186,9842,1992,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20238186,0.20238186
19901213,0.20238186,0.20635013,0.20238186,0.20436599,8110,1657,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20436599,0.20436599
19901214,0.20238186,0.20436599,0.20039772,0.20436599,7928,1620,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20436599,0.20436599
19901217,0.20436599,0.20436599,0.20238186,0.20238186,6880,1392,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20238186,0.20238186
19901218,0.20436599,0.20436599,0.20039772,0.20039772,6105,1223,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20039772,0.20039772
19901219,0.20238186,0.20238186,0.19841359,0.19841359,2779,551,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19841359,0.19841359
19901220,0.20039772,0.20436599,0.20039772,0.20436599,2734,559,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20436599,0.20436599
19901221,0.20238186,0.20238186,0.19642945,0.19642945,10343,2032,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19642945,0.19642945
19901224,0.19841359,0.19841359,0.19444531,0.19642945,1185,233,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19642945,0.19642945
19901225,0.19841359,0.19841359,0.19444531,0.19642945,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.37500000,0.19642945
19901226,0.19444531,0.19642945,0.19246118,0.19444531,7017,1364,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19444531,0.19444531
19901227,0.19246118,0.19246118,0.19047704,0.19047704,1230,234,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19047704,0.19047704
19901228,0.19246118,0.19246118,0.18650877,0.18650877,7290,1360,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.18650877,0.18650877
19901231,0.18452463,0.18452463,0.18055636,0.18055636,16813,3036,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.18055636,0.18055636
19910101,0.18452463,0.18452463,0.18055636,0.18055636,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.37500000,0.18055636
19910102,0.18254050,0.18452463,0.18055636,0.18452463,9842,1816,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.18452463,0.18452463
19910103,0.18650877,0.18849291,0.18452463,0.18849291,3918,739,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.18849291,0.18849291
19910104,0.18849291,0.19047704,0.18849291,0.19047704,1823,347,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19047704,0.19047704
19910107,0.18849291,0.19047704,0.18849291,0.19047704,4146,790,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19047704,0.19047704
19910108,0.19047704,0.19246118,0.19047704,0.19047704,9978,1901,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19047704,0.19047704
19910109,0.19047704,0.19642945,0.19047704,0.19444531,7062,1373,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19444531,0.19444531
19910110,0.19246118,0.19642945,0.19246118,0.19246118,3873,745,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19246118,0.19246118
19910111,0.19246118,0.19444531,0.19047704,0.19246118,8885,1710,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19246118,0.19246118
19910114,0.19047704,0.19246118,0.18849291,0.19047704,9067,1727,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19047704,0.19047704
19910115,0.19047704,0.19444531,0.19047704,0.19246118,14033,2701,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19246118,0.19246118
19910116,0.19444531,0.19642945,0.19246118,0.19246118,2643,509,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19246118,0.19246118
19910117,0.19642945,0.20436599,0.19642945,0.20238186,16858,3412,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20238186,0.20238186
19910118,0.20039772,0.20833427,0.20039772,0.20436599,9887,2021,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20436599,0.20436599
19910121,0.20238186,0.20238186,0.19841359,0.19841359,10753,2134,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19841359,0.19841359
19910122,0.19841359,0.19841359,0.19642945,0.19841359,19546,3878,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.19841359,0.19841359
19910123,0.19642945,0.20039772,0.19642945,0.20039772,3372,676,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20039772,0.20039772
19910124,0.20238186,0.21031840,0.20238186,0.20833427,5422,1130,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.20833427,0.20833427
19910125,0.21230254,0.21825494,0.21230254,0.21825494,8019,1750,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.21825494,0.21825494
19910128,0.21690180,0.22088165,0.21690180,0.22088165,8475,1872,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22088165,0.22088165
19910129,0.22088165,0.22287157,0.22088165,0.22287157,7062,1574,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.22287157,0.22287157
19910130,0.22287157,0.23282119,0.22287157,0.23083127,13851,3197,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.23083127,0.23083127
19910131,0.23879097,0.25471037,0.23680104,0.25471037,46018,11721,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25471037,0.25471037
19910201,0.25471037,0.26267006,0.25471037,0.25869022,63332,16383,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25869022,0.25869022
19910204,0.25869022,0.26068014,0.25670029,0.25670029,17815,4573,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25670029,0.25670029
19910205,0.25471037,0.25670029,0.25471037,0.25670029,16266,4175,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25670029,0.25670029
19910206,0.25471037,0.26863984,0.25471037,0.26465999,42328,11203,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.26465999,0.26465999
19910207,0.26267006,0.26465999,0.25869022,0.26068014,34445,8979,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.26068014,0.26068014
19910208,0.25869022,0.26068014,0.25869022,0.25869022,24604,6365,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.25869022,0.25869022
19910211,0.25869022,0.28057939,0.25869022,0.27858946,89576,24955,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.27858946,0.27858946
19910212,0.28256931,0.29052901,0.27858946,0.28455924,50574,14391,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28455924,0.28455924
19910213,0.28057939,0.28654916,0.27659954,0.28654916,31165,8930,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28654916,0.28654916
19910214,0.29251894,0.29450886,0.28654916,0.29052901,55495,16123,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.29052901,0.29052901
19910215,0.29052901,0.29450886,0.29052901,0.29251894,64061,18739,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.29251894,0.29251894
19910218,0.29052901,0.29450886,0.29052901,0.29251894,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.37500000,0.29251894
19910219,0.28853909,0.29052901,0.28256931,0.28654916,41371,11855,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28654916,0.28654916
19910220,0.28455924,0.28455924,0.27261969,0.27261969,10981,2994,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.27261969,0.27261969
19910221,0.27062976,0.27261969,0.26465999,0.26664991,31347,8359,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.26664991,0.26664991
19910222,0.27062976,0.29052901,0.27062976,0.28057939,54766,15366,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28057939,0.28057939
19910225,0.28853909,0.29052901,0.28455924,0.28853909,25743,7428,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28853909,0.28853909
19910226,0.28654916,0.28654916,0.28256931,0.28654916,24148,6920,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28654916,0.28654916
19910227,0.28654916,0.28654916,0.28256931,0.28654916,8384,2402,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28654916,0.28654916
19910228,0.28654916,0.29450886,0.28654916,0.29052901,26244,7625,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.29052901,0.29052901
19910301,0.28853909,0.29848871,0.28654916,0.29848871,19592,5848,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.29848871,0.29848871
19910304,0.29649879,0.30445848,0.29649879,0.30246856,48752,14746,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.30246856,0.30246856
19910305,0.30644841,0.31241818,0.30445848,0.30843833,51121,15768,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.30843833,0.30843833
19910306,0.31042826,0.31838796,0.30843833,0.31241818,41097,12839,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.31241818,0.31241818
19910307,0.30843833,0.30843833,0.30644841,0.30644841,21779,6674,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.30644841,0.30644841
19910308,0.30047863,0.30246856,0.29251894,0.29450886,34172,10064,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.29450886,0.29450886
19910311,0.29251894,0.29251894,0.29052901,0.29052901,8930,2594,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.29052901,0.29052901
19910312,0.28853909,0.29052901,0.28256931,0.28256931,14216,4017,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28256931,0.28256931
19910313,0.28057939,0.28455924,0.27460961,0.28455924,26609,7572,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28455924,0.28455924
19910314,0.28853909,0.29848871,0.28654916,0.29251894,15628,4571,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.29251894,0.29251894
19910315,0.29052901,0.29251894,0.28853909,0.28853909,12439,3589,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28853909,0.28853909
19910318,0.28853909,0.29450886,0.28654916,0.29251894,11254,3292,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.29251894,0.29251894
19910319,0.29251894,0.29251894,0.28853909,0.28853909,29388,8480,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28853909,0.28853909
19910320,0.28853909,0.29450886,0.28853909,0.29251894,13259,3879,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.29251894,0.29251894
19910321,0.29251894,0.29649879,0.29251894,0.29450886,8338,2456,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.29450886,0.29450886
19910322,0.29649879,0.29649879,0.29450886,0.29649879,4830,1432,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.29649879,0.29649879
19910325,0.29848871,0.30047863,0.29649879,0.30047863,6242,1876,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.30047863,0.30047863
19910326,0.30047863,0.31241818,0.30047863,0.31042826,9523,2956,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.31042826,0.31042826
19910327,0.31042826,0.31241818,0.30445848,0.30843833,15127,4666,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.30843833,0.30843833
19910328,0.30843833,0.32634766,0.30843833,0.32236781,44105,14218,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.32236781,0.32236781
19910329,0.30843833,0.32634766,0.30843833,0.32236781,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.25000000,0.32236781
19910401,0.32435773,0.32435773,0.31838796,0.32037788,9659,3095,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.32037788,0.32037788
19910402,0.32236781,0.33430735,0.32236781,0.33430735,18590,6215,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.33430735,0.33430735
19910403,0.33430735,0.33430735,0.33032751,0.33430735,15081,5042,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.33430735,0.33430735
19910404,0.33231743,0.33430735,0.32833758,0.33231743,17587,5844,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.33231743,0.33231743
19910405,0.33430735,0.33430735,0.32833758,0.32833758,4101,1347,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.32833758,0.32833758
19910408,0.32435773,0.32833758,0.32236781,0.32634766,7153,2334,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.32634766,0.32634766
19910409,0.32435773,0.32833758,0.32435773,0.32634766,8429,2751,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.32634766,0.32634766
19910410,0.33430735,0.34624690,0.33430735,0.34226705,77001,26355,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.34226705,0.34226705
19910411,0.35022675,0.35022675,0.34027713,0.34027713,290188,98744,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.34027713,0.34027713
19910412,0.34226705,0.34226705,0.33828720,0.33828720,9705,3283,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.33828720,0.33828720
19910415,0.34226705,0.34226705,0.33430735,0.33629728,16266,5470,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.33629728,0.33629728
19910416,0.33629728,0.33629728,0.33430735,0.33629728,12575,4229,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.33629728,0.33629728
19910417,0.33629728,0.34823683,0.33629728,0.34624690,59915,20745,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.34624690,0.34624690
19910418,0.34624690,0.34823683,0.34226705,0.34624690,16858,5837,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.34624690,0.34624690
19910419,0.34425698,0.34425698,0.33430735,0.33430735,20594,6885,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.33430735,0.33430735
19910422,0.33032751,0.33032751,0.32037788,0.32037788,41507,13298,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.32037788,0.32037788
19910423,0.32236781,0.32236781,0.31639803,0.31639803,23100,7309,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.31639803,0.31639803
19910424,0.31639803,0.31639803,0.29848871,0.30445848,42555,12956,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.30445848,0.30445848
19910425,0.30908479,0.31506707,0.30709069,0.30709069,23146,7108,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.30709069,0.30709069
19910426,0.30509659,0.30509659,0.29512612,0.30110840,74996,22582,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.30110840,0.30110840
19910429,0.30110840,0.30110840,0.28515564,0.28714974,19045,5469,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28714974,0.28714974
19910430,0.28914383,0.29313202,0.28316155,0.28914383,19911,5757,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.28914383,0.28914383
19910501,0.28914383,0.30110840,0.28914383,0.29911431,35675,10671,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.29911431,0.29911431
19910502,0.30310250,0.31706117,0.30310250,0.31506707,59596,18777,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.31506707,0.31506707
19910503,0.31706117,0.32304345,0.31506707,0.32104936,72900,23404,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.32104936,0.32104936
19910506,0.31905526,0.32104936,0.31307298,0.31506707,27201,8570,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.31506707,0.31506707
19910507,0.31506707,0.31905526,0.31506707,0.31506707,13942,4393,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.31506707,0.31506707
19910508,0.31307298,0.31905526,0.31107888,0.31706117,19729,6255,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.31706117,0.31706117
19910509,0.31706117,0.32304345,0.31706117,0.32304345,39958,12908,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.32304345,0.32304345
19910510,0.32902574,0.32902574,0.31905526,0.32104936,66430,21327,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.32104936,0.32104936
