Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201215,24.73000000,27.45000000,23.50900000,26.25000000,758,19898,N/A,N/A,648821,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.25000000,26.25000000
20201216,26.69000000,27.00000000,24.52000000,25.64000000,1082,27742,N/A,N/A,633743,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.64000000,25.64000000
20201217,25.92000000,26.50000000,24.15000000,25.26000000,1076,27180,N/A,N/A,624351,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.26000000,25.26000000
20201218,25.37000000,27.34000000,24.10000000,24.74000000,7734,191339,N/A,N/A,611498,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.74000000,24.74000000
20201221,24.51000000,26.42000000,24.10000000,25.76000000,709,18264,N/A,N/A,636709,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.76000000,25.76000000
20201222,25.76000000,30.27000000,25.12000000,30.09000000,953,28676,N/A,N/A,743734,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.09000000,30.09000000
20201223,29.89000000,29.97800000,26.10000000,27.22000000,715,19462,N/A,N/A,672796,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.22000000,27.22000000
20201224,27.01000000,28.30000000,26.63200000,27.50000000,154,4235,N/A,N/A,679717,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.50000000,27.50000000
20201225,27.01000000,28.30000000,26.63200000,27.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.50000000,27.50000000
20201228,28.02000000,34.90000000,27.00000000,34.58000000,1992,68883,N/A,N/A,854713,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.58000000,34.58000000
20201229,35.17000000,35.17000000,30.54000000,30.68000000,723,22182,N/A,N/A,758317,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.68000000,30.68000000
20201230,30.50000000,31.69500000,29.03800000,30.04000000,342,10274,N/A,N/A,742498,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.04000000,30.04000000
20201231,29.60000000,29.69900000,28.08400000,28.98000000,300,8694,N/A,N/A,716298,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.98000000,28.98000000
20210101,29.60000000,29.69900000,28.08400000,28.98000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.98000000,28.98000000
20210104,29.33000000,30.46000000,27.50000000,28.00000000,544,15232,N/A,N/A,692075,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.00000000,28.00000000
20210105,27.50000000,28.65000000,26.54300000,28.65000000,296,8480,N/A,N/A,708141,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.65000000,28.65000000
20210106,28.92000000,31.04000000,28.23000000,29.90000000,388,11601,N/A,N/A,739038,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.90000000,29.90000000
20210107,29.87000000,30.52000000,28.15000000,29.32000000,346,10145,N/A,N/A,724702,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.32000000,29.32000000
20210108,29.82000000,30.29700000,26.75000000,28.00000000,631,17668,N/A,N/A,692075,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.00000000,28.00000000
20210111,27.95000000,28.94000000,26.80000000,27.73000000,282,7820,N/A,N/A,685402,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.73000000,27.73000000
20210112,27.14000000,29.00000000,26.59000000,28.09000000,324,9101,N/A,N/A,694300,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.09000000,28.09000000
20210113,27.84100000,29.90000000,27.34000000,29.13000000,538,15672,N/A,N/A,720005,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.13000000,29.13000000
20210114,30.00000000,30.00000000,28.03500000,28.64000000,239,6845,N/A,N/A,707894,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.64000000,28.64000000
20210115,28.19000000,29.39800000,27.41000000,28.70000000,242,6945,N/A,N/A,709377,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.70000000,28.70000000
20210118,28.19000000,29.39800000,27.41000000,28.70000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.70000000,28.70000000
20210119,28.90000000,29.45000000,25.00500000,27.24000000,545,14846,N/A,N/A,673290,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.24000000,27.24000000
20210120,27.21000000,27.22000000,24.84000000,25.44000000,393,9998,N/A,N/A,628800,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.44000000,25.44000000
20210121,25.06000000,26.68000000,23.46000000,24.89000000,377,9384,N/A,N/A,615205,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.89000000,24.89000000
20210122,24.94000000,26.68000000,24.11000000,26.17000000,305,7982,N/A,N/A,646843,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.17000000,26.17000000
20210125,26.00000000,26.00000000,24.01000000,24.24000000,246,5963,N/A,N/A,599139,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.24000000,24.24000000
20210126,24.59000000,26.68000000,24.59000000,25.81000000,398,10272,N/A,N/A,637945,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.81000000,25.81000000
20210127,26.00000000,26.55000000,23.50000000,24.52000000,449,11009,N/A,N/A,606060,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.52000000,24.52000000
20210128,25.37000000,25.37000000,23.11000000,23.45000000,353,8278,N/A,N/A,579613,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",23.45000000,23.45000000
20210129,23.80000000,25.06000000,23.80000000,24.07000000,497,11963,N/A,N/A,594938,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.07000000,24.07000000
20210201,24.20000000,25.40800000,24.20000000,24.55000000,381,9354,N/A,N/A,606802,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.55000000,24.55000000
20210202,24.79000000,25.46000000,24.61000000,24.77000000,104,2576,N/A,N/A,612239,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.77000000,24.77000000
20210203,25.08000000,25.47000000,24.35000000,25.08000000,740,18559,N/A,N/A,619902,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.08000000,25.08000000
20210204,24.99000000,25.85900000,24.59000000,25.26000000,261,6593,N/A,N/A,624351,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.26000000,25.26000000
20210205,25.35000000,26.48000000,25.35000000,26.32000000,154,4053,N/A,N/A,650551,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.32000000,26.32000000
20210208,26.66000000,27.50000000,25.77000000,27.28000000,353,9630,N/A,N/A,674279,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.28000000,27.28000000
20210209,27.26000000,29.34000000,27.06500000,28.97000000,320,9270,N/A,N/A,716051,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.97000000,28.97000000
20210210,28.23000000,28.66700000,24.28000000,24.41000000,2043,49870,N/A,N/A,603341,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.41000000,24.41000000
20210211,24.17500000,24.55900000,21.14000000,22.01000000,3632,79940,N/A,N/A,544021,24717,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",22.01000000,22.01000000
20210212,18.71000000,19.20000000,17.90000000,18.56000000,17362,322239,N/A,N/A,460851,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.56000000,18.56000000
20210215,18.71000000,19.20000000,17.90000000,18.56000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.56000000,18.56000000
20210216,19.00000000,19.08000000,18.00000000,18.51000000,7069,130847,N/A,N/A,459610,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.51000000,18.51000000
20210217,18.50000000,18.92000000,17.96000000,18.60000000,5382,100105,N/A,N/A,461844,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.60000000,18.60000000
20210218,18.15000000,18.49000000,17.21000000,18.20000000,3763,68487,N/A,N/A,451912,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.20000000,18.20000000
20210219,18.50000000,18.89000000,17.50000000,17.71000000,2920,51713,N/A,N/A,439745,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.71000000,17.71000000
20210222,17.86000000,18.09000000,17.14000000,17.55000000,2524,44296,N/A,N/A,435773,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.55000000,17.55000000
20210223,17.25000000,17.27000000,15.71600000,16.85000000,2458,41417,N/A,N/A,418391,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.85000000,16.85000000
20210224,16.79000000,16.85000000,15.70000000,16.14000000,4692,75729,N/A,N/A,400762,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.14000000,16.14000000
20210225,16.27000000,16.88000000,15.00000000,15.30000000,2545,38939,N/A,N/A,379904,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.30000000,15.30000000
20210226,15.31000000,15.65000000,14.63000000,15.00000000,6344,95160,N/A,N/A,372455,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.00000000,15.00000000
20210301,16.23000000,16.23000000,14.74000000,15.20000000,2006,30491,N/A,N/A,377421,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.20000000,15.20000000
20210302,15.15000000,15.53800000,14.87000000,15.22000000,1084,16498,N/A,N/A,377918,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.22000000,15.22000000
20210303,15.13000000,15.14800000,13.90000000,14.23000000,3011,42847,N/A,N/A,353336,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.23000000,14.23000000
20210304,14.51000000,14.51000000,13.10000000,13.25000000,2893,38332,N/A,N/A,329002,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.25000000,13.25000000
20210305,13.26000000,13.68400000,12.07000000,13.55000000,2582,34986,N/A,N/A,336451,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.55000000,13.55000000
20210308,13.69000000,13.90000000,13.25000000,13.57000000,3171,43030,N/A,N/A,336948,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.57000000,13.57000000
20210309,14.00000000,14.95000000,13.76000000,14.52000000,2514,36503,N/A,N/A,360537,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.52000000,14.52000000
20210310,14.91000000,15.20000000,14.04000000,14.55000000,1285,18697,N/A,N/A,361281,24830,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.55000000,14.55000000
20210311,14.50000000,15.05000000,14.43000000,14.79000000,544,8046,N/A,N/A,412195,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.79000000,14.79000000
20210312,14.51000000,14.91000000,14.14000000,14.90000000,779,11607,N/A,N/A,415260,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.90000000,14.90000000
20210315,14.90000000,15.59600000,14.65000000,15.36000000,1064,16343,N/A,N/A,428080,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.36000000,15.36000000
20210316,15.57000000,16.07500000,15.36000000,15.62000000,1310,20462,N/A,N/A,435327,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.62000000,15.62000000
20210317,15.80000000,15.80000000,14.78500000,15.46000000,853,13187,N/A,N/A,430867,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.46000000,15.46000000
20210318,15.47000000,15.98000000,14.79000000,15.02000000,1236,18565,N/A,N/A,418605,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.02000000,15.02000000
20210319,15.00000000,16.00000000,14.66000000,14.92000000,2831,42239,N/A,N/A,415818,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.92000000,14.92000000
20210322,15.17000000,15.80000000,14.31000000,14.66000000,1746,25596,N/A,N/A,408572,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.66000000,14.66000000
20210323,14.67000000,14.74000000,13.71000000,14.22000000,1082,15386,N/A,N/A,396309,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.22000000,14.22000000
20210324,14.11000000,14.21000000,12.75000000,12.93000000,1251,16175,N/A,N/A,360357,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.93000000,12.93000000
20210325,12.94000000,13.31000000,12.56000000,13.26000000,1239,16429,N/A,N/A,369554,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.26000000,13.26000000
20210326,13.19000000,13.40000000,12.20000000,12.35000000,919,11350,N/A,N/A,344192,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.35000000,12.35000000
20210329,12.36000000,12.80000000,11.79000000,12.07000000,1537,18552,N/A,N/A,336389,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.07000000,12.07000000
20210330,12.00000000,12.90000000,11.53000000,12.84000000,1300,16692,N/A,N/A,357849,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.84000000,12.84000000
20210331,13.31000000,14.00000000,13.10000000,13.68000000,989,13530,N/A,N/A,381259,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.68000000,13.68000000
20210401,13.57000000,13.75000000,13.31000000,13.66000000,1074,14671,N/A,N/A,380702,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.66000000,13.66000000
20210402,13.57000000,13.75000000,13.31000000,13.66000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.66000000,13.66000000
20210405,14.00000000,14.00000000,13.10000000,13.38000000,848,11346,N/A,N/A,372898,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.38000000,13.38000000
20210406,13.55000000,13.65000000,12.92000000,13.30000000,1180,15694,N/A,N/A,370669,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.30000000,13.30000000
20210407,13.05000000,13.48000000,12.84000000,13.28000000,1404,18645,N/A,N/A,370111,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.28000000,13.28000000
20210408,13.49000000,13.76000000,13.15000000,13.52000000,933,12614,N/A,N/A,376800,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.52000000,13.52000000
20210409,13.41000000,13.75000000,13.05000000,13.66000000,756,10327,N/A,N/A,380702,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.66000000,13.66000000
20210412,13.87000000,13.95000000,13.11000000,13.55000000,1525,20664,N/A,N/A,377636,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.55000000,13.55000000
20210413,13.66000000,13.95000000,12.55000000,13.03000000,1302,16965,N/A,N/A,363144,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.03000000,13.03000000
20210414,12.91000000,13.35000000,12.62000000,13.06000000,1395,18219,N/A,N/A,363980,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.06000000,13.06000000
20210415,13.17000000,13.75000000,12.56000000,12.69000000,1603,20342,N/A,N/A,353668,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.69000000,12.69000000
20210416,12.89000000,12.93000000,12.31000000,12.70000000,1498,19025,N/A,N/A,353947,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.70000000,12.70000000
20210419,12.61000000,12.63000000,12.04000000,12.51000000,1153,14424,N/A,N/A,348651,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.51000000,12.51000000
20210420,12.50000000,12.51000000,11.85000000,12.31000000,848,10439,N/A,N/A,343077,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.31000000,12.31000000
20210421,12.17000000,12.78000000,12.17000000,12.69000000,504,6396,N/A,N/A,353668,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.69000000,12.69000000
20210422,12.72000000,13.25500000,12.50000000,12.69000000,592,7512,N/A,N/A,353668,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.69000000,12.69000000
20210423,12.79000000,13.13000000,12.34000000,12.78000000,626,8000,N/A,N/A,356176,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.78000000,12.78000000
20210426,12.77000000,13.09500000,12.52000000,12.87000000,465,5985,N/A,N/A,358685,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.87000000,12.87000000
20210427,13.00000000,13.41000000,12.64000000,12.94000000,733,9485,N/A,N/A,360635,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.94000000,12.94000000
20210428,12.84000000,13.11500000,12.36000000,12.69000000,3542,44948,N/A,N/A,353668,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.69000000,12.69000000
20210429,12.74000000,12.84000000,12.03000000,12.27000000,1702,20884,N/A,N/A,341963,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.27000000,12.27000000
20210430,12.25000000,12.82000000,11.79000000,12.28000000,1689,20741,N/A,N/A,342241,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.28000000,12.28000000
20210503,12.19000000,12.63000000,11.94000000,12.21000000,1626,19853,N/A,N/A,340291,27870,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.21000000,12.21000000
20210504,12.47000000,12.58500000,11.84000000,12.01000000,2139,25689,N/A,N/A,334859,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.01000000,12.01000000
20210505,11.78000000,12.40000000,11.34000000,12.01000000,1677,20141,N/A,N/A,334859,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.01000000,12.01000000
20210506,11.91000000,12.13000000,11.28000000,11.66000000,1457,16989,N/A,N/A,325101,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.66000000,11.66000000
20210507,11.65000000,12.05000000,11.29000000,11.79000000,5939,70021,N/A,N/A,328726,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.79000000,11.79000000
20210510,11.77000000,13.46000000,11.44000000,11.57000000,2967,34328,N/A,N/A,322592,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.57000000,11.57000000
20210511,11.37000000,11.96000000,11.16500000,11.47000000,1625,18639,N/A,N/A,319803,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.47000000,11.47000000
20210512,11.70000000,12.21000000,11.36000000,11.52000000,1943,22383,N/A,N/A,321197,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.52000000,11.52000000
20210513,11.80000000,12.00000000,11.15000000,11.32000000,1255,14207,N/A,N/A,315621,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.32000000,11.32000000
20210514,11.40000000,12.18000000,11.35000000,11.88000000,1112,13211,N/A,N/A,331235,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.88000000,11.88000000
20210517,11.86000000,12.71000000,11.73000000,12.47000000,1100,13717,N/A,N/A,347685,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.47000000,12.47000000
20210518,12.54000000,13.31000000,12.54000000,13.07000000,1076,14063,N/A,N/A,364414,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.07000000,13.07000000
20210519,12.83000000,13.29000000,12.59000000,13.03000000,795,10359,N/A,N/A,363299,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.03000000,13.03000000
20210520,13.06000000,13.84000000,12.74000000,13.84000000,1822,25216,N/A,N/A,385883,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.84000000,13.84000000
20210521,14.00000000,14.07500000,13.00000000,13.47000000,1725,23236,N/A,N/A,375567,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.47000000,13.47000000
20210524,13.37000000,13.78000000,12.84000000,13.40000000,1953,26170,N/A,N/A,373615,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.40000000,13.40000000
20210525,13.38000000,13.55000000,12.84000000,13.06000000,1429,18663,N/A,N/A,364135,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.06000000,13.06000000
20210526,13.20000000,13.89500000,13.06000000,13.61000000,1870,25451,N/A,N/A,379470,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.61000000,13.61000000
20210527,13.56000000,14.55000000,13.40000000,13.95000000,1334,18609,N/A,N/A,388950,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.95000000,13.95000000
20210528,13.70000000,13.94000000,13.20000000,13.57000000,1370,18591,N/A,N/A,378355,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.57000000,13.57000000
20210531,13.70000000,13.94000000,13.20000000,13.57000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.57000000,13.57000000
20210601,13.64000000,13.91000000,13.02000000,13.70000000,1154,15810,N/A,N/A,381980,27882,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.70000000,13.70000000
