Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201125,9.84500000,9.90000000,9.80000000,9.87000000,7942,78388,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20201126,9.84500000,9.90000000,9.80000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20201127,9.99000000,10.00000000,9.88000000,9.95000000,5133,51073,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20201130,10.20000000,10.30000000,9.90000000,9.93000000,6449,64039,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20201201,10.00000000,10.00000000,9.88000000,9.91000000,1895,18779,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20201202,9.94000000,9.94000000,9.85000000,9.90000000,878,8692,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20201203,9.94000000,9.97000000,9.90000000,9.93000000,2738,27188,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20201204,9.90000000,10.05000000,9.88000000,9.96000000,2376,23665,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20201207,10.12000000,10.20000000,9.91000000,10.03000000,1532,15366,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20201208,10.04000000,10.07500000,9.95000000,10.03000000,2709,27171,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20201209,10.05000000,10.09500000,9.96000000,10.01000000,1909,19109,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20201210,10.02000000,10.12500000,9.98000000,10.03000000,6169,61875,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20201211,10.10000000,10.20000000,10.04000000,10.08000000,21755,219290,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20201214,10.20000000,10.21000000,10.03000000,10.10000000,11941,120604,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20201215,10.14000000,10.20000000,10.04000000,10.07000000,12166,122512,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20201216,10.15000000,10.22000000,10.05000000,10.20000000,3153,32161,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20201217,10.17000000,10.19000000,10.09000000,10.15000000,3796,38529,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15000000,10.15000000
20201218,10.19000000,10.21000000,10.10000000,10.14000000,9561,96949,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.14000000,10.14000000
20201221,10.24000000,10.24000000,10.11000000,10.19000000,3505,35716,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.19000000,10.19000000
20201222,10.30000000,10.30000000,10.15000000,10.25000000,4297,44044,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20201223,10.30000000,10.39000000,10.19500000,10.32000000,3892,40165,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32000000,10.32000000
20201224,10.40000000,10.49000000,10.21000000,10.49000000,11580,121474,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.49000000,10.49000000
20201225,10.40000000,10.49000000,10.21000000,10.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.49000000
20201228,10.69000000,10.75000000,10.50000000,10.75000000,21315,229136,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
20201229,10.70000000,10.70000000,10.46000000,10.55000000,8601,90741,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55000000,10.55000000
20201230,10.55000000,10.58900000,10.41000000,10.45000000,6057,63296,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45000000,10.45000000
20201231,10.45000000,10.45000000,10.27000000,10.41000000,5852,60919,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.41000000,10.41000000
20210101,10.45000000,10.45000000,10.27000000,10.41000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20210104,10.45000000,10.49000000,10.26000000,10.34000000,4837,50015,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.34000000,10.34000000
20210105,10.35000000,10.46000000,10.30000000,10.46000000,8681,90803,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.46000000,10.46000000
20210106,10.37000000,10.44000000,10.30000000,10.31000000,4773,49210,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31000000,10.31000000
20210107,10.40000000,10.48000000,10.29000000,10.48000000,7865,82425,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48000000,10.48000000
20210108,10.48000000,10.66000000,10.39000000,10.45000000,7344,76745,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45000000,10.45000000
20210111,10.45000000,10.55000000,10.35000000,10.40000000,6742,70117,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20210112,10.46000000,10.74000000,10.46000000,10.69000000,12974,138692,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69000000,10.69000000
20210113,10.86000000,11.07000000,10.80000000,10.86000000,12665,137542,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86000000,10.86000000
20210114,10.99000000,11.00000000,10.78000000,10.80000000,15450,166860,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80000000,10.80000000
20210115,10.90000000,11.13000000,10.54000000,10.60000000,15771,167173,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60000000,10.60000000
20210118,10.90000000,11.13000000,10.54000000,10.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20210119,10.68000000,10.71000000,10.61000000,10.61000000,23087,244953,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.61000000,10.61000000
20210120,10.68000000,10.68000000,10.53000000,10.61000000,10058,106715,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.61000000,10.61000000
20210121,10.75000000,10.76000000,10.62000000,10.69000000,8122,86824,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.69000000,10.69000000
20210122,10.69000000,10.82000000,10.67000000,10.77000000,7951,85632,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77000000,10.77000000
20210125,11.06000000,11.27000000,10.90000000,10.92000000,15972,174414,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.92000000,10.92000000
20210126,10.92000000,11.10000000,10.70000000,10.77000000,14088,151728,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77000000,10.77000000
20210127,10.56000000,10.60000000,10.46000000,10.55000000,29207,308134,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55000000,10.55000000
20210128,10.60000000,10.66000000,10.55000000,10.64000000,15456,164452,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64000000,10.64000000
20210129,10.62000000,10.69000000,10.58000000,10.65000000,10555,112411,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.65000000,10.65000000
20210201,10.74000000,10.81000000,10.62000000,10.75000000,8411,90418,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
20210202,10.91000000,11.00000000,10.83000000,10.86000000,8359,90779,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86000000,10.86000000
20210203,10.91000000,11.00000000,10.85000000,10.95000000,34119,373603,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95000000,10.95000000
20210204,11.22000000,11.41000000,11.11000000,11.28000000,30117,339720,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28000000,11.28000000
20210205,11.38000000,11.46000000,11.10500000,11.17000000,11541,128913,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.17000000,11.17000000
20210208,11.32000000,11.40000000,10.98000000,11.01000000,14663,161440,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.01000000,11.01000000
20210209,11.02000000,11.05000000,10.91000000,10.97000000,12215,133999,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.97000000,10.97000000
20210210,11.00000000,11.36000000,10.89000000,11.35000000,13167,149445,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.35000000,11.35000000
20210211,11.32000000,11.32000000,11.05000000,11.24000000,7979,89684,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.24000000,11.24000000
20210212,11.16000000,11.25000000,11.07000000,11.12000000,8076,89805,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.12000000,11.12000000
20210215,11.16000000,11.25000000,11.07000000,11.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12000000,11.12000000
20210216,11.14000000,11.18000000,10.95000000,11.14000000,11661,129904,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14000000,11.14000000
20210217,11.10000000,11.41000000,10.95000000,11.19000000,8755,97968,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.19000000,11.19000000
20210218,11.05000000,11.28000000,11.00000000,11.20000000,7667,85870,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20000000,11.20000000
20210219,11.20000000,11.34000000,11.09000000,11.13000000,7550,84032,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13000000,11.13000000
20210222,11.15000000,11.20000000,11.05000000,11.10000000,8930,99123,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20210223,10.81000000,11.14000000,10.50000000,11.02000000,16864,185841,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.02000000,11.02000000
20210224,10.95000000,11.06000000,10.75000000,10.80000000,12610,136188,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80000000,10.80000000
20210225,10.75000000,10.80000000,10.35000000,10.50000000,14438,151599,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50000000,10.50000000
20210226,10.53000000,10.64000000,10.26000000,10.49000000,11771,123478,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.49000000,10.49000000
20210301,10.66000000,10.66000000,10.36000000,10.46000000,8621,90176,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.46000000,10.46000000
20210302,10.42000000,10.45000000,10.22000000,10.28000000,8863,91112,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28000000,10.28000000
20210303,10.27000000,10.35000000,10.10000000,10.28000000,12589,129415,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.28000000,10.28000000
20210304,10.21000000,10.25500000,9.92000000,9.95000000,23217,231009,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210305,10.02000000,10.17000000,9.95000000,10.14000000,31882,323283,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.14000000,10.14000000
20210308,10.10000000,10.15000000,10.01000000,10.03000000,10407,104382,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210309,10.12000000,10.14000000,10.05000000,10.10000000,7048,71185,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20210310,10.15000000,10.25000000,10.12000000,10.18000000,7067,71942,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.18000000,10.18000000
20210311,10.25000000,10.30000000,10.16000000,10.29000000,6494,66823,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29000000,10.29000000
20210312,10.21000000,10.24000000,10.10000000,10.18000000,3625,36902,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.18000000,10.18000000
20210315,10.20000000,10.27000000,10.13000000,10.25000000,2365,24241,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20210316,10.20000000,10.25000000,10.15000000,10.21000000,2213,22595,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21000000,10.21000000
20210317,10.20000000,10.25000000,10.15000000,10.24000000,2081,21309,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24000000,10.24000000
20210318,10.19000000,10.22000000,10.02000000,10.10000000,3118,31492,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20210319,10.08000000,10.19000000,10.03000000,10.14000000,3304,33503,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.14000000,10.14000000
20210322,10.17000000,10.20000000,10.09000000,10.10000000,4876,49248,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20210323,10.09000000,10.11000000,9.84000000,9.85000000,14242,140284,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210324,9.88000000,9.91000000,9.74000000,9.74000000,18676,181904,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210325,9.66000000,9.87000000,9.65000000,9.80000000,24824,243275,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210326,9.81000000,10.03000000,9.77000000,9.92000000,4621,45840,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210329,9.83000000,9.91000000,9.71000000,9.90000000,4628,45817,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210330,9.87000000,9.94000000,9.80000000,9.88000000,10441,103157,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210331,9.91000000,9.92000000,9.82000000,9.83000000,7386,72604,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210401,9.84000000,9.94000000,9.83100000,9.89000000,5143,50864,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210402,9.84000000,9.94000000,9.83100000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210405,9.89000000,10.01000000,9.89000000,9.99000000,3316,33127,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210406,9.91000000,10.01000000,9.91000000,9.98000000,7251,72365,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210407,9.95000000,10.06000000,9.94000000,10.03000000,3481,34914,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210408,10.01000000,10.10000000,9.98000000,10.09000000,3487,35184,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09000000,10.09000000
20210409,10.07000000,10.09000000,10.04000000,10.08000000,4439,44745,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20210412,10.07000000,10.09000000,9.96000000,10.02000000,2604,26092,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210413,10.01000000,10.12000000,9.99000000,10.09000000,8395,84706,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09000000,10.09000000
20210414,10.05000000,10.08000000,10.03000000,10.08000000,9185,92585,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.08000000,10.08000000
20210415,10.05000000,10.11000000,10.04000000,10.09000000,6150,62053,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09000000,10.09000000
20210416,10.07000000,10.07000000,10.04000000,10.06000000,8896,89494,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20210419,10.02000000,10.03500000,9.93000000,9.97000000,3788,37766,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210420,9.97000000,9.99000000,9.90000000,9.92000000,5418,53747,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210421,9.90000000,9.98000000,9.90000000,9.94000000,3144,31251,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210422,9.92000000,9.94000000,9.87000000,9.91000000,5292,52444,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210423,9.90000000,9.97000000,9.90000000,9.92000000,3107,30821,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210426,9.93000000,10.00000000,9.92000000,9.98000000,2560,25549,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210427,9.94000000,9.99000000,9.92000000,9.95000000,1882,18726,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210428,9.97000000,10.00000000,9.95000000,9.98000000,1021,10190,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210429,9.98000000,10.00000000,9.95000000,9.97000000,1546,15414,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210430,9.95000000,9.97000000,9.91000000,9.91000000,1295,12833,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210503,9.92000000,9.96000000,9.91000000,9.95000000,13975,139051,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210504,9.96500000,9.98000000,9.90000000,9.92000000,2487,24671,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210505,9.92000000,9.94000000,9.90000000,9.90000000,2572,25463,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210506,9.91000000,9.91000000,9.87000000,9.87000000,2898,28603,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210507,9.88000000,9.89000000,9.85000000,9.88000000,14571,143961,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210510,9.88000000,9.94000000,9.88000000,9.92000000,6436,63845,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210511,9.92000000,9.92000000,9.81000000,9.89000000,11523,113962,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210512,9.88000000,9.89000000,9.79000000,9.82000000,3963,38917,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210513,9.82000000,9.82200000,9.79500000,9.80000000,4916,48177,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210514,9.80000000,9.82000000,9.77000000,9.81000000,3336,32726,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210517,9.80000000,9.85000000,9.80000000,9.84000000,2326,22888,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210518,9.80000000,9.84000000,9.80000000,9.80000000,1914,18757,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210519,9.80000000,9.82000000,9.77000000,9.81000000,2131,20905,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210520,9.84000000,9.86000000,9.80000000,9.81000000,1287,12625,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210521,9.81000000,9.85000000,9.80000000,9.82000000,2387,23440,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210524,9.80000000,9.82000000,9.79000000,9.80000000,2484,24343,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210525,9.80000000,9.82000000,9.77500000,9.80000000,2198,21540,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210526,9.80000000,9.81000000,9.77000000,9.80000000,5841,57242,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210527,9.85000000,9.85000000,9.80000000,9.81000000,774,7593,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210528,9.81000000,9.83000000,9.80000000,9.82000000,1248,12255,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210531,9.81000000,9.83000000,9.80000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210601,9.80000000,9.82000000,9.77000000,9.78000000,17028,166534,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210602,9.78000000,9.85000000,9.78000000,9.85000000,1388,13672,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210603,9.84000000,9.85000000,9.79000000,9.84000000,1677,16502,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210604,9.81000000,9.88000000,9.79000000,9.85000000,2427,23906,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210607,9.84000000,9.90000000,9.81000000,9.82000000,2679,26308,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210608,9.83000000,9.89000000,9.81000000,9.85000000,2603,25640,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210609,9.87000000,9.91000000,9.85000000,9.90000000,5244,51916,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210610,9.91000000,9.95000000,9.87000000,9.92000000,4608,45711,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210611,9.91000000,9.93000000,9.88000000,9.90000000,1982,19622,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210614,9.90000000,9.91000000,9.86000000,9.88000000,2800,27664,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210615,9.89000000,9.92000000,9.86000000,9.87000000,7542,74440,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210616,9.85000000,9.87000000,9.84000000,9.86000000,739,7287,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210617,9.85000000,9.86000000,9.84000000,9.85000000,668,6580,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210618,9.84000000,9.85900000,9.79000000,9.81000000,1987,19492,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210621,9.81000000,9.83000000,9.80000000,9.81000000,4729,46391,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210622,9.81000000,9.83000000,9.77500000,9.79000000,2545,24916,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210623,9.78000000,9.82000000,9.78000000,9.81000000,3808,37356,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210624,9.81000000,9.83000000,9.80000000,9.81000000,632,6200,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210625,9.80000000,9.82600000,9.80000000,9.82000000,548,5381,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210628,9.82000000,9.86000000,9.80000000,9.86000000,2281,22491,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210629,9.87000000,9.87000000,9.83500000,9.85000000,1354,13337,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210630,9.85000000,9.86000000,9.82000000,9.85000000,1243,12244,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210701,9.83000000,9.85000000,9.82000000,9.84000000,1074,10568,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210702,9.85000000,9.91000000,9.83000000,9.89000000,2955,29225,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210705,9.85000000,9.91000000,9.83000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210706,9.85000000,9.88000000,9.82000000,9.87000000,1857,18329,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210707,9.86000000,9.91000000,9.83000000,9.91000000,2105,20861,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210708,9.86000000,9.95000000,9.84000000,9.94000000,2837,28200,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210709,9.89000000,9.96000000,9.87000000,9.94000000,2098,20854,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210712,9.91000000,9.95000000,9.87000000,9.91000000,767,7601,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210713,9.91000000,9.91000000,9.85000000,9.90000000,1637,16206,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210714,9.90000000,9.90000000,9.85500000,9.88000000,1003,9910,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210715,9.87000000,9.88000000,9.85000000,9.87000000,569,5616,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210716,9.86000000,9.88000000,9.83000000,9.85000000,701,6905,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210719,9.82000000,9.83000000,9.77000000,9.82000000,2265,22242,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210720,9.80000000,9.88000000,9.79000000,9.84000000,3375,33210,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210721,9.85000000,9.88000000,9.82000000,9.86000000,1555,15332,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210722,9.85000000,9.86000000,9.82000000,9.86000000,527,5196,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
