Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060803,9.52929294,9.64046802,9.35458924,9.36729496,46965,439935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.36729496,9.36729496
20060804,9.38635355,9.52294008,8.93212392,8.97024109,54502,488896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.97024109,8.97024109
20060807,8.90988890,8.91624176,8.09354614,8.57954008,101055,867005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.57954008,8.57954008
20060808,8.62401011,8.70342089,8.49695287,8.52871718,71859,612865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.52871718,8.52871718
20060809,8.59224580,8.63989227,8.16342762,8.28095557,75326,623771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.28095557,8.28095557
20060810,8.09989900,8.99247610,8.09989900,8.94165321,83605,747567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.94165321,8.94165321
20060811,8.92577105,9.32917779,8.92577105,9.12906264,37972,346649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.12906264,9.12906264
20060814,9.03694614,9.06553402,8.72565590,8.74789092,29437,257512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.74789092,8.74789092
20060815,8.95753536,9.07188688,8.92577105,9.05282829,23960,216906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.05282829,9.05282829
20060816,9.05282829,9.09412190,8.90988890,8.92894749,26405,235769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.92894749,8.92894749
20060817,8.89400674,8.95753536,8.74789092,8.77647880,24285,213137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.77647880,8.77647880
20060818,8.89400674,9.01153469,8.81777240,8.82094883,25703,226725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.82094883,8.82094883
20060821,8.60812796,8.70342089,8.58589294,8.58906937,15749,135269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.58906937,8.58906937
20060822,8.38577779,8.48107072,8.36989563,8.40165994,22584,189743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.40165994,8.40165994
20060823,8.32224917,8.48107072,8.32224917,8.38260136,16085,134834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.38260136,8.38260136
20060824,8.86224243,9.05282829,8.77647880,8.85588957,51893,459559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.85588957,8.85588957
20060825,8.85588957,9.18306196,8.84318385,9.17035624,37702,345741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.17035624,9.17035624
20060828,9.17035624,9.37047139,9.02741685,9.05282829,47685,431684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.05282829,9.05282829
20060829,9.10047476,9.25611988,9.10047476,9.15447408,20263,185497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.15447408,9.15447408
20060830,9.21164984,9.29106062,9.18623839,9.20529698,18030,165972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.20529698,9.20529698
20060831,9.22753200,9.32917779,9.21482627,9.29423705,18471,171674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.29423705,9.29423705
20060901,9.32282493,9.38952998,9.27517846,9.35458924,23969,224220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.35458924,9.35458924
20060904,9.32282493,9.38952998,9.27517846,9.35458924,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",29.45000000,9.35458924
20060905,9.27517846,9.37364782,9.23706129,9.35141281,20272,189572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.35141281,9.35141281
20060906,9.27517846,9.40223570,9.11000405,9.11318048,29993,273332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.11318048,9.11318048
20060907,9.13223907,9.16400338,9.03694614,9.08459260,19871,180520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.08459260,9.08459260
20060908,9.02106398,9.11635691,8.91624176,9.06553402,36368,329695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.06553402,9.06553402
20060911,9.05282829,9.25929631,9.02424041,9.17670910,18402,168870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.17670910,9.17670910
20060912,9.17670910,9.25929631,9.06235759,9.22435557,47408,437308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.22435557,9.22435557
20060913,9.19576769,9.31964850,9.17670910,9.22753200,24183,223149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.22753200,9.22753200
20060914,9.14812122,9.36411853,9.14812122,9.28470776,25054,232619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.28470776,9.28470776
20060915,9.28470776,9.28470776,9.11000405,9.18941483,31254,287206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.18941483,9.18941483
20060918,9.14812122,9.23706129,9.04647543,9.08459260,27548,250262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.08459260,9.08459260
20060919,9.06871045,9.06871045,8.94165321,8.99882897,26456,238073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.99882897,8.99882897
20060920,8.99882897,9.02106398,8.95118250,8.98294681,28106,252475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.98294681,8.98294681
20060921,8.98294681,8.99882897,8.76694951,8.77965523,27493,241379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.77965523,8.77965523
20060922,8.78283166,8.79871382,8.54142291,8.57318722,27743,237846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.57318722,8.57318722
20060925,8.60812796,8.86224243,8.56048149,8.77330237,24172,212068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.77330237,8.77330237
20060926,8.78600809,9.00518183,8.74789092,8.78600809,24821,218078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.78600809,8.78600809
20060927,8.76694951,8.98929967,8.68753873,8.88765388,23825,211748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.88765388,8.88765388
20060928,8.85588957,8.91941819,8.77647880,8.80506668,17388,153102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.80506668,8.80506668
20060929,8.76694951,8.93530035,8.76694951,8.88447745,21211,188449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.88447745,8.88447745
20061002,8.81459597,8.94482964,8.77330237,8.79236095,22682,199428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.79236095,8.79236095
20061003,8.76059664,8.90988890,8.73518520,8.86224243,23862,211471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.86224243,8.86224243
20061004,8.81459597,8.91306533,8.80189025,8.89400674,25816,229608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.89400674,8.89400674
20061005,8.83047812,9.12588621,8.81459597,8.97659395,40085,359827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.97659395,8.97659395
20061006,8.94165321,9.08459260,8.93847678,9.03376971,24068,217425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.03376971,9.03376971
20061009,8.97977038,9.22753200,8.92577105,9.21164984,17324,159583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.21164984,9.21164984
20061010,9.14812122,9.30694277,9.09412190,9.28788419,26728,248247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.28788419,9.28788419
20061011,9.21164984,9.22435557,8.95753536,9.08141617,38585,350406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.08141617,9.08141617
20061012,9.08141617,9.34823637,9.05282829,9.24341415,25488,235596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.24341415,9.24341415
20061013,9.17988553,9.37047139,9.17988553,9.36729496,23074,216141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.36729496,9.36729496
20061016,9.34188351,9.54517510,9.28153132,9.48799934,31590,299726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.48799934,9.48799934
20061017,9.43400001,9.51341079,9.33235422,9.45305860,15228,143951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.45305860,9.45305860
20061018,9.51341079,9.61188015,9.37364782,9.47211718,18936,179364,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.47211718,9.47211718
20061019,9.49117577,9.51976365,9.43400001,9.49117577,26972,255996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.49117577,9.49117577
20061020,9.49435220,9.54517510,9.44352930,9.49752863,28195,267783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.49752863,9.49752863
20061023,9.44988217,9.53882223,9.40541213,9.49752863,18136,172247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.49752863,9.49752863
20061024,9.44035287,9.45941146,9.33870708,9.38952998,14852,139453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.38952998,9.38952998
20061025,9.37364782,9.54517510,9.37047139,9.40223570,21014,197579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.40223570,9.40223570
20061026,9.40858856,9.43400001,9.17035624,9.27517846,35422,328545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.27517846,9.27517846
20061027,9.24341415,9.38317712,9.22753200,9.29741348,21745,202172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.29741348,9.29741348
20061030,9.27517846,9.30694277,9.17670910,9.21482627,25570,235623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.21482627,9.21482627
20061031,9.21800270,9.45623503,9.21482627,9.37047139,33664,315448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.37047139,9.37047139
20061101,9.34823637,9.39905927,9.23706129,9.34823637,36818,344183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.34823637,9.34823637
20061102,9.52929294,9.73576095,9.52929294,9.54835153,47155,450253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.54835153,9.54835153
20061103,9.55788082,9.63729159,9.47529361,9.53564580,45485,433729,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.53564580,9.53564580
20061106,9.70399664,9.73576095,9.59282156,9.64046802,32315,311532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.64046802,9.64046802
20061107,9.64046802,9.64682089,9.51023435,9.52929294,23169,220784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.52929294,9.52929294
20061108,9.51341079,9.54199866,9.46576432,9.51341079,29229,278067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.51341079,9.51341079
20061109,9.48164648,9.55152796,9.45623503,9.50070506,52834,501960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.50070506,9.50070506
20061110,9.46576432,9.54517510,9.44988217,9.51023435,27351,260114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.51023435,9.51023435
20061113,9.51341079,9.55152796,9.51023435,9.52611651,18203,173404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.52611651,9.52611651
20061114,9.51341079,9.60870372,9.47211718,9.54517510,28037,267618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.54517510,9.54517510
20061115,9.60870372,9.63729159,9.48482291,9.55152796,26611,254176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.55152796,9.55152796
20061116,9.57376297,9.76434883,9.56105725,9.75481954,19891,194033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.75481954,9.75481954
20061117,9.70399664,9.77387813,9.61505658,9.76434883,20407,199261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.76434883,9.76434883
20061120,9.70399664,9.84693604,9.66905590,9.82787745,31783,312359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.82787745,9.82787745
20061121,9.84693604,10.08516836,9.83105388,10.03752190,49625,498112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.03752190,10.03752190
20061122,10.07881550,10.12328553,9.96128755,10.06293335,16869,169752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.06293335,10.06293335
20061123,10.07881550,10.12328553,9.96128755,10.06293335,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",31.68000000,10.06293335
20061124,10.00575759,10.05975691,9.91681752,10.05022762,7168,72040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.05022762,10.05022762
20061127,10.01211045,10.01528688,9.91999395,9.95811112,32191,320562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.95811112,9.95811112
20061128,9.94222897,9.98987543,9.82470102,9.98669900,26802,267664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.98669900,9.98669900
20061129,9.98669900,10.08834479,9.78658385,10.06928621,24248,244160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.06928621,10.06928621
20061130,10.06928621,10.11693267,9.96128755,10.08199193,32286,325507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.08199193,10.08199193
20061201,10.02163974,10.04387476,9.76752526,9.89775893,18859,186662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.89775893,9.89775893
20061204,9.93269967,10.05975691,9.87870035,10.05340405,42696,429240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.05340405,10.05340405
20061205,10.06928621,10.12010910,9.97399328,10.08834479,29643,299049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.08834479,10.08834479
20061206,10.11057981,10.32340069,10.09152122,10.25669563,44991,461459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.25669563,10.25669563
20061207,10.28528351,10.32022425,10.21222560,10.29163638,18360,188954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.29163638,10.29163638
20061208,10.29481281,10.38692931,10.29163638,10.34245927,36550,378017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.34245927,10.34245927
20061211,10.34563570,10.60610304,10.32340069,10.56163301,32758,345978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.56163301,10.56163301
20061212,10.51398654,10.53939799,10.18363772,10.26304850,41644,427394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.26304850,10.26304850
20061213,10.29163638,10.33928284,10.21540203,10.28845994,18865,194092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.28845994,10.28845994
20061214,10.27575422,10.38692931,10.13916769,10.16457914,12380,125837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.16457914,10.16457914
20061215,10.19634345,10.21857846,9.91046466,9.95493469,26102,259844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.95493469,9.95493469
20061218,10.02163974,10.41869361,10.02163974,10.29163638,47882,492784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.29163638,10.29163638
20061219,10.29163638,10.32340069,10.20904917,10.32022425,22314,230285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.32022425,10.32022425
20061220,10.30751853,10.44728149,10.29481281,10.38375287,18334,190376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.38375287,10.38375287
20061221,10.38057644,10.38375287,10.20269631,10.21222560,19975,203989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.21222560,10.21222560
20061222,10.19316702,10.38057644,10.18999058,10.37104715,17578,182302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.37104715,10.37104715
20061225,10.19316702,10.38057644,10.18999058,10.37104715,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.65000000,10.37104715
20061226,10.37104715,10.44092863,10.29481281,10.42504648,13390,139591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.42504648,10.42504648
20061227,10.42504648,10.49492796,10.37422358,10.48539867,19122,200502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.48539867,10.48539867
20061228,10.39645860,10.44092863,10.28210708,10.28528351,19711,202733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.28528351,10.28528351
20061229,10.27575422,10.30434210,10.16457914,10.17093200,14608,148577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.17093200,10.17093200
20070101,10.27575422,10.30434210,10.16457914,10.17093200,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.02000000,10.17093200
20070102,10.27575422,10.30434210,10.16457914,10.17093200,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.02000000,10.17093200
20070103,10.17410843,10.45045792,10.13281483,10.35198856,31181,322785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.35198856,10.35198856
20070104,10.26304850,10.31387139,10.23763705,10.24716634,38605,395592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.24716634,10.24716634
20070105,10.25987207,10.33928284,10.21222560,10.24081348,16229,166198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.24081348,10.24081348
20070108,10.17410843,10.30434210,10.14869698,10.25034277,17319,177526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.25034277,10.25034277
20070109,10.29163638,10.32657712,10.18681415,10.25987207,23862,244821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.25987207,10.25987207
20070110,10.25987207,10.33292998,10.22810776,10.30751853,21707,223745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.30751853,10.30751853
20070111,10.30116567,10.44728149,10.29798924,10.39328217,18819,195591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.39328217,10.39328217
20070112,10.37422358,10.40281146,10.27575422,10.32657712,12039,124322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.32657712,10.32657712
20070115,10.37422358,10.40281146,10.27575422,10.32657712,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",32.51000000,10.32657712
20070116,10.32340069,10.37104715,10.23446062,10.29481281,13469,138661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.29481281,10.29481281
20070117,10.25987207,10.32340069,10.13916769,10.16140271,14736,149738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.16140271,10.16140271
20070118,10.18681415,10.19951988,10.03434547,10.04705119,13983,140488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.04705119,10.04705119
20070119,10.05975691,10.14869698,9.93587611,9.93905254,13760,136761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.93905254,9.93905254
20070122,9.95811112,9.96128755,9.79611314,9.80564244,16344,160263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.80564244,9.80564244
20070123,9.82470102,9.97716971,9.81517173,9.84375961,17124,168565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.84375961,9.84375961
20070124,9.87234749,9.95493469,9.84058318,9.87552392,21556,212877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.87552392,9.87552392
20070125,9.83105388,9.93905254,9.51341079,9.51341079,20921,199030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.51341079,9.51341079
20070126,9.59282156,9.72940809,9.59282156,9.65317375,29785,287520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.65317375,9.65317375
