Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210706,55.97000000,56.07900000,53.50000000,54.44000000,3142,171050,N/A,N/A,5801315,106563,"NYSE","Technology","Technology/Software","Common Stock",54.44000000,54.44000000
20210707,55.09000000,55.48000000,53.95000000,54.51000000,3836,209100,N/A,N/A,5808774,106563,"NYSE","Technology","Technology/Software","Common Stock",54.51000000,54.51000000
20210708,53.41000000,54.88700000,51.77000000,54.82000000,2825,154867,N/A,N/A,5841809,106563,"NYSE","Technology","Technology/Software","Common Stock",54.82000000,54.82000000
20210709,55.12000000,58.00000000,55.12000000,57.44000000,5650,324536,N/A,N/A,6121005,106563,"NYSE","Technology","Technology/Software","Common Stock",57.44000000,57.44000000
20210712,58.51000000,58.65000000,54.80000000,55.77000000,4603,256709,N/A,N/A,5943044,106563,"NYSE","Technology","Technology/Software","Common Stock",55.77000000,55.77000000
20210713,55.83000000,57.15400000,54.09000000,54.26000000,2883,156432,N/A,N/A,5782134,106563,"NYSE","Technology","Technology/Software","Common Stock",54.26000000,54.26000000
20210714,55.05000000,55.05000000,50.30000000,50.93000000,4682,238454,N/A,N/A,5427277,106563,"NYSE","Technology","Technology/Software","Common Stock",50.93000000,50.93000000
20210715,50.54000000,50.54000000,45.80000000,47.45000000,7957,377560,N/A,N/A,5056436,106563,"NYSE","Technology","Technology/Software","Common Stock",47.45000000,47.45000000
20210716,48.71000000,49.35000000,47.82000000,48.52000000,5562,269868,N/A,N/A,5170459,106563,"NYSE","Technology","Technology/Software","Common Stock",48.52000000,48.52000000
20210719,48.55000000,51.82000000,47.09000000,51.29000000,8165,418783,N/A,N/A,5465640,106563,"NYSE","Technology","Technology/Software","Common Stock",51.29000000,51.29000000
20210720,51.30000000,51.76000000,49.15000000,51.58000000,4300,221794,N/A,N/A,5496544,106563,"NYSE","Technology","Technology/Software","Common Stock",51.58000000,51.58000000
20210721,51.19000000,53.97000000,50.96000000,52.67000000,5432,286103,N/A,N/A,5612698,106563,"NYSE","Technology","Technology/Software","Common Stock",52.67000000,52.67000000
20210722,53.38000000,55.39000000,52.07000000,52.97000000,5061,268081,N/A,N/A,5644667,106563,"NYSE","Technology","Technology/Software","Common Stock",52.97000000,52.97000000
20210723,54.46000000,56.31000000,53.14000000,54.62000000,6118,334165,N/A,N/A,5820496,106563,"NYSE","Technology","Technology/Software","Common Stock",54.62000000,54.62000000
20210726,55.00000000,55.97000000,53.75000000,54.52000000,3972,216553,N/A,N/A,5809840,106563,"NYSE","Technology","Technology/Software","Common Stock",54.52000000,54.52000000
20210727,55.00000000,55.05000000,50.60000000,52.79000000,4614,243573,N/A,N/A,5625485,106563,"NYSE","Technology","Technology/Software","Common Stock",52.79000000,52.79000000
20210728,53.21000000,55.52000000,52.20000000,53.27000000,9634,513203,N/A,N/A,5718010,107340,"NYSE","Technology","Technology/Software","Common Stock",53.27000000,53.27000000
20210729,53.89000000,54.39000000,51.55000000,51.66000000,7943,410335,N/A,N/A,5545192,107340,"NYSE","Technology","Technology/Software","Common Stock",51.66000000,51.66000000
20210730,51.00000000,53.80000000,50.75000000,51.50000000,8167,420601,N/A,N/A,5528017,107340,"NYSE","Technology","Technology/Software","Common Stock",51.50000000,51.50000000
20210802,52.43000000,59.37000000,51.64100000,56.65000000,66115,3745415,N/A,N/A,6080819,107340,"NYSE","Technology","Technology/Software","Common Stock",56.65000000,56.65000000
20210803,55.76000000,63.48000000,55.33800000,60.71000000,42540,2582603,N/A,N/A,6516620,107340,"NYSE","Technology","Technology/Software","Common Stock",60.71000000,60.71000000
20210804,59.60000000,63.09900000,57.91000000,58.80000000,28579,1680445,N/A,N/A,6311601,107340,"NYSE","Technology","Technology/Software","Common Stock",58.80000000,58.80000000
20210805,57.50000000,58.29000000,52.73000000,57.44000000,47390,2722082,N/A,N/A,6165618,107340,"NYSE","Technology","Technology/Software","Common Stock",57.44000000,57.44000000
20210806,59.41000000,59.44000000,53.70000000,54.00000000,30949,1671246,N/A,N/A,5796368,107340,"NYSE","Technology","Technology/Software","Common Stock",54.00000000,54.00000000
20210809,53.00000000,54.00500000,51.54000000,53.34000000,55892,2981279,N/A,N/A,5725523,107340,"NYSE","Technology","Technology/Software","Common Stock",53.34000000,53.34000000
20210810,53.51000000,57.79000000,52.53000000,57.63000000,32715,1885365,N/A,N/A,6186013,107340,"NYSE","Technology","Technology/Software","Common Stock",57.63000000,57.63000000
20210811,56.77000000,57.97000000,55.74200000,55.85000000,12451,695388,N/A,N/A,5994947,107340,"NYSE","Technology","Technology/Software","Common Stock",55.85000000,55.85000000
20210812,55.62000000,56.52000000,54.27000000,54.98000000,11063,608244,N/A,N/A,5901561,107340,"NYSE","Technology","Technology/Software","Common Stock",54.98000000,54.98000000
20210813,54.46000000,54.97000000,52.53000000,53.47000000,18356,981495,N/A,N/A,5739478,107340,"NYSE","Technology","Technology/Software","Common Stock",53.47000000,53.47000000
20210816,53.66000000,53.66000000,51.20000000,51.40000000,10544,541962,N/A,N/A,5517283,107340,"NYSE","Technology","Technology/Software","Common Stock",51.40000000,51.40000000
20210817,51.12000000,51.40000000,48.80000000,51.14000000,15667,801210,N/A,N/A,5489375,107340,"NYSE","Technology","Technology/Software","Common Stock",51.14000000,51.14000000
20210818,52.00000000,53.76000000,50.52000000,53.06000000,30036,1593710,N/A,N/A,5695468,107340,"NYSE","Technology","Technology/Software","Common Stock",53.06000000,53.06000000
20210819,51.51000000,53.07000000,50.55000000,51.37000000,15147,778101,N/A,N/A,5514063,107340,"NYSE","Technology","Technology/Software","Common Stock",51.37000000,51.37000000
20210820,51.43000000,53.19000000,51.25000000,53.17000000,12220,649737,N/A,N/A,5707276,107340,"NYSE","Technology","Technology/Software","Common Stock",53.17000000,53.17000000
20210823,54.01000000,56.00000000,53.10000000,55.23000000,22572,1246652,N/A,N/A,5928396,107340,"NYSE","Technology","Technology/Software","Common Stock",55.23000000,55.23000000
20210824,55.75000000,56.10900000,54.02000000,55.51000000,15382,853855,N/A,N/A,5958451,107340,"NYSE","Technology","Technology/Software","Common Stock",55.51000000,55.51000000
20210825,54.88000000,55.88000000,53.13000000,55.82000000,14229,794263,N/A,N/A,5991727,107340,"NYSE","Technology","Technology/Software","Common Stock",55.82000000,55.82000000
20210826,56.08000000,58.65000000,56.00000000,56.80000000,15288,868358,N/A,N/A,6096920,107340,"NYSE","Technology","Technology/Software","Common Stock",56.80000000,56.80000000
20210827,56.98000000,60.00000000,56.63000000,59.99000000,13716,822823,N/A,N/A,6439335,107340,"NYSE","Technology","Technology/Software","Common Stock",59.99000000,59.99000000
20210830,61.20000000,62.72000000,59.57000000,62.23000000,15754,980371,N/A,N/A,6679777,107340,"NYSE","Technology","Technology/Software","Common Stock",62.23000000,62.23000000
20210831,62.30000000,63.67000000,61.16000000,61.68000000,19988,1232860,N/A,N/A,6620740,107340,"NYSE","Technology","Technology/Software","Common Stock",61.68000000,61.68000000
20210901,61.85000000,64.43000000,61.62000000,63.11000000,14536,917367,N/A,N/A,6774237,107340,"NYSE","Technology","Technology/Software","Common Stock",63.11000000,63.11000000
20210902,63.46000000,65.96000000,63.46000000,64.15000000,18587,1192356,N/A,N/A,6885870,107340,"NYSE","Technology","Technology/Software","Common Stock",64.15000000,64.15000000
20210903,64.51000000,73.50000000,64.15000000,73.46000000,31700,2328682,N/A,N/A,7885207,107340,"NYSE","Technology","Technology/Software","Common Stock",73.46000000,73.46000000
20210906,64.51000000,73.50000000,64.15000000,73.46000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.46000000,73.46000000
20210907,72.99000000,73.39000000,69.62000000,70.27000000,35413,2488472,N/A,N/A,7542792,107340,"NYSE","Technology","Technology/Software","Common Stock",70.27000000,70.27000000
20210908,69.33000000,69.99000000,65.18000000,67.71000000,29774,2015998,N/A,N/A,7268001,107340,"NYSE","Technology","Technology/Software","Common Stock",67.71000000,67.71000000
20210909,66.91000000,70.46000000,66.76000000,69.08000000,14321,989295,N/A,N/A,7415057,107340,"NYSE","Technology","Technology/Software","Common Stock",69.08000000,69.08000000
20210910,70.29000000,74.36000000,69.39100000,70.03000000,41200,2885236,N/A,N/A,7517030,107340,"NYSE","Technology","Technology/Software","Common Stock",70.03000000,70.03000000
20210913,71.93000000,77.24000000,71.43000000,75.69000000,48342,3659006,N/A,N/A,8124576,107340,"NYSE","Technology","Technology/Software","Common Stock",75.69000000,75.69000000
20210914,77.62500000,77.62500000,73.66000000,76.77000000,26468,2031948,N/A,N/A,8240503,107340,"NYSE","Technology","Technology/Software","Common Stock",76.77000000,76.77000000
20210915,77.00000000,81.64000000,75.10000000,81.56000000,27857,2272017,N/A,N/A,8754662,107340,"NYSE","Technology","Technology/Software","Common Stock",81.56000000,81.56000000
20210916,81.32500000,87.49000000,80.97000000,86.60000000,35861,3105563,N/A,N/A,9295657,107340,"NYSE","Technology","Technology/Software","Common Stock",86.60000000,86.60000000
20210917,85.84000000,87.99000000,81.50000000,82.21000000,118954,9779208,N/A,N/A,8824433,107340,"NYSE","Technology","Technology/Software","Common Stock",82.21000000,82.21000000
20210920,78.60000000,83.87000000,77.78000000,79.62000000,26748,2129676,N/A,N/A,8546422,107340,"NYSE","Technology","Technology/Software","Common Stock",79.62000000,79.62000000
20210921,81.76000000,81.90000000,78.99000000,79.35000000,14727,1168587,N/A,N/A,8517441,107340,"NYSE","Technology","Technology/Software","Common Stock",79.35000000,79.35000000
20210922,80.57000000,86.65000000,80.23100000,85.08000000,20696,1760816,N/A,N/A,9132500,107340,"NYSE","Technology","Technology/Software","Common Stock",85.08000000,85.08000000
20210923,87.95000000,88.48000000,84.02600000,87.67000000,14954,1311017,N/A,N/A,9410511,107340,"NYSE","Technology","Technology/Software","Common Stock",87.67000000,87.67000000
20210924,83.75000000,85.00000000,79.09000000,82.54000000,51444,4246188,N/A,N/A,8859856,107340,"NYSE","Technology","Technology/Software","Common Stock",82.54000000,82.54000000
20210927,82.25000000,83.52000000,79.62800000,81.73000000,21009,1717066,N/A,N/A,8772910,107340,"NYSE","Technology","Technology/Software","Common Stock",81.73000000,81.73000000
20210928,80.00000000,80.52000000,77.03000000,78.56000000,22780,1789597,N/A,N/A,8432642,107340,"NYSE","Technology","Technology/Software","Common Stock",78.56000000,78.56000000
20210929,79.00000000,81.36000000,75.48000000,77.85000000,19004,1479461,N/A,N/A,8356430,107340,"NYSE","Technology","Technology/Software","Common Stock",77.85000000,77.85000000
20210930,78.17000000,79.42000000,76.16000000,77.63000000,14011,1087674,N/A,N/A,8332815,107340,"NYSE","Technology","Technology/Software","Common Stock",77.63000000,77.63000000
20211001,78.47000000,81.81000000,74.64900000,81.07000000,23107,1873284,N/A,N/A,8702066,107340,"NYSE","Technology","Technology/Software","Common Stock",81.07000000,81.07000000
20211004,81.07000000,81.25000000,75.31000000,78.01000000,14246,1111330,N/A,N/A,8373605,107340,"NYSE","Technology","Technology/Software","Common Stock",78.01000000,78.01000000
20211005,79.46000000,81.70000000,78.63000000,79.19000000,9367,741773,N/A,N/A,8500266,107340,"NYSE","Technology","Technology/Software","Common Stock",79.19000000,79.19000000
20211006,77.00000000,82.77900000,76.63000000,82.39000000,18839,1552145,N/A,N/A,8843755,107340,"NYSE","Technology","Technology/Software","Common Stock",82.39000000,82.39000000
20211007,83.63000000,85.41600000,82.53000000,85.19000000,21129,1799980,N/A,N/A,9144307,107340,"NYSE","Technology","Technology/Software","Common Stock",85.19000000,85.19000000
20211008,84.51000000,87.72000000,83.00000000,83.84000000,16403,1375228,N/A,N/A,8999398,107340,"NYSE","Technology","Technology/Software","Common Stock",83.84000000,83.84000000
20211011,82.25000000,85.17000000,82.11000000,83.90000000,12216,1024922,N/A,N/A,9005838,107340,"NYSE","Technology","Technology/Software","Common Stock",83.90000000,83.90000000
20211012,84.93000000,86.68000000,84.16000000,85.86000000,11913,1022850,N/A,N/A,9216225,107340,"NYSE","Technology","Technology/Software","Common Stock",85.86000000,85.86000000
20211013,87.82000000,92.48000000,87.02000000,91.09000000,25892,2358502,N/A,N/A,9777614,107340,"NYSE","Technology","Technology/Software","Common Stock",91.09000000,91.09000000
20211014,93.48000000,94.63000000,89.62000000,90.36000000,21029,1900180,N/A,N/A,9699256,107340,"NYSE","Technology","Technology/Software","Common Stock",90.36000000,90.36000000
20211015,92.00000000,92.01000000,87.40000000,89.11000000,13465,1199866,N/A,N/A,9565080,107340,"NYSE","Technology","Technology/Software","Common Stock",89.11000000,89.11000000
20211018,89.00000000,92.46000000,88.89000000,91.66000000,9342,856288,N/A,N/A,9838798,107340,"NYSE","Technology","Technology/Software","Common Stock",91.66000000,91.66000000
20211019,92.32000000,94.78000000,90.71000000,91.66000000,12926,1184797,N/A,N/A,9838798,107340,"NYSE","Technology","Technology/Software","Common Stock",91.66000000,91.66000000
20211020,92.15000000,92.49700000,88.62000000,90.35000000,9060,818571,N/A,N/A,9698182,107340,"NYSE","Technology","Technology/Software","Common Stock",90.35000000,90.35000000
20211021,90.40000000,96.30000000,89.50000000,95.41000000,16293,1554515,N/A,N/A,10241323,107340,"NYSE","Technology","Technology/Software","Common Stock",95.41000000,95.41000000
20211022,94.70000000,96.50000000,93.01000000,93.94000000,8995,844990,N/A,N/A,10083533,107340,"NYSE","Technology","Technology/Software","Common Stock",93.94000000,93.94000000
20211025,94.93000000,98.50000000,94.39000000,95.55000000,27294,2607942,N/A,N/A,10256351,107340,"NYSE","Technology","Technology/Software","Common Stock",95.55000000,95.55000000
20211026,96.28000000,99.32000000,93.04000000,96.10000000,13854,1331369,N/A,N/A,10315388,107340,"NYSE","Technology","Technology/Software","Common Stock",96.10000000,96.10000000
20211027,96.90000000,98.51000000,94.84200000,95.61000000,8016,766410,N/A,N/A,10262791,107340,"NYSE","Technology","Technology/Software","Common Stock",95.61000000,95.61000000
20211028,96.51000000,97.82000000,94.55200000,95.53000000,8659,827194,N/A,N/A,10254204,107340,"NYSE","Technology","Technology/Software","Common Stock",95.53000000,95.53000000
20211029,94.73000000,98.84000000,94.73000000,97.59000000,11554,1127555,N/A,N/A,10475325,107340,"NYSE","Technology","Technology/Software","Common Stock",97.59000000,97.59000000
20211101,97.96000000,98.78000000,94.50000000,94.77000000,9966,944478,N/A,N/A,10172626,107340,"NYSE","Technology","Technology/Software","Common Stock",94.77000000,94.77000000
20211102,95.00000000,95.81800000,89.56300000,92.21000000,15728,1450279,N/A,N/A,9897835,107340,"NYSE","Technology","Technology/Software","Common Stock",92.21000000,92.21000000
20211103,92.61000000,96.48000000,91.51000000,94.54000000,15429,1458658,N/A,N/A,10147937,107340,"NYSE","Technology","Technology/Software","Common Stock",94.54000000,94.54000000
20211104,91.67000000,105.99000000,91.51000000,105.32000000,37228,3920853,N/A,N/A,11305064,107340,"NYSE","Technology","Technology/Software","Common Stock",105.32000000,105.32000000
20211105,108.05000000,108.28000000,101.32600000,102.61000000,16643,1707738,N/A,N/A,11014172,107340,"NYSE","Technology","Technology/Software","Common Stock",102.61000000,102.61000000
20211108,107.00000000,113.73000000,106.00000000,112.54000000,26283,2957889,N/A,N/A,12080060,107340,"NYSE","Technology","Technology/Software","Common Stock",112.54000000,112.54000000
20211109,114.30000000,117.78000000,111.03000000,116.63000000,19975,2329684,N/A,N/A,12519081,107340,"NYSE","Technology","Technology/Software","Common Stock",116.63000000,116.63000000
