Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010621,15.26390678,15.26390678,15.26390678,15.26390678,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.26390678,15.26390678
20010622,15.26390678,15.26390678,15.26390678,15.26390678,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.26390678,15.26390678
20010625,15.26390678,15.26390678,15.26390678,15.26390678,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.26390678,15.26390678
20010626,15.26390678,15.60310471,15.26390678,15.60310471,28,437,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.60310471,15.60310471
20010627,16.28150057,17.12949539,16.28150057,16.62069850,80,1330,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.62069850,16.62069850
20010628,15.94230264,15.94230264,15.94230264,15.94230264,2,32,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.94230264,15.94230264
20010629,16.62069850,16.62069850,16.28150057,16.28150057,10,163,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.28150057,16.28150057
20010702,15.94230264,15.94230264,15.94230264,15.94230264,10,159,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.94230264,15.94230264
20010703,16.28150057,16.62069850,16.28150057,16.62069850,10,166,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.62069850,16.62069850
20010704,16.28150057,16.62069850,16.28150057,16.62069850,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",49.00000000,16.62069850
20010705,16.62069850,16.62069850,16.62069850,16.62069850,20,332,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.62069850,16.62069850
20010706,16.62069850,16.62069850,16.62069850,16.62069850,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.62069850,16.62069850
20010709,16.62069850,16.62069850,16.62069850,16.62069850,4,66,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.62069850,16.62069850
20010710,16.62069850,16.62069850,16.62069850,16.62069850,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.62069850,16.62069850
20010711,16.11190160,16.11190160,16.11190160,16.11190160,6,97,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.11190160,16.11190160
20010712,16.28150057,16.28150057,16.28150057,16.28150057,6,98,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.28150057,16.28150057
20010713,16.28150057,16.45109953,16.28150057,16.28150057,78,1270,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.28150057,16.28150057
20010716,16.28150057,16.28150057,16.28150057,16.28150057,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.28150057,16.28150057
20010717,16.45109953,16.45109953,16.11190160,16.11190160,8,129,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.11190160,16.11190160
20010718,16.11190160,16.28150057,16.11190160,16.11190160,44,709,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.11190160,16.11190160
20010719,16.06102191,16.06102191,15.70486409,15.70486409,16,251,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.70486409,15.70486409
20010720,15.64720044,15.94230264,15.64720044,15.73878388,962,15141,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.73878388,15.73878388
20010723,15.94230264,15.94230264,15.73199992,15.73199992,16,252,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.73199992,15.73199992
20010724,15.73199992,15.73199992,15.73199992,15.73199992,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.73199992,15.73199992
20010725,15.94230264,15.94230264,15.94230264,15.94230264,2,32,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.94230264,15.94230264
20010726,15.94230264,15.94230264,15.94230264,15.94230264,62,988,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.94230264,15.94230264
20010727,15.94230264,15.94230264,15.94230264,15.94230264,8,128,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.94230264,15.94230264
20010730,15.94230264,15.94230264,15.94230264,15.94230264,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.94230264,15.94230264
20010731,15.94230264,15.94230264,15.94230264,15.94230264,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.94230264,15.94230264
20010801,15.94230264,15.94230264,15.94230264,15.94230264,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.94230264,15.94230264
20010802,15.92534274,15.94230264,15.92534274,15.94230264,36,574,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.94230264,15.94230264
20010803,15.94230264,15.94230264,15.94230264,15.94230264,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.94230264,15.94230264
20010806,15.94230264,15.94230264,15.68790419,15.77270368,204,3218,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.77270368,15.77270368
20010807,15.60310471,15.68790419,15.60310471,15.68790419,794,12456,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.68790419,15.68790419
20010808,15.73199992,15.76252774,15.73199992,15.76252774,800,12610,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.76252774,15.76252774
20010809,15.94230264,16.11190160,15.94230264,16.11190160,6,97,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.11190160,16.11190160
20010810,16.28150057,16.28150057,16.11190160,16.11190160,504,8120,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.11190160,16.11190160
20010813,16.36630005,16.40021984,16.36630005,16.40021984,300,4920,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.40021984,16.40021984
20010814,16.28150057,20.69107364,16.28150057,18.99508400,2728,51819,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.99508400,18.99508400
20010815,19.07988348,19.17146692,19.07988348,19.17146692,8,153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.17146692,19.17146692
20010816,20.01267778,20.35187571,20.00928580,20.18227675,1986,40082,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.18227675,20.18227675
20010817,20.69107364,20.69107364,20.24333237,20.24333237,140,2834,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.24333237,20.24333237
20010820,20.35187571,20.52147467,20.26707623,20.26707623,96,1946,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.26707623,20.26707623
20010821,20.26707623,20.35187571,19.84307882,20.35187571,16,326,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.35187571,20.35187571
20010822,19.84307882,19.84307882,19.84307882,19.84307882,10,198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.84307882,19.84307882
20010823,20.35187571,20.35187571,20.35187571,20.35187571,10,204,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.35187571,20.35187571
20010824,20.35187571,20.35187571,20.35187571,20.35187571,2,41,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.35187571,20.35187571
20010827,20.35187571,20.35187571,20.35187571,20.35187571,4,81,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.35187571,20.35187571
20010828,20.35187571,20.35187571,20.35187571,20.35187571,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.35187571,20.35187571
20010829,20.69107364,22.04786535,20.69107364,21.70866742,1374,29828,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.70866742,21.70866742
20010830,21.03027157,21.70866742,21.03027157,21.70866742,30,651,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.70866742,21.70866742
20010831,21.70866742,21.70866742,21.03027157,21.03027157,858,18044,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.03027157,21.03027157
20010903,21.70866742,21.70866742,21.03027157,21.03027157,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",62.00000000,21.03027157
20010904,20.69107364,20.77587312,20.35187571,20.77587312,78,1621,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.77587312,20.77587312
20010905,21.33554970,21.70866742,21.03027157,21.55602836,3398,73247,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.55602836,21.55602836
20010906,21.74258722,21.74258722,21.36946950,21.39660533,16902,361645,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.39660533,21.39660533
20010907,21.36946950,22.04786535,21.36946950,22.04786535,2470,54458,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.04786535,22.04786535
20010910,22.31583172,23.03153935,22.04786535,22.04786535,812,17903,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.04786535,22.04786535
20010911,22.31583172,23.03153935,22.04786535,22.04786535,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",65.00000000,22.04786535
20010912,22.31583172,23.03153935,22.04786535,22.04786535,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",65.00000000,22.04786535
20010913,22.31583172,23.03153935,22.04786535,22.04786535,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",65.00000000,22.04786535
20010914,22.31583172,23.03153935,22.04786535,22.04786535,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",65.00000000,22.04786535
20010917,22.08178515,22.08178515,20.08051737,20.35187571,1028,20922,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.35187571,20.35187571
20010918,20.38579550,20.38579550,20.35187571,20.38579550,1300,26502,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.38579550,20.38579550
20010919,19.84307882,20.43667519,19.67347985,20.35187571,202,4111,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.35187571,20.35187571
20010920,20.52147467,20.94547209,20.35187571,20.35187571,120,2442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.35187571,20.35187571
20010921,20.35187571,20.35187571,20.35187571,20.35187571,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.35187571,20.35187571
20010924,19.82611892,20.01267778,19.82611892,20.01267778,50,1001,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.01267778,20.01267778
20010925,20.01267778,20.01267778,20.01267778,20.01267778,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.01267778,20.01267778
20010926,20.01267778,20.01267778,20.01267778,20.01267778,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.01267778,20.01267778
20010927,20.01267778,20.01267778,20.01267778,20.01267778,8,160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.01267778,20.01267778
20010928,20.01267778,20.43667519,20.01267778,20.01267778,60,1201,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.01267778,20.01267778
20011001,19.84307882,19.84307882,19.84307882,19.84307882,62,1230,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.84307882,19.84307882
20011002,19.84307882,19.84307882,19.84307882,19.84307882,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.84307882,19.84307882
20011003,20.18227675,20.18227675,19.67347985,19.67347985,28,551,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.67347985,19.67347985
20011004,19.67347985,19.67347985,19.67347985,19.67347985,20,393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.67347985,19.67347985
20011005,19.67347985,19.67347985,19.67347985,19.67347985,8,157,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.67347985,19.67347985
20011008,19.67347985,19.67347985,19.67347985,19.67347985,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.67347985,19.67347985
20011009,19.67347985,19.67347985,19.67347985,19.67347985,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.67347985,19.67347985
20011010,19.33428193,20.18227675,19.33428193,19.84307882,74,1468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.84307882,19.84307882
20011011,19.67347985,20.01267778,19.67347985,20.01267778,14,280,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.01267778,20.01267778
20011012,20.01267778,20.01267778,20.01267778,20.01267778,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.01267778,20.01267778
20011015,20.01267778,20.01267778,20.01267778,20.01267778,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.01267778,20.01267778
20011016,20.01267778,20.01267778,20.01267778,20.01267778,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.01267778,20.01267778
20011017,20.01267778,20.01267778,20.01267778,20.01267778,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.01267778,20.01267778
20011018,20.01267778,20.01267778,20.01267778,20.01267778,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.01267778,20.01267778
20011019,20.01267778,20.01267778,20.01267778,20.01267778,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.01267778,20.01267778
20011022,20.01267778,20.01267778,20.01267778,20.01267778,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",20.01267778,20.01267778
20011023,19.75827934,19.75827934,19.70739965,19.70739965,10,197,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.70739965,19.70739965
20011024,19.67347985,19.67347985,19.41908141,19.41908141,16,311,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.41908141,19.41908141
20011025,19.41908141,19.41908141,19.41908141,19.41908141,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.41908141,19.41908141
20011026,19.33428193,19.33428193,19.33428193,19.33428193,44,851,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",19.33428193,19.33428193
20011029,19.07988348,19.15789900,17.80789125,17.80789125,120,2137,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.80789125,17.80789125
20011030,17.97749021,18.82548503,17.97749021,18.65588607,64,1194,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.65588607,18.65588607
20011031,18.65588607,18.65588607,18.14708918,18.65588607,58,1082,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.65588607,18.65588607
20011101,18.65588607,18.82548503,18.14708918,18.74068555,106,1987,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.74068555,18.74068555
20011102,18.31668814,18.74068555,18.14708918,18.31668814,64,1172,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.31668814,18.31668814
20011105,18.65588607,18.65588607,18.14708918,18.21492876,638,11621,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",18.21492876,18.21492876
20011106,17.63829228,17.80789125,17.21429487,17.21429487,222,3822,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.21429487,17.21429487
20011107,16.62069850,16.62069850,16.62069850,16.62069850,2,33,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.62069850,16.62069850
20011108,16.01353420,16.04406202,15.60310471,15.64380846,51654,808065,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.64380846,15.64380846
20011109,15.68451221,15.77270368,15.60310471,15.67094430,4280,67072,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.67094430,15.67094430
20011112,15.63702450,15.65398440,15.56579294,15.65398440,2826,44238,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.65398440,15.65398440
20011113,15.66416034,15.95247858,15.65398440,15.82358337,1760,27850,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.82358337,15.82358337
20011114,15.82358337,15.98639837,15.68451221,15.82358337,1672,26457,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.82358337,15.82358337
20011115,15.94569462,15.98979035,15.67772826,15.70486409,904,14197,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.70486409,15.70486409
20011116,15.70486409,15.83715128,15.65737638,15.83715128,742,11751,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",15.83715128,15.83715128
20011119,15.84054326,16.19670109,15.84054326,16.08476577,1586,25510,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.08476577,16.08476577
20011120,16.04406202,16.45109953,15.92534274,16.33238026,3894,63598,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.33238026,16.33238026
20011121,16.33238026,16.67836214,16.23062088,16.67497017,1690,28181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.67497017,16.67497017
20011122,16.33238026,16.67836214,16.23062088,16.67497017,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",49.16000000,16.67497017
20011123,16.67836214,17.18715904,16.63087443,17.18037508,1100,18898,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.18037508,17.18037508
20011126,17.23125477,17.28213446,16.58677870,16.63765839,3050,50745,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.63765839,16.63765839
20011127,16.63765839,16.68853808,16.44092359,16.63087443,426,7085,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.63087443,16.63087443
20011128,16.70549798,16.79029746,16.45449151,16.63765839,918,15273,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.63765839,16.63765839
20011129,16.63765839,16.90901674,16.63765839,16.87509694,766,12926,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",16.87509694,16.87509694
20011130,16.92258465,17.17019914,16.72245788,17.17019914,2518,43235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.17019914,17.17019914
20011203,17.18037508,17.33979811,16.99381622,17.11592747,944,16157,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.11592747,17.11592747
20011204,17.11592747,17.27195852,17.02773601,17.23125477,428,7375,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",17.23125477,17.23125477
