Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940412,5.83145894,5.83145894,5.50748900,5.83145894,371,2163,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83145894,5.83145894
19940413,5.50748900,5.83145894,5.50748900,5.61547898,240,1348,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19940414,5.50748900,5.50748900,5.29150904,5.50748900,1456,8019,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50748900,5.50748900
19940415,5.50748900,5.50748900,5.29150904,5.50748900,301,1658,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50748900,5.50748900
19940418,5.50748900,5.50748900,5.07552908,5.18351906,829,4297,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18351906,5.18351906
19940419,5.29150904,5.29150904,4.75155914,4.96753910,889,4416,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96753910,4.96753910
19940420,4.75155914,4.96753910,4.64356916,4.75155914,461,2190,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75155914,4.75155914
19940421,4.85954912,4.96753910,4.42758920,4.96753910,721,3582,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96753910,4.96753910
19940422,5.07552908,5.07552908,4.75155914,5.07552908,282,1431,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07552908,5.07552908
19940425,4.85954912,5.07552908,4.85954912,5.07552908,189,959,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07552908,5.07552908
19940426,5.07552908,5.61547898,5.07552908,5.39949902,681,3677,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39949902,5.39949902
19940427,5.07552908,5.61547898,5.07552908,5.39949902,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,5.39949902
19940428,5.50748900,5.50748900,5.18351906,5.18351906,384,1990,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18351906,5.18351906
19940429,5.29150904,5.50748900,5.18351906,5.39949902,251,1355,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39949902,5.39949902
19940502,5.39949902,5.50748900,5.18351906,5.29150904,122,646,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29150904,5.29150904
19940503,5.61547898,5.61547898,5.29150904,5.61547898,24,135,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19940504,5.29150904,5.61547898,5.29150904,5.39949902,850,4590,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39949902,5.39949902
19940505,5.50748900,5.50748900,5.18351906,5.50748900,285,1570,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50748900,5.50748900
19940506,5.29150904,5.39949902,5.18351906,5.39949902,537,2900,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39949902,5.39949902
19940509,5.61547898,6.04743890,5.29150904,5.83145894,768,4479,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83145894,5.83145894
19940510,6.04743890,6.04743890,5.66947397,5.66947397,289,1638,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66947397,5.66947397
19940511,5.61547898,5.83145894,5.61547898,5.61547898,174,977,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19940512,5.61547898,5.72346896,5.50748900,5.72346896,598,3423,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72346896,5.72346896
19940513,5.50748900,5.72346896,5.50748900,5.61547898,1150,6458,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19940516,5.39949902,5.39949902,5.39949902,5.39949902,82,443,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39949902,5.39949902
19940517,5.61547898,5.72346896,5.39949902,5.50748900,625,3442,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50748900,5.50748900
19940518,5.61547898,5.61547898,5.50748900,5.61547898,389,2184,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19940519,5.61547898,5.61547898,5.50748900,5.50748900,103,567,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50748900,5.50748900
19940520,5.61547898,5.61547898,5.50748900,5.61547898,182,1022,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19940523,5.61547898,5.72346896,5.50748900,5.66947397,1211,6866,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66947397,5.66947397
19940524,5.72346896,5.83145894,5.50748900,5.72346896,87,498,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72346896,5.72346896
19940525,5.83145894,5.83145894,5.61547898,5.61547898,22,124,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19940526,5.83145894,5.83145894,5.61547898,5.83145894,123,717,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83145894,5.83145894
19940527,5.83145894,5.83145894,5.61547898,5.72346896,427,2444,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72346896,5.72346896
19940530,5.83145894,5.83145894,5.61547898,5.72346896,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62500000,5.72346896
19940531,5.61547898,5.83145894,5.61547898,5.72346896,453,2593,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72346896,5.72346896
19940601,5.61547898,5.72346896,5.50748900,5.61547898,351,1971,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19940602,5.61547898,5.83145894,5.61547898,5.83145894,138,805,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83145894,5.83145894
19940603,5.61547898,5.83145894,5.61547898,5.83145894,136,793,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83145894,5.83145894
19940606,5.72346896,5.83145894,5.66947397,5.72346896,337,1929,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72346896,5.72346896
19940607,5.61547898,5.93944892,5.61547898,5.72346896,683,3909,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72346896,5.72346896
19940608,5.93944892,5.93944892,5.72346896,5.72346896,272,1557,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72346896,5.72346896
19940609,5.93944892,5.93944892,5.72346896,5.72346896,24,137,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72346896,5.72346896
19940610,5.72346896,5.93944892,5.61547898,5.61547898,143,803,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19940613,5.93944892,5.93944892,5.61547898,5.61547898,67,376,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19940614,5.61547898,5.93944892,5.61547898,5.66947397,351,1990,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66947397,5.66947397
19940615,5.61547898,5.93944892,5.61547898,5.93944892,159,944,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93944892,5.93944892
19940616,5.61547898,5.93944892,5.61547898,5.61547898,339,1904,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19940617,5.83145894,5.83145894,5.61547898,5.61547898,488,2740,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19940620,5.50748900,5.61547898,5.39949902,5.39949902,482,2603,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39949902,5.39949902
19940621,5.39949902,5.50748900,5.29150904,5.29150904,910,4815,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29150904,5.29150904
19940622,5.29150904,5.29150904,5.18351906,5.29150904,849,4492,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29150904,5.29150904
19940623,5.29150904,5.29150904,5.18351906,5.18351906,443,2296,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18351906,5.18351906
19940624,5.18351906,5.29150904,5.18351906,5.18351906,427,2213,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18351906,5.18351906
19940627,5.18351906,5.29150904,4.75155914,4.75155914,1065,5060,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75155914,4.75155914
19940628,4.75155914,4.96753910,4.42758920,4.53557918,2125,9638,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53557918,4.53557918
19940629,4.42758920,4.53557918,4.42758920,4.53557918,421,1909,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53557918,4.53557918
19940630,4.64356916,4.64356916,4.42758920,4.53557918,695,3152,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53557918,4.53557918
19940701,4.42758920,4.53557918,4.42758920,4.42758920,173,766,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.42758920,4.42758920
19940704,4.42758920,4.53557918,4.42758920,4.42758920,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,4.42758920
19940705,4.53557918,4.53557918,4.42758920,4.53557918,160,726,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53557918,4.53557918
19940706,4.42758920,4.64356916,4.42758920,4.42758920,413,1829,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.42758920,4.42758920
19940707,4.42758920,4.85954912,4.42758920,4.85954912,481,2337,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85954912,4.85954912
19940708,4.85954912,4.85954912,4.64356916,4.64356916,165,766,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64356916,4.64356916
19940711,4.85954912,4.85954912,4.64356916,4.64356916,123,571,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64356916,4.64356916
19940712,4.64356916,4.85954912,4.53557918,4.53557918,145,658,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53557918,4.53557918
19940713,4.53557918,4.85954912,4.53557918,4.64356916,449,2085,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64356916,4.64356916
19940714,4.85954912,4.85954912,4.64356916,4.64356916,632,2935,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64356916,4.64356916
19940715,4.64356916,4.96753910,4.64356916,4.96753910,155,770,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96753910,4.96753910
19940718,4.96753910,4.96753910,4.64356916,4.75155914,170,808,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75155914,4.75155914
19940719,5.07552908,5.07552908,4.75155914,4.75155914,54,257,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75155914,4.75155914
19940720,5.07552908,5.07552908,4.75155914,4.96753910,46,229,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96753910,4.96753910
19940721,5.07552908,5.07552908,4.85954912,4.85954912,349,1696,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85954912,4.85954912
19940722,5.07552908,5.07552908,4.85954912,5.07552908,55,279,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07552908,5.07552908
19940725,5.07552908,5.07552908,4.85954912,5.07552908,86,436,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07552908,5.07552908
19940726,5.07552908,5.61547898,4.85954912,5.61547898,2061,11574,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19940727,5.61547898,6.37140884,5.39949902,6.37140884,2528,16107,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.37140884,6.37140884
19940728,6.26341886,6.47939882,6.15542888,6.26341886,787,4929,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.26341886,6.26341886
19940729,6.37140884,6.37140884,6.04743890,6.04743890,690,4173,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.04743890,6.04743890
19940801,6.04743890,6.04743890,5.83145894,5.93944892,400,2376,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93944892,5.93944892
19940802,6.04743890,6.26341886,6.04743890,6.26341886,603,3777,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.26341886,6.26341886
19940803,6.15542888,6.37140884,6.04743890,6.26341886,440,2756,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.26341886,6.26341886
19940804,6.15542888,6.37140884,5.93944892,5.93944892,186,1105,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93944892,5.93944892
19940805,6.26341886,6.26341886,6.04743890,6.26341886,223,1397,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.26341886,6.26341886
19940808,6.04743890,6.26341886,6.04743890,6.04743890,59,357,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.04743890,6.04743890
19940809,6.04743890,6.15542888,5.93944892,5.93944892,134,796,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93944892,5.93944892
19940810,6.15542888,6.15542888,5.72346896,5.93944892,218,1295,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93944892,5.93944892
19940811,5.83145894,5.83145894,5.50748900,5.50748900,88,485,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50748900,5.50748900
19940812,5.50748900,5.72346896,5.50748900,5.72346896,90,515,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72346896,5.72346896
19940815,5.72346896,5.72346896,5.50748900,5.50748900,34,187,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50748900,5.50748900
19940816,5.83145894,5.83145894,5.50748900,5.50748900,158,870,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50748900,5.50748900
19940817,5.72346896,5.72346896,5.39949902,5.45349401,343,1871,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45349401,5.45349401
19940818,5.39949902,5.50748900,5.29150904,5.29150904,81,429,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29150904,5.29150904
19940819,5.29150904,5.50748900,5.29150904,5.29150904,80,423,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29150904,5.29150904
19940822,5.29150904,5.61547898,5.29150904,5.39949902,75,405,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39949902,5.39949902
19940823,5.39949902,5.93944892,5.39949902,5.83145894,363,2117,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83145894,5.83145894
19940824,5.72346896,6.37140884,5.72346896,6.37140884,751,4785,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.37140884,6.37140884
19940825,6.15542888,6.37140884,6.04743890,6.26341886,662,4146,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.26341886,6.26341886
19940826,6.26341886,6.26341886,6.04743890,6.04743890,450,2721,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.04743890,6.04743890
19940829,6.04743890,6.15542888,5.83145894,5.83145894,186,1085,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83145894,5.83145894
19940830,5.83145894,6.04743890,5.72346896,5.83145894,359,2093,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83145894,5.83145894
19940831,5.93944892,6.47939882,5.72346896,6.47939882,1082,7011,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.47939882,6.47939882
19940901,6.47939882,6.58738880,6.26341886,6.58738880,1410,9288,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.58738880,6.58738880
19940902,6.47939882,6.91135874,6.47939882,6.69537878,2738,18332,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.69537878,6.69537878
19940905,6.47939882,6.91135874,6.47939882,6.69537878,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75000000,6.69537878
19940906,6.80336876,6.91135874,6.69537878,6.91135874,1006,6953,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.91135874,6.91135874
19940907,7.01934872,7.12733870,6.69537878,7.01934872,2245,15758,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.01934872,7.01934872
19940908,7.12733870,7.12733870,6.91135874,7.12733870,853,6080,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12733870,7.12733870
19940909,6.91135874,7.12733870,6.91135874,6.91135874,1146,7920,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.91135874,6.91135874
19940912,6.91135874,7.12733870,6.80336876,6.91135874,1077,7444,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.91135874,6.91135874
19940913,7.01934872,7.01934872,6.80336876,6.80336876,293,1993,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.80336876,6.80336876
19940914,7.01934872,7.12733870,6.80336876,7.12733870,467,3328,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12733870,7.12733870
19940915,7.12733870,7.23532868,6.91135874,6.91135874,569,3933,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.91135874,6.91135874
19940916,7.23532868,7.34331867,6.91135874,7.12733870,613,4369,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12733870,7.12733870
19940919,7.34331867,7.34331867,7.12733870,7.34331867,664,4876,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.34331867,7.34331867
19940920,7.12733870,7.34331867,7.01934872,7.01934872,311,2183,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.01934872,7.01934872
19940921,7.23532868,7.23532868,6.80336876,6.80336876,345,2347,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.80336876,6.80336876
19940922,6.80336876,7.12733870,6.69537878,6.80336876,626,4259,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.80336876,6.80336876
19940923,7.01934872,7.01934872,6.69537878,6.91135874,155,1071,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.91135874,6.91135874
19940926,6.69537878,6.80336876,6.47939882,6.47939882,293,1898,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.47939882,6.47939882
19940927,6.80336876,6.80336876,6.47939882,6.58738880,93,613,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.58738880,6.58738880
19940928,6.47939882,6.80336876,6.26341886,6.26341886,601,3764,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.26341886,6.26341886
19940929,5.93944892,6.15542888,5.61547898,6.15542888,1210,7448,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.15542888,6.15542888
19940930,6.15542888,6.47939882,5.93944892,6.47939882,1245,8067,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.47939882,6.47939882
19941003,6.15542888,6.26341886,6.15542888,6.15542888,59,363,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.15542888,6.15542888
19941004,6.15542888,6.47939882,6.04743890,6.04743890,334,2020,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.04743890,6.04743890
19941005,6.04743890,6.04743890,5.83145894,6.04743890,165,998,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.04743890,6.04743890
19941006,5.83145894,6.04743890,5.83145894,5.83145894,54,315,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83145894,5.83145894
19941007,5.93944892,6.04743890,5.72346896,6.04743890,754,4560,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.04743890,6.04743890
19941010,5.72346896,5.93944892,5.61547898,5.83145894,176,1026,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83145894,5.83145894
19941011,5.61547898,5.83145894,5.61547898,5.61547898,306,1718,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19941012,5.61547898,5.83145894,5.61547898,5.83145894,571,3330,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83145894,5.83145894
19941013,5.61547898,5.83145894,5.50748900,5.83145894,718,4187,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.83145894,5.83145894
19941014,5.83145894,5.93944892,5.72346896,5.72346896,421,2410,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72346896,5.72346896
19941017,5.61547898,5.72346896,5.61547898,5.61547898,197,1106,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19941018,5.72346896,5.72346896,5.61547898,5.72346896,130,744,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72346896,5.72346896
19941019,5.72346896,5.72346896,5.61547898,5.61547898,147,825,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19941020,5.72346896,5.72346896,5.50748900,5.50748900,738,4065,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50748900,5.50748900
19941021,5.50748900,5.61547898,5.29150904,5.29150904,621,3286,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29150904,5.29150904
19941024,5.29150904,5.50748900,5.29150904,5.50748900,176,969,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50748900,5.50748900
19941025,5.29150904,5.50748900,5.07552908,5.18351906,461,2390,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18351906,5.18351906
19941026,5.29150904,5.29150904,5.07552908,5.29150904,104,550,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29150904,5.29150904
19941027,5.29150904,5.29150904,5.07552908,5.07552908,480,2436,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07552908,5.07552908
19941028,5.29150904,5.39949902,5.07552908,5.29150904,343,1815,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29150904,5.29150904
19941031,5.29150904,5.39949902,5.18351906,5.18351906,266,1379,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18351906,5.18351906
19941101,5.07552908,5.29150904,4.85954912,5.07552908,488,2477,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07552908,5.07552908
19941102,4.85954912,5.18351906,4.85954912,4.96753910,186,924,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96753910,4.96753910
19941103,5.07552908,5.07552908,4.85954912,4.96753910,186,924,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96753910,4.96753910
19941104,4.85954912,5.07552908,4.85954912,4.85954912,330,1604,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85954912,4.85954912
19941107,5.07552908,5.07552908,4.75155914,4.80555413,525,2523,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.80555413,4.80555413
19941108,4.96753910,5.07552908,4.75155914,4.75155914,1539,7313,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75155914,4.75155914
19941109,4.64356916,4.85954912,4.64356916,4.75155914,709,3369,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75155914,4.75155914
19941110,4.64356916,4.96753910,4.64356916,4.96753910,217,1078,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96753910,4.96753910
19941111,5.07552908,5.39949902,4.85954912,5.29150904,875,4630,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29150904,5.29150904
19941114,5.23751405,5.61547898,5.18351906,5.61547898,806,4526,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19941115,5.61547898,5.61547898,5.18351906,5.18351906,373,1933,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18351906,5.18351906
19941116,5.29150904,5.50748900,5.18351906,5.29150904,229,1212,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29150904,5.29150904
19941117,5.50748900,5.50748900,5.18351906,5.39949902,185,999,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39949902,5.39949902
19941118,5.18351906,5.50748900,5.18351906,5.50748900,122,672,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50748900,5.50748900
19941121,5.50748900,5.50748900,5.18351906,5.29150904,143,757,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29150904,5.29150904
19941122,5.18351906,5.39949902,4.96753910,4.96753910,562,2792,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96753910,4.96753910
19941123,4.96753910,5.18351906,4.64356916,4.75155914,502,2385,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75155914,4.75155914
19941124,4.96753910,5.18351906,4.64356916,4.75155914,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,4.75155914
19941125,4.64356916,4.85954912,4.64356916,4.85954912,57,277,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85954912,4.85954912
19941128,4.85954912,5.07552908,4.85954912,4.96753910,481,2389,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96753910,4.96753910
19941129,4.85954912,4.96753910,4.75155914,4.75155914,346,1644,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75155914,4.75155914
19941130,4.75155914,4.85954912,4.53557918,4.53557918,483,2191,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53557918,4.53557918
19941201,4.75155914,4.96753910,4.75155914,4.96753910,499,2479,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96753910,4.96753910
19941202,4.96753910,5.29150904,4.96753910,5.07552908,904,4588,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.07552908,5.07552908
19941205,5.29150904,5.29150904,4.96753910,5.18351906,662,3431,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18351906,5.18351906
19941206,4.85954912,5.07552908,4.75155914,4.96753910,261,1297,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96753910,4.96753910
19941207,4.75155914,4.96753910,4.75155914,4.75155914,311,1478,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75155914,4.75155914
19941208,4.75155914,4.96753910,4.75155914,4.85954912,349,1696,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85954912,4.85954912
19941209,4.75155914,4.85954912,4.75155914,4.85954912,191,928,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85954912,4.85954912
19941212,4.85954912,4.85954912,4.75155914,4.75155914,43,204,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75155914,4.75155914
19941213,4.85954912,4.85954912,4.64356916,4.64356916,367,1704,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64356916,4.64356916
19941214,4.64356916,4.85954912,4.64356916,4.64356916,62,288,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64356916,4.64356916
19941215,4.64356916,4.85954912,4.64356916,4.75155914,285,1354,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75155914,4.75155914
19941216,4.64356916,4.85954912,4.64356916,4.85954912,746,3625,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85954912,4.85954912
19941219,4.85954912,4.85954912,4.64356916,4.85954912,431,2094,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.85954912,4.85954912
19941220,4.85954912,4.85954912,4.64356916,4.64356916,903,4193,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64356916,4.64356916
19941221,4.75155914,4.75155914,4.64356916,4.64356916,290,1347,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64356916,4.64356916
19941222,4.64356916,4.75155914,4.42758920,4.64356916,1597,7416,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64356916,4.64356916
19941223,4.64356916,4.64356916,4.42758920,4.53557918,470,2132,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53557918,4.53557918
19941226,4.64356916,4.64356916,4.42758920,4.53557918,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,4.53557918
19941227,4.42758920,4.96753910,4.42758920,4.96753910,851,4227,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96753910,4.96753910
19941228,4.64356916,5.61547898,4.64356916,5.61547898,2287,12843,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61547898,5.61547898
19941229,5.72346896,6.47939882,5.61547898,6.47939882,5438,35235,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.47939882,6.47939882
19941230,6.47939882,6.80336876,6.37140884,6.80336876,4439,30200,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.80336876,6.80336876
19950102,6.47939882,6.80336876,6.37140884,6.80336876,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87500000,6.80336876
19950103,6.69537878,6.91135874,6.37140884,6.47939882,2913,18874,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.47939882,6.47939882
19950104,6.58738880,6.58738880,6.37140884,6.58738880,3193,21034,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.58738880,6.58738880
19950105,6.58738880,6.69537878,6.47939882,6.69537878,1863,12473,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.69537878,6.69537878
