Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121213,2779.16739241,2796.75705945,2731.89516224,2786.86287174,15,41803,N/A,N/A,1015451,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2786.86287174,2786.86287174
20121214,2775.86932984,2916.58666616,2751.68353766,2877.00991532,33,94941,N/A,N/A,1048298,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2877.00991532,2877.00991532
20121217,2896.79829074,2901.19570750,2858.32089409,2864.91701923,48,137516,N/A,N/A,1043892,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2864.91701923,2864.91701923
20121218,2875.91056113,3100.17881590,2875.91056113,2955.06406281,56,165484,N/A,N/A,1076739,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2955.06406281,2955.06406281
20121219,2990.24339690,3066.09883601,2978.15050081,3024.32337679,52,157265,N/A,N/A,1101975,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3024.32337679,3024.32337679
20121220,3024.32337679,3090.28462819,2996.83952204,3071.59560696,37,113649,N/A,N/A,1119200,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3071.59560696,3071.59560696
20121221,3068.29754439,3191.42521367,3054.00593992,3179.33231758,145,461003,N/A,N/A,1158456,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3179.33231758,3179.33231758
20121224,3159.54394216,3178.23296339,3075.99302372,3105.67558685,27,83853,N/A,N/A,1131617,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3105.67558685,3105.67558685
20121225,3159.54394216,3178.23296339,3075.99302372,3105.67558685,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.25000000,3105.67558685
20121226,3138.65621255,3167.23942149,3083.68850305,3106.77494104,22,68349,N/A,N/A,1132018,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3106.77494104,3106.77494104
20121227,3112.27171199,3112.27171199,3000.13758461,3066.09883601,33,101181,N/A,N/A,1117197,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3066.09883601,3066.09883601
20121228,3044.11175221,3063.90012763,2937.47439577,2978.15050081,36,107213,N/A,N/A,1085151,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2978.15050081,2978.15050081
20121231,2979.24985500,3068.29754439,2964.95825053,3055.10529411,34,103874,N/A,N/A,1113191,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3055.10529411,3055.10529411
20130101,2979.24985500,3068.29754439,2964.95825053,3055.10529411,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.79000000,3055.10529411
20130102,3151.84846283,3238.69744384,3113.37106618,3151.84846283,38,119770,N/A,N/A,1148441,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3151.84846283,3151.84846283
20130103,3151.84846283,3176.03425501,3103.47687847,3123.26525389,34,106191,N/A,N/A,1138026,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3123.26525389,3123.26525389
20130104,3271.67806955,3432.18378129,3232.10131870,3309.05611201,114,377232,N/A,N/A,1205723,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3309.05611201,3309.05611201
20130107,3296.96321592,3362.92446732,3259.58517345,3356.32834218,94,315495,N/A,N/A,1222948,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3356.32834218,3356.32834218
20130108,3345.33480028,3559.70886733,3345.33480028,3431.08442710,73,250469,N/A,N/A,1250187,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3431.08442710,3431.08442710
20130109,3440.97861481,3448.67409414,3325.54642486,3365.12317570,52,174986,N/A,N/A,1226152,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3365.12317570,3365.12317570
20130110,3392.60703045,3421.19023939,3325.54642486,3347.53350866,52,174072,N/A,N/A,1219743,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3347.53350866,3347.53350866
20130111,3358.52705056,3404.69992654,3311.25482039,3361.82511313,40,134473,N/A,N/A,1224951,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3361.82511313,3361.82511313
20130114,3362.92446732,3440.97861481,3331.04319581,3357.42769637,50,167871,N/A,N/A,1223348,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3357.42769637,3357.42769637
20130115,3359.62640475,3393.70638464,3339.83802933,3375.01736341,76,256501,N/A,N/A,1229758,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3375.01736341,3375.01736341
20130116,3369.52059246,3407.99798911,3362.92446732,3388.20961369,46,155858,N/A,N/A,1234564,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3388.20961369,3388.20961369
20130117,3397.00444721,3505.84051202,3383.81219693,3472.85988632,45,156279,N/A,N/A,1265408,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3472.85988632,3472.85988632
20130118,3500.34374107,3538.82113772,3407.99798911,3513.53599135,56,196758,N/A,N/A,1280230,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3513.53599135,3513.53599135
20130121,3500.34374107,3538.82113772,3407.99798911,3513.53599135,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.96000000,3513.53599135
20130122,3523.43017906,3523.43017906,3482.75407403,3501.44309526,16,56023,N/A,N/A,1275823,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3501.44309526,3501.44309526
20130123,3509.13857459,3521.23147068,3446.47538576,3480.55536565,24,83533,N/A,N/A,1268212,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3480.55536565,3480.55536565
20130124,3480.55536565,3513.53599135,3433.28313548,3460.76699023,17,58833,N/A,N/A,1261002,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3460.76699023,3460.76699023
20130125,3480.55536565,3533.32436677,3451.97215671,3523.43017906,17,59898,N/A,N/A,1283835,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3523.43017906,3523.43017906
20130128,3523.43017906,3553.11274219,3437.68055224,3544.31790867,35,124051,N/A,N/A,1291446,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3544.31790867,3544.31790867
20130129,3469.56182375,3469.56182375,3276.07548631,3454.17086509,87,300513,N/A,N/A,1258599,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3454.17086509,3454.17086509
20130130,3470.66117794,3665.24686958,3462.96569861,3506.93986621,53,185868,N/A,N/A,1277826,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3506.93986621,3506.93986621
20130131,3484.95278241,3490.44955336,3380.51413436,3394.80573883,51,173135,N/A,N/A,1236968,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3394.80573883,3394.80573883
20130201,3316.75159134,3402.50121816,3261.78388183,3380.51413436,485,1639549,N/A,N/A,1231760,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3380.51413436,3380.51413436
20130204,3378.31542598,3536.62242934,3332.14255000,3501.44309526,115,402666,N/A,N/A,1275823,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3501.44309526,3501.44309526
20130205,3553.11274219,3775.18228858,3526.72824163,3757.59262154,125,469699,N/A,N/A,1369157,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3757.59262154,3757.59262154
20130206,3710.32039137,3778.48035115,3669.64428634,3767.48680925,55,207212,N/A,N/A,1372762,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3767.48680925,3767.48680925
20130207,3776.28164277,3819.15645618,3732.30747517,3760.89068411,53,199327,N/A,N/A,1370358,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3760.89068411,3760.89068411
20130208,3759.79132992,3846.64031093,3664.14751539,3835.64676903,49,187947,N/A,N/A,1397597,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3835.64676903,3835.64676903
20130211,3846.64031093,3846.64031093,3638.86236902,3742.20166288,38,142204,N/A,N/A,1363549,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3742.20166288,3742.20166288
20130212,3756.49326735,3791.67260143,3694.92943271,3747.69843383,32,119926,N/A,N/A,1365552,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3747.69843383,3747.69843383
20130213,3731.20812098,3748.79778802,3677.33976567,3698.22749528,19,70266,N/A,N/A,1347526,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3698.22749528,3698.22749528
20130214,3699.32684947,3846.64031093,3647.65720254,3820.25581037,45,171912,N/A,N/A,1391989,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3820.25581037,3820.25581037
20130215,3825.75258132,3875.22351987,3675.14105729,3681.73718243,42,154633,N/A,N/A,1341517,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3681.73718243,3681.73718243
20130218,3825.75258132,3875.22351987,3675.14105729,3681.73718243,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.49000000,3681.73718243
20130219,3699.32684947,3822.45451875,3699.32684947,3770.78487182,45,169685,N/A,N/A,1373964,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3770.78487182,3770.78487182
20130220,3770.78487182,3786.17583048,3613.57722265,3622.37205617,40,144895,N/A,N/A,1319886,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3622.37205617,3622.37205617
20130221,3610.27916008,3624.57076455,3428.88571872,3613.57722265,53,191520,N/A,N/A,1316682,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3613.57722265,3613.57722265
20130222,3659.75009863,3756.49326735,3646.55784835,3719.11522489,50,185956,N/A,N/A,1355137,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3719.11522489,3719.11522489
20130225,3734.50618355,3734.50618355,3494.84697012,3501.44309526,36,126052,N/A,N/A,1275823,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3501.44309526,3501.44309526
20130226,3483.85342822,3610.27916008,3420.09088520,3579.49724275,39,139600,N/A,N/A,1304264,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3579.49724275,3579.49724275
20130227,3569.60305504,3724.61199584,3569.60305504,3677.33976567,23,84579,N/A,N/A,1339915,40057,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3677.33976567,3677.33976567
20130228,3665.24686958,3791.67260143,3654.25332768,3719.11522489,32,119012,N/A,N/A,1354568,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3719.11522489,3719.11522489
20130301,3520.13211649,3774.08293439,3458.56828185,3738.90360031,44,164512,N/A,N/A,1361775,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3738.90360031,3738.90360031
20130304,3749.89714221,3838.94483160,3740.00295450,3790.57324724,43,162995,N/A,N/A,1380594,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3790.57324724,3790.57324724
20130305,3813.65968523,3955.47637575,3813.65968523,3909.30349977,48,187647,N/A,N/A,1423838,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3909.30349977,3909.30349977
20130306,3964.27120927,4034.62987743,3856.53449864,3902.70737463,59,230260,N/A,N/A,1421435,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3902.70737463,3902.70737463
20130307,3902.70737463,4159.95625509,3901.60802044,4155.55883833,59,245178,N/A,N/A,1513528,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4155.55883833,4155.55883833
20130308,4190.73817241,4256.69942382,4140.16787967,4194.03623498,82,343911,N/A,N/A,1527542,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4194.03623498,4194.03623498
20130311,4189.63881822,4238.01040259,4168.75108861,4209.42719365,33,138911,N/A,N/A,1533148,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4209.42719365,4209.42719365
20130312,4232.51363164,4236.91104840,4172.04915118,4181.94333889,42,175642,N/A,N/A,1523138,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4181.94333889,4181.94333889
20130313,4192.93688079,4263.29554896,4188.53946403,4200.63236012,35,147022,N/A,N/A,1529945,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4200.63236012,4200.63236012
20130314,4205.02977689,4388.62192662,4205.02977689,4319.36261265,57,246204,N/A,N/A,1573188,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4319.36261265,4319.36261265
20130315,4347.94582159,4428.19867746,4252.30200706,4405.11223947,123,541829,N/A,N/A,1604420,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4405.11223947,4405.11223947
20130318,4369.93290539,4656.86434899,4357.84000930,4562.31988865,83,378673,N/A,N/A,1661678,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4562.31988865,4562.31988865
20130319,4487.56380372,4534.83603390,4163.25431766,4287.48134114,116,497348,N/A,N/A,1561577,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4287.48134114,4287.48134114
20130320,4310.56777913,4395.21805176,4227.01686069,4352.34323835,62,269845,N/A,N/A,1585201,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4352.34323835,4352.34323835
20130321,4314.96519589,4321.56132103,4183.04269308,4196.23494336,39,163653,N/A,N/A,1528343,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4196.23494336,4196.23494336
20130322,4221.52008974,4256.69942382,4134.67110872,4172.04915118,37,154366,N/A,N/A,1519534,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4172.04915118,4172.04915118
20130325,4177.54592213,4201.73171431,4025.83504391,4166.55238023,70,291659,N/A,N/A,1517532,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4166.55238023,4166.55238023
20130326,4253.40136125,4265.49425734,4141.26723386,4239.10975678,43,182282,N/A,N/A,1543959,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4239.10975678,4239.10975678
20130327,4217.12267298,4253.40136125,4135.77046291,4218.22202717,29,122328,N/A,N/A,1536351,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4218.22202717,4218.22202717
20130328,4234.71234002,4263.29554896,4177.54592213,4251.20265287,25,106280,N/A,N/A,1548363,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4251.20265287,4251.20265287
20130329,4234.71234002,4263.29554896,4177.54592213,4251.20265287,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.67000000,4251.20265287
20130401,4275.38844505,4284.18327857,4170.94979699,4203.93042269,38,159749,N/A,N/A,1531146,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4203.93042269,4203.93042269
20130402,4212.72525622,4259.99748639,4134.67110872,4154.45948414,46,191105,N/A,N/A,1513128,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4154.45948414,4154.45948414
20130403,4162.15496347,4166.55238023,3869.72674892,4051.12019028,104,421316,N/A,N/A,1475490,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4051.12019028,4051.12019028
20130404,4030.23246067,4064.31244056,3781.77841372,3952.17831318,108,426835,N/A,N/A,1439453,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3952.17831318,3952.17831318
20130405,3807.06356009,4091.79629531,3807.06356009,4046.72277352,71,287317,N/A,N/A,1473888,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4046.72277352,4046.72277352
20130408,4061.01437799,4143.46594224,4061.01437799,4121.47885844,25,103037,N/A,N/A,1501116,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4121.47885844,4121.47885844
20130409,4122.57821263,4135.77046291,4050.02083609,4079.70339922,41,167268,N/A,N/A,1485900,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4079.70339922,4079.70339922
20130410,4110.48531654,4194.03623498,4107.18725397,4166.55238023,38,158329,N/A,N/A,1517532,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4166.55238023,4166.55238023
20130411,4185.24140146,4208.32783946,3941.18477128,4033.53052324,77,310582,N/A,N/A,1469083,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4033.53052324,4033.53052324
20130412,4041.22600257,4131.37304615,3884.01835339,3927.99252100,89,349591,N/A,N/A,1430645,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3927.99252100,3927.99252100
20130415,3865.32933216,3865.32933216,3524.52953325,3583.89465952,112,401396,N/A,N/A,1305318,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3583.89465952,3583.89465952
20130416,3666.34622377,3769.68551763,3617.97463941,3752.09585059,74,277655,N/A,N/A,1366580,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3752.09585059,3752.09585059
20130417,3699.32684947,3715.81716232,3606.98109751,3669.64428634,51,187152,N/A,N/A,1336550,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3669.64428634,3669.64428634
20130418,3677.33976567,3742.20166288,3539.92049191,3720.21457908,58,215772,N/A,N/A,1354968,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3720.21457908,3720.21457908
20130419,3732.30747517,3732.30747517,3619.07399360,3664.14751539,34,124581,N/A,N/A,1334548,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3664.14751539,3664.14751539
20130422,3670.74364053,3833.44806065,3553.11274219,3785.07647629,62,234675,N/A,N/A,1378592,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3785.07647629,3785.07647629
20130423,3789.47389305,3838.94483160,3715.81716232,3727.91005841,31,115565,N/A,N/A,1357771,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3727.91005841,3727.91005841
20130424,3721.31393327,3885.11770758,3704.82362042,3857.63385283,32,123444,N/A,N/A,1405019,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3857.63385283,3857.63385283
20130425,4031.33181486,4064.31244056,3886.21706177,3897.21060368,69,268908,N/A,N/A,1419433,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3897.21060368,3897.21060368
20130426,3851.03772769,3922.49575005,3754.29455897,3785.07647629,36,136263,N/A,N/A,1378592,40040,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3785.07647629,3785.07647629
20130429,3824.65322713,3915.89962491,3797.16937238,3866.42868635,32,123726,N/A,N/A,1416061,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3866.42868635,3866.42868635
20130430,3857.63385283,3910.40285396,3761.99003830,3776.28164277,28,105736,N/A,N/A,1383045,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3776.28164277,3776.28164277
20130501,3772.98358020,3799.36808076,3611.37851427,3714.71780813,47,174592,N/A,N/A,1360497,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3714.71780813,3714.71780813
20130502,3733.40682936,3938.98606290,3691.63137014,3903.80672882,45,175671,N/A,N/A,1429750,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3903.80672882,3903.80672882
20130503,3944.48283385,4176.44656794,3929.09187519,3974.16539698,39,154992,N/A,N/A,1455519,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3974.16539698,3974.16539698
20130506,3977.46345955,4189.63881822,3977.46345955,4157.75754671,34,141364,N/A,N/A,1522759,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4157.75754671,4157.75754671
20130507,4183.04269308,4262.19619477,4100.59112883,4118.18079587,43,177082,N/A,N/A,1508264,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4118.18079587,4118.18079587
20130508,4191.83752660,4196.23494336,4061.01437799,4109.38596235,31,127391,N/A,N/A,1505043,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4109.38596235,4109.38596235
20130509,4097.29306626,4136.86981710,4013.74214782,4078.60404503,29,118280,N/A,N/A,1493769,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4078.60404503,4078.60404503
20130510,3799.36808076,4019.23891877,3799.36808076,3962.07250089,81,320928,N/A,N/A,1451090,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3962.07250089,3962.07250089
20130513,3963.17185508,3985.15893888,3853.23643607,3930.19122938,38,149347,N/A,N/A,1439414,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3930.19122938,3930.19122938
20130514,3922.49575005,4345.74711321,3920.29704167,4147.86335900,73,302794,N/A,N/A,1519135,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4147.86335900,4147.86335900
20130515,4125.87627520,4145.66465062,4013.74214782,4096.19371207,65,266253,N/A,N/A,1500211,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4096.19371207,4096.19371207
20130516,4107.18725397,4134.67110872,4050.02083609,4084.10081598,24,98018,N/A,N/A,1495782,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4084.10081598,4084.10081598
20130517,4118.18079587,4302.87229980,4089.59758693,4216.02331879,54,227665,N/A,N/A,1544098,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4216.02331879,4216.02331879
20130520,4234.71234002,4441.39092774,4217.12267298,4397.41676014,57,250653,N/A,N/A,1610533,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4397.41676014,4397.41676014
20130521,4409.50965623,4429.29803165,4267.69296572,4279.78586181,57,243948,N/A,N/A,1567451,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4279.78586181,4279.78586181
20130522,4267.69296572,4369.93290539,4161.05560928,4195.13558917,34,142635,N/A,N/A,1536448,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4195.13558917,4195.13558917
20130523,4072.00791989,4213.82461041,3967.56927184,4192.93688079,58,243190,N/A,N/A,1535643,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4192.93688079,4192.93688079
20130524,4141.26723386,4164.35367185,4046.72277352,4098.39242045,19,77869,N/A,N/A,1501016,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4098.39242045,4098.39242045
20130527,4141.26723386,4164.35367185,4046.72277352,4098.39242045,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",37.28000000,4098.39242045
20130528,4147.86335900,4259.99748639,4079.70339922,4164.35367185,31,129095,N/A,N/A,1525174,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4164.35367185,4164.35367185
20130529,4112.68402492,4196.23494336,4070.90856570,4106.08789978,20,82122,N/A,N/A,1503835,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4106.08789978,4106.08789978
20130530,4093.99500369,4199.53300593,4032.43116905,4158.85690090,29,120607,N/A,N/A,1523161,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4158.85690090,4158.85690090
20130531,4128.07498358,4225.91750650,4083.00146179,4084.10081598,25,102103,N/A,N/A,1495782,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4084.10081598,4084.10081598
20130603,4104.98854559,4166.55238023,4039.02729419,4146.76400481,30,124403,N/A,N/A,1518732,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4146.76400481,4146.76400481
20130604,4124.77692101,4216.02331879,4068.70985732,4145.66465062,18,74622,N/A,N/A,1518330,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4145.66465062,4145.66465062
20130605,4119.28015006,4159.95625509,4048.92148190,4054.41825285,20,81088,N/A,N/A,1484911,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4054.41825285,4054.41825285
20130606,4052.21954447,4144.56529643,3986.25829307,4045.62341933,39,157779,N/A,N/A,1481690,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4045.62341933,4045.62341933
20130607,4032.43116905,4155.55883833,4012.64279363,4133.57175453,43,177744,N/A,N/A,1513901,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4133.57175453,4133.57175453
20130610,4154.45948414,4175.34721375,4078.60404503,4093.99500369,28,114632,N/A,N/A,1499406,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4093.99500369,4093.99500369
20130611,4012.64279363,4109.38596235,3970.86733441,4044.52406514,22,88980,N/A,N/A,1481287,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4044.52406514,4044.52406514
20130612,4078.60404503,4098.39242045,3969.76798022,3981.86087631,12,47782,N/A,N/A,1458337,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3981.86087631,3981.86087631
20130613,3957.67508413,4106.08789978,3937.88670871,4091.79629531,22,90020,N/A,N/A,1498601,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4091.79629531,4091.79629531
20130614,4090.69694112,4131.37304615,4000.54989754,4030.23246067,15,60453,N/A,N/A,1476053,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4030.23246067,4030.23246067
20130617,4098.39242045,4198.43365174,4081.90210760,4140.16787967,36,149046,N/A,N/A,1516316,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4140.16787967,4140.16787967
20130618,4151.16142157,4231.41427745,4133.57175453,4175.34721375,35,146137,N/A,N/A,1529201,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4175.34721375,4175.34721375
20130619,4188.53946403,4318.26325846,4170.94979699,4202.83106850,39,163910,N/A,N/A,1539267,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4202.83106850,4202.83106850
20130620,4103.88919140,4122.57821263,3916.99897910,3988.45700145,47,187457,N/A,N/A,1460753,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3988.45700145,3988.45700145
20130621,3984.05958469,3990.65570983,3801.56678914,3912.60156234,45,176067,N/A,N/A,1432971,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3912.60156234,3912.60156234
20130624,3834.54741484,3882.91899920,3649.85591092,3857.63385283,55,212170,N/A,N/A,1412840,40263,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3857.63385283,3857.63385283
