Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920514,9.03556423,9.21718361,9.03556423,9.21718361,17662,162794,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.21718361,9.21718361
19920515,9.26258846,9.26258846,9.12637392,9.17177877,9194,84325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.17177877,9.17177877
19920518,9.17177877,9.21718361,9.08096908,9.12637392,5500,50195,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.12637392,9.12637392
19920519,9.26258846,9.30799330,8.94475454,9.03556423,6918,62508,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.03556423,9.03556423
19920520,9.08096908,9.08096908,8.94475454,8.94475454,3150,28176,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.94475454,8.94475454
19920521,8.94475454,8.94475454,8.85394485,8.89934969,3592,31966,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.89934969,8.89934969
19920522,8.99015939,9.12637392,8.94475454,9.12637392,3498,31924,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.12637392,9.12637392
19920525,8.99015939,9.12637392,8.94475454,9.12637392,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",25.12500000,9.12637392
19920526,9.15004568,9.37765876,9.15004568,9.28661353,9470,87944,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28661353,9.28661353
19920527,9.33213614,9.42318137,9.28661353,9.37765876,9540,89463,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.37765876,9.37765876
19920528,9.28661353,9.28661353,9.15004568,9.15004568,2066,18904,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.15004568,9.15004568
19920529,9.19556830,9.19556830,9.01347784,9.01347784,5658,50998,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.01347784,9.01347784
19920601,9.05900045,9.24109091,9.01347784,9.24109091,3824,35338,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.24109091,9.24109091
19920602,9.28661353,9.37765876,9.24109091,9.37765876,6918,64875,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.37765876,9.37765876
19920603,9.42318137,9.51422660,9.37765876,9.42318137,9082,85581,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.42318137,9.42318137
19920604,9.46870399,9.51422660,9.33213614,9.37765876,5402,50658,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.37765876,9.37765876
19920605,9.37765876,9.42318137,9.19556830,9.28661353,4392,40787,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.28661353,9.28661353
19920608,9.37765876,9.46870399,9.33213614,9.42318137,4634,43667,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.42318137,9.42318137
19920609,9.42318137,9.74183968,9.37765876,9.74183968,9306,90658,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.74183968,9.74183968
19920610,9.78736230,9.78736230,9.51422660,9.60527183,3616,34733,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.60527183,9.60527183
19920611,9.65079445,9.78736230,9.55974922,9.78736230,9026,88341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.78736230,9.78736230
19920612,9.78736230,9.96945276,9.69631707,9.92393014,10928,108449,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.92393014,9.92393014
19920615,9.87840753,10.10602060,9.87840753,10.10602060,7348,74259,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.10602060,10.10602060
19920616,10.01497537,10.10602060,9.96945276,9.96945276,6816,67952,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.96945276,9.96945276
19920617,10.01497537,10.06049799,9.83288491,9.83288491,5306,52173,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.83288491,9.83288491
19920618,9.78736230,10.01497537,9.60527183,9.92393014,5670,56269,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.92393014,9.92393014
19920619,10.01497537,10.06049799,9.74183968,9.74183968,6014,58587,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.74183968,9.74183968
19920622,9.83288491,9.96945276,9.74183968,9.96945276,7350,73275,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.96945276,9.96945276
19920623,10.01497537,10.06049799,9.96945276,10.06049799,7112,71550,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.06049799,10.06049799
19920624,10.06049799,10.06049799,9.92393014,9.92393014,2530,25108,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.92393014,9.92393014
19920625,10.01497537,10.06049799,9.96945276,10.01497537,2182,21853,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.01497537,10.01497537
19920626,9.96945276,10.10602060,9.96945276,9.96945276,3328,33178,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.96945276,9.96945276
19920629,9.92393014,10.10602060,9.92393014,10.06049799,3452,34729,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.06049799,10.06049799
19920630,10.06049799,10.10602060,9.96945276,10.10602060,6790,68620,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.10602060,10.10602060
19920701,10.15154322,10.28811106,10.15154322,10.24258845,7306,74832,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.24258845,10.24258845
19920702,10.42467891,10.47020153,10.24258845,10.28811106,6182,63601,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.28811106,10.28811106
19920703,10.42467891,10.47020153,10.24258845,10.28811106,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.25000000,10.28811106
19920706,10.24258845,10.37915630,10.24258845,10.37915630,11322,117513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.37915630,10.37915630
19920707,10.33363368,10.33363368,10.24258845,10.24258845,5480,56129,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.24258845,10.24258845
19920708,10.33363368,10.33363368,10.15154322,10.24258845,6572,67314,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.24258845,10.24258845
19920709,10.19706583,10.33363368,10.10602060,10.28811106,7836,80618,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.28811106,10.28811106
19920710,10.37915630,10.37915630,10.24258845,10.33363368,5902,60989,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.33363368,10.33363368
19920713,10.28811106,10.37915630,10.28811106,10.33363368,2594,26805,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.33363368,10.33363368
19920714,10.37915630,10.47020153,10.33363368,10.47020153,9524,99718,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.47020153,10.47020153
19920715,10.47020153,10.60676937,10.42467891,10.60676937,9178,97349,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.60676937,10.60676937
19920716,10.60676937,10.65229199,10.47020153,10.56124676,8084,85377,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.56124676,10.56124676
19920717,10.69781460,10.78885983,10.65229199,10.65229199,13848,147513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.65229199,10.65229199
19920720,10.74333722,10.78885983,10.51572414,10.56124676,11172,117990,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.56124676,10.56124676
19920721,10.47020153,10.51572414,10.37915630,10.47020153,9840,103027,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.47020153,10.47020153
19920722,10.56124676,10.56124676,10.47020153,10.51572414,6890,72453,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.51572414,10.51572414
19920723,10.51572414,10.60676937,10.47020153,10.47020153,4166,43619,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.47020153,10.47020153
19920724,10.37915630,10.47020153,10.33363368,10.47020153,12794,133956,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.47020153,10.47020153
19920727,10.42467891,10.51572414,10.37915630,10.47020153,3568,37358,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.47020153,10.47020153
19920728,10.56124676,10.74333722,10.51572414,10.69781460,12298,131562,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.69781460,10.69781460
19920729,10.69781460,10.69781460,10.51572414,10.51572414,12342,129785,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.51572414,10.51572414
19920730,10.47020153,10.51572414,10.42467891,10.42467891,3114,32462,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.42467891,10.42467891
19920731,10.47020153,10.65229199,10.47020153,10.51572414,4716,49592,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.51572414,10.51572414
19920803,10.47020153,10.51572414,10.24258845,10.28811106,3954,40679,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.28811106,10.28811106
19920804,10.28811106,10.47020153,10.24258845,10.47020153,8808,92222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.47020153,10.47020153
19920805,10.37915630,10.47020153,10.37915630,10.42467891,2950,30753,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.42467891,10.42467891
19920806,10.37915630,10.78885983,10.33363368,10.78885983,6986,75371,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.78885983,10.78885983
19920807,10.74333722,11.01647291,10.69781460,10.83438245,10536,114151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.83438245,10.83438245
19920810,10.78885983,10.78885983,10.65229199,10.74333722,2622,28169,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.74333722,10.74333722
19920811,10.65229199,10.69781460,10.60676937,10.65229199,7018,74758,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.65229199,10.65229199
19920812,10.56124676,10.56124676,10.01497537,10.10602060,15386,155491,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.10602060,10.10602060
19920813,10.01497537,10.10602060,9.78736230,9.78736230,16768,164114,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.78736230,9.78736230
19920814,9.92393014,10.06049799,9.87840753,9.96945276,5000,49847,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.96945276,9.96945276
19920817,10.06049799,10.10602060,10.01497537,10.10602060,3978,40202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.10602060,10.10602060
19920818,10.06049799,10.06049799,9.92393014,9.96945276,1202,11983,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.96945276,9.96945276
19920819,10.01497537,10.10602060,9.92393014,10.06049799,3042,30604,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.06049799,10.06049799
19920820,10.01497537,10.10602060,9.96945276,10.10602060,1890,19100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.10602060,10.10602060
19920821,10.06049799,10.33363368,10.06049799,10.28811106,3750,38580,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.28811106,10.28811106
19920824,10.56124676,10.56124676,10.47020153,10.51572414,11512,121057,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.51572414,10.51572414
19920825,10.51572414,10.60676937,10.47020153,10.51572414,3638,38256,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.51572414,10.51572414
19920826,10.47020153,10.56124676,10.47020153,10.56124676,3204,33838,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.56124676,10.56124676
19920827,10.56124676,10.78885983,10.56124676,10.78885983,3800,40998,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.78885983,10.78885983
19920828,10.78885983,11.15304076,10.78885983,11.10751814,10016,111253,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.10751814,11.10751814
19920831,11.19856337,11.42617645,11.15304076,11.24408599,8386,94293,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.24408599,11.24408599
19920901,11.19856337,11.47169906,11.15304076,11.47169906,8072,92600,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.47169906,11.47169906
19920902,11.38065383,11.42617645,11.06199553,11.19856337,5758,64481,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.19856337,11.19856337
19920903,11.15304076,11.24408599,10.97095029,11.15304076,5560,62011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.15304076,11.15304076
19920904,11.15304076,11.28960860,11.10751814,11.19856337,1936,21680,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.19856337,11.19856337
19920907,11.15304076,11.28960860,11.10751814,11.19856337,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.75000000,11.19856337
19920908,11.19856337,11.24408599,11.15304076,11.15304076,4526,50479,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.15304076,11.15304076
19920909,11.19856337,11.19856337,11.01647291,11.01647291,7244,79803,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.01647291,11.01647291
19920910,10.97095029,11.24408599,10.97095029,11.15304076,7056,78696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.15304076,11.15304076
19920911,11.06199553,11.06199553,10.92542768,10.97095029,7656,83994,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.97095029,10.97095029
19920914,11.15304076,11.19856337,11.06199553,11.19856337,8766,98167,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.19856337,11.19856337
19920915,11.15304076,11.56274429,11.15304076,11.51722168,12978,149471,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.51722168,11.51722168
19920916,11.60826691,11.88140260,11.38065383,11.88140260,24602,292306,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.88140260,11.88140260
19920917,11.79035737,11.79035737,11.56274429,11.60826691,9330,108305,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.60826691,11.60826691
19920918,11.51722168,11.69931214,11.51722168,11.56274429,11768,136070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.56274429,11.56274429
19920921,11.47169906,11.51722168,11.19856337,11.28960860,6978,78779,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.28960860,11.28960860
19920922,11.38065383,11.47169906,11.33513122,11.38065383,5584,63550,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.38065383,11.38065383
19920923,11.28960860,11.42617645,11.28960860,11.33513122,5256,59577,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.33513122,11.33513122
19920924,11.28960860,11.33513122,11.19856337,11.28960860,3388,38249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.28960860,11.28960860
19920925,11.33513122,11.33513122,11.15304076,11.24408599,6962,78281,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.24408599,11.24408599
19920928,11.28960860,11.28960860,11.10751814,11.10751814,2602,28902,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.10751814,11.10751814
19920929,11.10751814,11.19856337,11.10751814,11.15304076,5948,66338,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.15304076,11.15304076
19920930,11.15304076,11.19856337,10.92542768,11.01647291,3658,40298,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.01647291,11.01647291
19921001,11.01647291,11.01647291,10.74333722,10.87990506,8040,87474,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.87990506,10.87990506
19921002,10.83438245,10.87990506,10.65229199,10.83438245,5522,59827,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.83438245,10.83438245
19921005,10.92542768,11.15304076,10.92542768,11.06199553,11702,129447,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.06199553,11.06199553
19921006,11.01647291,11.01647291,10.92542768,11.01647291,4466,49200,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.01647291,11.01647291
19921007,11.01647291,11.06199553,10.92542768,11.01647291,7510,82734,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.01647291,11.01647291
19921008,10.97095029,11.01647291,10.92542768,10.97095029,5598,61415,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.97095029,10.97095029
19921009,10.92542768,11.10751814,10.92542768,11.06199553,2836,31372,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.06199553,11.06199553
19921012,10.92542768,10.97095029,10.78885983,10.78885983,4084,44062,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.78885983,10.78885983
19921013,10.74333722,10.83438245,10.69781460,10.83438245,6136,66480,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.83438245,10.83438245
19921014,10.83438245,10.87990506,10.74333722,10.74333722,2370,25462,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.74333722,10.74333722
19921015,10.65229199,10.78885983,10.65229199,10.78885983,3002,32388,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.78885983,10.78885983
19921016,10.78885983,10.97095029,10.78885983,10.92542768,6760,73856,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.92542768,10.92542768
19921019,10.92542768,11.28960860,10.92542768,11.15304076,8008,89314,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.15304076,11.15304076
19921020,11.24408599,11.33513122,11.24408599,11.28960860,5030,56787,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.28960860,11.28960860
19921021,11.33513122,11.33513122,11.15304076,11.19856337,6186,69274,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.19856337,11.19856337
19921022,10.97095029,11.06199553,10.87990506,10.97095029,6938,76116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.97095029,10.97095029
19921023,10.97095029,10.97095029,10.92542768,10.97095029,1366,14986,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.97095029,10.97095029
19921026,10.87990506,10.87990506,10.78885983,10.83438245,3008,32590,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.83438245,10.83438245
19921027,10.74333722,10.83438245,10.69781460,10.69781460,3748,40095,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.69781460,10.69781460
19921028,10.74333722,10.78885983,10.65229199,10.74333722,9840,105714,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.74333722,10.74333722
19921029,10.74333722,10.78885983,10.74333722,10.78885983,2712,29259,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.78885983,10.78885983
19921030,10.74333722,10.78885983,10.69781460,10.78885983,4440,47903,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.78885983,10.78885983
19921102,10.78885983,10.87990506,10.78885983,10.87990506,2834,30834,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.87990506,10.87990506
19921103,10.83438245,11.19856337,10.78885983,11.19856337,10100,113105,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.19856337,11.19856337
19921104,11.10751814,11.28960860,11.10751814,11.24408599,6782,76257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.24408599,11.24408599
19921105,11.24408599,11.33513122,11.10751814,11.15304076,7260,80971,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.15304076,11.15304076
19921106,11.10751814,11.10751814,10.87990506,11.06199553,2502,27677,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.06199553,11.06199553
19921109,11.06199553,11.06199553,10.78885983,10.83438245,3020,32720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.83438245,10.83438245
19921110,10.65229199,10.65229199,10.28811106,10.37915630,15344,159258,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.37915630,10.37915630
19921111,10.37915630,10.47020153,10.19706583,10.19706583,11630,118592,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.19706583,10.19706583
19921112,10.19706583,10.37915630,10.19706583,10.28811106,8380,86214,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.28811106,10.28811106
19921113,10.33363368,10.42467891,10.24258845,10.33363368,6502,67189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.33363368,10.33363368
19921116,10.37915630,10.42467891,10.28811106,10.33363368,4472,46212,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.33363368,10.33363368
19921117,10.33363368,10.33363368,10.10602060,10.10602060,5316,53724,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.10602060,10.10602060
19921118,10.15154322,10.33363368,10.15154322,10.15154322,3858,39165,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.15154322,10.15154322
19921119,10.10602060,10.15154322,9.96945276,10.01497537,3450,34552,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.01497537,10.01497537
19921120,10.06049799,10.19706583,10.06049799,10.10602060,5144,51985,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.10602060,10.10602060
19921123,10.06049799,10.10602060,9.96945276,10.06049799,4070,40946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.06049799,10.06049799
19921124,10.08422558,10.08422558,9.76481572,9.85607568,11768,115986,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.85607568,9.85607568
19921125,9.90170566,9.94733564,9.81044570,9.85607568,7438,73309,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.85607568,9.85607568
19921126,9.90170566,9.94733564,9.81044570,9.85607568,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.00000000,9.85607568
19921127,9.90170566,10.12985556,9.90170566,10.08422558,4032,40660,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.08422558,10.08422558
19921130,10.17548554,10.22111552,10.08422558,10.22111552,5634,57586,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.22111552,10.22111552
19921201,10.22111552,10.26674550,10.17548554,10.26674550,8356,85789,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.26674550,10.26674550
19921202,10.26674550,10.44926542,10.26674550,10.40363544,9734,101269,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.40363544,10.40363544
19921203,10.40363544,10.63178534,10.40363544,10.63178534,8244,87648,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.63178534,10.63178534
19921204,10.63178534,10.72304530,10.63178534,10.63178534,7278,77378,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.63178534,10.63178534
19921207,10.67741532,10.67741532,10.58615536,10.67741532,5734,61224,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.67741532,10.67741532
19921208,10.63178534,10.67741532,10.54052538,10.58615536,5982,63326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.58615536,10.58615536
19921209,10.49489540,10.54052538,10.44926542,10.54052538,3884,40939,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.54052538,10.54052538
19921210,10.54052538,10.67741532,10.49489540,10.63178534,4640,49331,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.63178534,10.63178534
19921211,10.67741532,10.76867528,10.63178534,10.63178534,4182,44462,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.63178534,10.63178534
19921214,10.76867528,10.85993524,10.72304530,10.81430526,4144,44814,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.81430526,10.81430526
19921215,10.76867528,10.85993524,10.72304530,10.81430526,5984,64713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.81430526,10.81430526
19921216,10.90556522,11.04245516,10.90556522,10.99682518,6672,73371,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.99682518,10.99682518
19921217,11.08808514,11.13371512,10.99682518,11.13371512,5734,63841,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.13371512,11.13371512
