Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150529,16.51225755,16.96658669,16.51225755,16.80273028,80830,1358165,N/A,N/A,2519306,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.80273028,16.80273028
20150601,16.74314613,17.00382678,16.70590603,16.95169065,9406,159448,N/A,N/A,2541640,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95169065,16.95169065
20150602,16.87721047,16.94424263,16.59418575,16.78783424,7619,127907,N/A,N/A,2517073,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.78783424,16.78783424
20150603,16.72080207,16.85114240,16.59418575,16.72080207,6942,116076,N/A,N/A,2507022,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.72080207,16.72080207
20150604,16.65376990,16.76176618,16.59418575,16.71335405,6198,103589,N/A,N/A,2505906,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.71335405,16.71335405
20150605,16.24412887,16.89955452,16.20688878,16.83997037,13074,220166,N/A,N/A,2524890,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.83997037,16.83997037
20150608,16.78783424,17.00755079,16.78783424,16.90700254,14105,238473,N/A,N/A,2534940,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90700254,16.90700254
20150609,16.92934660,17.17513122,16.81762632,17.17513122,20435,350974,N/A,N/A,2575142,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.17513122,17.17513122
20150610,17.13044310,17.31664357,16.99637877,17.29429952,11983,207238,N/A,N/A,2593009,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29429952,17.29429952
20150611,17.35388367,17.35388367,16.93381541,17.01872282,12487,212513,N/A,N/A,2551691,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.01872282,17.01872282
20150612,16.94424263,17.22726735,16.92934660,17.15278716,7473,128183,N/A,N/A,2571792,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15278716,17.15278716
20150615,17.22726735,17.60711630,17.13789112,17.44325989,33086,577128,N/A,N/A,2615344,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44325989,17.44325989
20150616,17.36877970,17.65180441,17.25705942,17.62946036,18598,327873,N/A,N/A,2643261,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.62946036,17.62946036
20150617,17.59966828,17.80076479,17.50284404,17.76352470,17061,303063,N/A,N/A,2663362,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.76352470,17.76352470
20150618,17.75607668,17.77842073,17.60711630,17.76352470,17769,315640,N/A,N/A,2663362,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.76352470,17.76352470
20150619,17.74118064,18.16571771,17.71883658,18.12102960,88142,1597224,N/A,N/A,2716964,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.12102960,18.12102960
20150622,18.12102960,18.14337365,17.74118064,17.78586875,19882,353619,N/A,N/A,2666712,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.78586875,17.78586875
20150623,17.66670045,17.79331677,17.51029206,17.70394055,13750,243429,N/A,N/A,2654429,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.70394055,17.70394055
20150624,17.65180441,17.71138856,17.37622772,17.57732423,13165,231405,N/A,N/A,2635444,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.57732423,17.57732423
20150625,17.52518810,17.56242819,16.86976245,17.00382678,17342,294880,N/A,N/A,2549457,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.00382678,17.00382678
20150626,17.03392205,17.26716039,16.83077899,17.05649350,95798,1633978,N/A,N/A,2531590,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.05649350,17.05649350
20150629,17.05649350,17.14677931,16.25144507,16.26649270,15839,257645,N/A,N/A,2414335,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.26649270,16.26649270
20150630,16.33420706,16.37934996,16.01820674,16.35677851,12515,204705,N/A,N/A,2427736,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.35677851,16.35677851
20150701,16.36430233,16.51477867,16.19125453,16.51477867,13430,221793,N/A,N/A,2451187,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.51477867,16.51477867
20150702,16.52982630,16.58249302,16.34925469,16.44706431,11103,182612,N/A,N/A,2441136,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.44706431,16.44706431
20150703,16.52982630,16.58249302,16.34925469,16.44706431,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.86000000,16.44706431
20150706,16.28906415,16.62763593,16.19877835,16.49220722,11128,183525,N/A,N/A,2447836,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.49220722,16.49220722
20150707,16.49973103,16.65020738,16.39439759,16.48468340,6017,99188,N/A,N/A,2446720,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.48468340,16.48468340
20150708,16.34173087,16.46963577,16.23639743,16.36430233,6260,102441,N/A,N/A,2428852,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.36430233,16.36430233
20150709,16.46211195,16.48092149,16.11601636,16.32668324,6101,99609,N/A,N/A,2423269,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.32668324,16.32668324
20150710,16.36430233,16.61258829,16.29658797,16.57496921,5929,98273,N/A,N/A,2460120,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.57496921,16.57496921
20150713,16.68782646,16.83830281,16.44706431,16.60506447,6056,100560,N/A,N/A,2464587,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.60506447,16.60506447
20150714,16.54487394,16.82325517,16.53735012,16.75554082,5220,87464,N/A,N/A,2486921,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.75554082,16.75554082
20150715,16.65020738,16.81573136,16.52230249,16.77811227,4919,82532,N/A,N/A,2490272,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.77811227,16.77811227
20150716,16.81573136,17.08658877,16.72544555,16.92858861,5677,96104,N/A,N/A,2512606,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.92858861,16.92858861
20150717,16.90601716,17.04896969,16.76306464,16.84582662,6978,117550,N/A,N/A,2500322,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.84582662,16.84582662
20150720,16.83830281,16.89096953,16.62763593,16.68782646,7151,119335,N/A,N/A,2476871,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.68782646,16.68782646
20150721,16.65020738,16.92482670,16.56744539,16.62011211,4427,73577,N/A,N/A,2466821,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.62011211,16.62011211
20150722,16.59001684,16.74876938,16.55239775,16.60506447,4963,82411,N/A,N/A,2464587,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.60506447,16.60506447
20150723,16.58249302,16.71039792,15.65706351,15.83011131,11522,182395,N/A,N/A,2349566,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.83011131,15.83011131
20150724,15.76992077,15.86773039,15.54420626,15.64953970,6980,109234,N/A,N/A,2322765,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.64953970,15.64953970
20150727,15.53668244,15.80753986,15.40877755,15.67211115,4336,67954,N/A,N/A,2326115,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67211115,15.67211115
20150728,15.67963496,15.77744459,15.47649190,15.60439679,3735,58282,N/A,N/A,2316064,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60439679,15.60439679
20150729,15.55925389,15.84515894,15.31096792,15.72477787,4002,62931,N/A,N/A,2333932,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72477787,15.72477787
20150730,15.92039711,15.92039711,15.43134900,15.50658717,5326,82588,N/A,N/A,2301547,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50658717,15.50658717
20150731,15.52915862,15.71725405,15.52915862,15.59687298,4477,69827,N/A,N/A,2314948,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59687298,15.59687298
20150803,15.56677771,15.72477787,15.31849174,15.58182534,4629,72128,N/A,N/A,2312714,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.58182534,15.58182534
20150804,15.55173007,15.68715878,15.34858701,15.40877755,4403,67845,N/A,N/A,2287030,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40877755,15.40877755
20150805,15.43887281,15.52013004,14.97239615,15.11534868,8531,128949,N/A,N/A,2243478,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11534868,15.11534868
20150806,15.01001524,15.20563448,14.52096712,14.98744379,9243,138529,N/A,N/A,2224494,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98744379,14.98744379
20150807,14.89715798,14.99496760,14.71658637,14.93477707,4449,66445,N/A,N/A,2216677,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.93477707,14.93477707
20150810,14.92725325,14.99496760,14.72411018,14.82944362,7105,105363,N/A,N/A,2201043,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82944362,14.82944362
20150811,14.70906255,15.17553921,14.69401492,15.11534868,8585,129765,N/A,N/A,2243478,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11534868,15.11534868
20150812,14.99496760,15.18306303,14.84373888,15.09277723,6732,101605,N/A,N/A,2240128,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09277723,15.09277723
20150813,14.72411018,14.91972943,13.79115686,14.70906255,15031,221092,N/A,N/A,2183175,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70906255,14.70906255
20150814,14.66391965,14.93477707,14.63382438,14.93477707,5028,75092,N/A,N/A,2216677,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.93477707,14.93477707
20150817,14.85953889,15.04763432,14.67144346,15.04763432,5683,85516,N/A,N/A,2233427,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.04763432,15.04763432
20150818,15.08525341,15.32601556,14.98744379,15.28839647,8340,127505,N/A,N/A,2269162,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.28839647,15.28839647
20150819,15.16801540,15.19811067,14.89715798,14.92725325,8021,119731,N/A,N/A,2215560,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92725325,14.92725325
20150820,14.76925309,14.94982470,14.59996720,14.61877674,4767,69688,N/A,N/A,2169775,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.61877674,14.61877674
20150821,14.46830040,14.49087185,14.05449046,14.43820513,8203,118437,N/A,N/A,2142974,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.43820513,14.43820513
20150824,13.88896648,13.96420465,13.20429912,13.96420465,15679,218945,N/A,N/A,2072621,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96420465,13.96420465
20150825,14.29525261,14.34791933,13.63315670,13.66325196,10652,145541,N/A,N/A,2027952,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66325196,13.66325196
20150826,13.88896648,14.09963336,13.62563288,14.06953809,5395,75905,N/A,N/A,2088255,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06953809,14.06953809
20150827,14.15982390,14.44572895,13.88896648,14.30277642,7638,109245,N/A,N/A,2122873,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30277642,14.30277642
20150828,14.28772879,14.33287169,14.18239535,14.26515734,4763,67945,N/A,N/A,2117289,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26515734,14.26515734
20150831,14.19744298,14.35544314,13.81372831,13.91906175,10260,142810,N/A,N/A,2065920,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91906175,13.91906175
20150901,13.66325196,13.90401411,13.47515654,13.60306143,6982,94977,N/A,N/A,2019018,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60306143,13.60306143
20150902,13.76106159,13.92809033,13.58048998,13.85134739,5856,81113,N/A,N/A,2055870,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.85134739,13.85134739
20150903,13.84382358,13.98677610,13.75353777,13.84382358,8757,121230,N/A,N/A,2054753,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84382358,13.84382358
20150904,13.67077578,13.91906175,13.54287089,13.55039471,6648,90083,N/A,N/A,2011201,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55039471,13.55039471
20150907,13.67077578,13.91906175,13.54287089,13.55039471,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.01000000,13.55039471
20150908,13.73096632,14.11468099,13.67077578,14.01687137,6110,85643,N/A,N/A,2080438,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01687137,14.01687137
20150909,14.11468099,14.14477626,13.75353777,13.76858541,4493,61862,N/A,N/A,2043586,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76858541,13.76858541
20150910,13.73096632,14.09963336,13.69334723,14.06953809,4948,69616,N/A,N/A,2088255,111671,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06953809,14.06953809
