Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19901225,0.37432217,0.37432217,0.37432217,0.37432217,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.00000000,0.37432217
19901226,0.37432217,0.37432217,0.37432217,0.37432217,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19901227,0.37432217,0.37432217,0.37432217,0.37432217,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19901228,0.37432217,0.42891082,0.37432217,0.37432217,40,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19901231,0.37432217,0.42891082,0.37432217,0.37432217,13,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19910101,0.37432217,0.42891082,0.37432217,0.37432217,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.00000000,0.37432217
19910102,0.37432217,0.42891082,0.37432217,0.37432217,139,52,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19910103,0.37432217,0.37432217,0.37432217,0.37432217,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19910104,0.37432217,0.37432217,0.37432217,0.37432217,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19910107,0.37432217,0.42891082,0.37432217,0.37432217,79,30,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19910108,0.37432217,0.42891082,0.37432217,0.37432217,284,106,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19910109,0.37432217,0.42891082,0.37432217,0.37432217,297,111,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19910110,0.37432217,0.42891082,0.37432217,0.37432217,13,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19910111,0.37432217,0.42891082,0.37432217,0.37432217,198,74,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19910114,0.37432217,0.42891082,0.37432217,0.37432217,99,37,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19910115,0.37432217,0.42891082,0.37432217,0.37432217,343,128,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19910116,0.28074163,0.28074163,0.24954812,0.24954812,1129,282,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.24954812,0.24954812
19910117,0.24954812,0.25734649,0.21835460,0.21835460,350,76,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21835460,0.21835460
19910118,0.21835460,0.21835460,0.17156433,0.17156433,165,28,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17156433,0.17156433
19910121,0.17156433,0.21835460,0.17156433,0.17156433,53,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17156433,0.17156433
19910122,0.17156433,0.21835460,0.17156433,0.17156433,66,11,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17156433,0.17156433
19910123,0.18716109,0.23395136,0.18716109,0.18716109,86,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.18716109,0.18716109
19910124,0.18716109,0.21835460,0.18716109,0.18716109,178,33,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.18716109,0.18716109
19910125,0.18716109,0.20275784,0.15596757,0.15596757,125,19,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910128,0.15596757,0.20275784,0.15596757,0.15596757,33,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910129,0.15596757,0.18716109,0.15596757,0.15596757,26,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910130,0.15596757,0.18716109,0.15596757,0.15596757,132,21,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910131,0.15596757,0.18716109,0.15596757,0.15596757,323,50,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910201,0.15596757,0.18716109,0.15596757,0.15596757,59,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910204,0.15596757,0.18716109,0.15596757,0.15596757,7,1,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910205,0.15596757,0.18716109,0.15596757,0.15596757,20,3,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910206,0.17156433,0.18716109,0.17156433,0.17156433,132,23,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17156433,0.17156433
19910207,0.17156433,0.18716109,0.17156433,0.17156433,548,94,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17156433,0.17156433
19910208,0.17156433,0.20275784,0.17156433,0.17156433,125,21,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17156433,0.17156433
19910211,0.17936271,0.20275784,0.17936271,0.17936271,396,71,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17936271,0.17936271
19910212,0.19495947,0.21835460,0.19495947,0.19495947,290,57,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.19495947,0.19495947
19910213,0.19495947,0.21835460,0.19495947,0.19495947,40,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.19495947,0.19495947
19910214,0.19495947,0.21835460,0.19495947,0.19495947,33,6,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.19495947,0.19495947
19910215,0.19495947,0.21835460,0.19495947,0.19495947,125,24,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.19495947,0.19495947
19910218,0.19495947,0.21835460,0.19495947,0.19495947,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.12500000,0.19495947
19910219,0.19495947,0.21835460,0.19495947,0.19495947,376,73,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.19495947,0.19495947
19910220,0.19495947,0.21835460,0.19495947,0.19495947,33,6,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.19495947,0.19495947
19910221,0.19495947,0.19495947,0.17936271,0.17936271,317,57,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17936271,0.17936271
19910222,0.17936271,0.19495947,0.17936271,0.17936271,198,36,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17936271,0.17936271
19910225,0.17936271,0.17936271,0.17936271,0.17936271,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17936271,0.17936271
19910226,0.17936271,0.19495947,0.17936271,0.17936271,13,2,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17936271,0.17936271
19910227,0.17936271,0.19495947,0.17936271,0.17936271,20,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17936271,0.17936271
19910228,0.17936271,0.20275784,0.17156433,0.17156433,178,31,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17156433,0.17156433
19910301,0.17156433,0.18716109,0.17156433,0.17156433,53,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.17156433,0.17156433
19910304,0.17156433,0.18716109,0.15596757,0.15596757,158,25,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910305,0.15596757,0.17936271,0.15596757,0.15596757,205,32,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910306,0.15596757,0.17936271,0.15596757,0.15596757,26,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910307,0.15596757,0.17936271,0.15596757,0.15596757,323,50,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910308,0.16376595,0.19495947,0.16376595,0.16376595,79,13,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.16376595,0.16376595
19910311,0.16376595,0.18716109,0.16376595,0.16376595,99,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.16376595,0.16376595
19910312,0.16376595,0.18716109,0.16376595,0.16376595,53,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.16376595,0.16376595
19910313,0.16376595,0.18716109,0.16376595,0.16376595,26,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.16376595,0.16376595
19910314,0.16376595,0.18716109,0.16376595,0.16376595,40,7,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.16376595,0.16376595
19910315,0.16376595,0.18716109,0.16376595,0.16376595,92,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.16376595,0.16376595
19910318,0.16376595,0.16376595,0.16376595,0.16376595,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.16376595,0.16376595
19910319,0.16376595,0.16376595,0.16376595,0.16376595,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.16376595,0.16376595
19910320,0.16376595,0.18716109,0.16376595,0.16376595,251,41,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.16376595,0.16376595
19910321,0.16376595,0.18716109,0.16376595,0.16376595,99,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.16376595,0.16376595
19910322,0.16376595,0.17936271,0.16376595,0.16376595,290,47,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.16376595,0.16376595
19910325,0.16376595,0.17936271,0.15596757,0.15596757,139,22,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910326,0.15596757,0.17936271,0.15596757,0.15596757,99,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910327,0.15596757,0.17936271,0.15596757,0.15596757,33,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910328,0.15596757,0.15596757,0.15596757,0.15596757,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910329,0.15596757,0.15596757,0.15596757,0.15596757,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",2.50000000,0.15596757
19910401,0.15596757,0.17936271,0.15596757,0.15596757,290,45,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910402,0.15596757,0.17936271,0.15596757,0.15596757,33,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.15596757,0.15596757
19910403,0.15596757,0.16376595,0.14816919,0.14816919,290,43,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.14816919,0.14816919
19910404,0.14816919,0.16376595,0.14816919,0.14816919,106,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.14816919,0.14816919
19910405,0.14816919,0.16376595,0.14816919,0.14816919,20,3,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.14816919,0.14816919
19910408,0.14816919,0.16376595,0.14037082,0.14037082,832,117,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.14037082,0.14037082
19910409,0.14816919,0.15596757,0.14816919,0.14816919,713,106,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.14816919,0.14816919
19910410,0.14816919,0.15596757,0.14816919,0.14816919,79,12,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.14816919,0.14816919
19910411,0.14816919,0.15596757,0.14816919,0.14816919,40,6,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.14816919,0.14816919
19910412,0.14816919,0.15596757,0.14816919,0.14816919,7,1,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.14816919,0.14816919
19910415,0.14816919,0.15596757,0.14816919,0.14816919,1320,196,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.14816919,0.14816919
19910416,0.16376595,0.17936271,0.16376595,0.16376595,284,47,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.16376595,0.16376595
19910417,0.18716109,0.20275784,0.18716109,0.18716109,1069,200,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.18716109,0.18716109
19910418,0.22615298,0.24954812,0.22615298,0.22615298,1492,337,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.22615298,0.22615298
19910419,0.22615298,0.24954812,0.22615298,0.22615298,713,161,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.22615298,0.22615298
19910422,0.22615298,0.23395136,0.21835460,0.21835460,541,118,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21835460,0.21835460
19910423,0.21835460,0.23395136,0.20275784,0.20275784,297,60,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.20275784,0.20275784
19910424,0.21055622,0.22615298,0.21055622,0.21055622,363,76,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21055622,0.21055622
19910425,0.21055622,0.22615298,0.21055622,0.21055622,535,113,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21055622,0.21055622
19910426,0.21055622,0.22615298,0.21055622,0.21055622,356,75,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21055622,0.21055622
19910429,0.21835460,0.23395136,0.21835460,0.21835460,409,89,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21835460,0.21835460
19910430,0.21835460,0.22615298,0.21055622,0.21055622,152,32,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21055622,0.21055622
19910501,0.21055622,0.22615298,0.21055622,0.21055622,7,1,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21055622,0.21055622
19910502,0.21055622,0.22615298,0.21055622,0.21055622,99,21,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21055622,0.21055622
19910503,0.21055622,0.22615298,0.21055622,0.21055622,13,3,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21055622,0.21055622
19910506,0.21055622,0.22615298,0.21055622,0.21055622,33,7,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21055622,0.21055622
19910507,0.21055622,0.22615298,0.21055622,0.21055622,330,69,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21055622,0.21055622
19910508,0.21055622,0.22615298,0.21055622,0.21055622,26,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21055622,0.21055622
19910509,0.21055622,0.24174974,0.21055622,0.21055622,264,56,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21055622,0.21055622
19910510,0.21055622,0.23395136,0.21055622,0.21055622,205,43,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21055622,0.21055622
19910513,0.21055622,0.23395136,0.21055622,0.21055622,26,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21055622,0.21055622
19910514,0.28074163,0.32753190,0.28074163,0.28074163,2495,700,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.28074163,0.28074163
19910515,0.38991893,0.42111245,0.38991893,0.38991893,3841,1498,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.38991893,0.38991893
19910516,0.37432217,0.37432217,0.34312866,0.34312866,1518,521,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34312866,0.34312866
19910517,0.34312866,0.37432217,0.34312866,0.34312866,191,66,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.34312866,0.34312866
19910520,0.34312866,0.34312866,0.29633839,0.29633839,799,237,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.29633839,0.29633839
19910521,0.29633839,0.31193515,0.26514487,0.26514487,198,52,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26514487,0.26514487
19910522,0.26514487,0.31193515,0.26514487,0.26514487,99,26,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26514487,0.26514487
19910523,0.26514487,0.31193515,0.26514487,0.26514487,26,7,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26514487,0.26514487
19910524,0.26514487,0.31193515,0.26514487,0.26514487,106,28,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26514487,0.26514487
19910527,0.26514487,0.31193515,0.26514487,0.26514487,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.25000000,0.26514487
19910528,0.26514487,0.31193515,0.26514487,0.26514487,99,26,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26514487,0.26514487
19910529,0.26514487,0.29633839,0.26514487,0.26514487,59,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26514487,0.26514487
19910530,0.27294325,0.29633839,0.27294325,0.27294325,99,27,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.27294325,0.27294325
19910531,0.26514487,0.26514487,0.24174974,0.24174974,1036,250,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.24174974,0.24174974
19910603,0.24174974,0.26514487,0.24174974,0.24174974,59,14,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.24174974,0.24174974
19910604,0.24954812,0.27294325,0.24954812,0.24954812,112,28,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.24954812,0.24954812
19910605,0.24954812,0.27294325,0.24174974,0.24174974,323,78,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.24174974,0.24174974
19910606,0.24174974,0.27294325,0.24174974,0.24174974,73,18,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.24174974,0.24174974
19910607,0.24174974,0.27294325,0.24174974,0.24174974,370,89,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.24174974,0.24174974
19910610,0.24174974,0.27294325,0.24174974,0.24174974,33,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.24174974,0.24174974
19910611,0.24174974,0.24954812,0.22615298,0.22615298,759,172,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.22615298,0.22615298
19910612,0.22615298,0.24954812,0.21835460,0.21835460,396,86,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21835460,0.21835460
19910613,0.22615298,0.24954812,0.22615298,0.22615298,20,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.22615298,0.22615298
19910614,0.22615298,0.24954812,0.22615298,0.22615298,205,46,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.22615298,0.22615298
19910617,0.22615298,0.24174974,0.22615298,0.22615298,231,52,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.22615298,0.22615298
19910618,0.22615298,0.24174974,0.21835460,0.21835460,244,53,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21835460,0.21835460
19910619,0.21835460,0.24954812,0.21835460,0.21835460,66,14,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21835460,0.21835460
19910620,0.21835460,0.24954812,0.21835460,0.21835460,40,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21835460,0.21835460
19910621,0.21835460,0.24954812,0.21835460,0.21835460,73,16,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21835460,0.21835460
19910624,0.21835460,0.22615298,0.20275784,0.20275784,620,126,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.20275784,0.20275784
19910625,0.21835460,0.24174974,0.21835460,0.21835460,1155,252,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.21835460,0.21835460
19910626,0.24174974,0.27294325,0.24174974,0.24174974,1412,341,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.24174974,0.24174974
19910627,0.26514487,0.28074163,0.26514487,0.26514487,1129,299,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.26514487,0.26514487
19910628,0.30413677,0.32753190,0.30413677,0.30413677,1571,478,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.30413677,0.30413677
19910701,0.31973352,0.35092704,0.31973352,0.31973352,997,319,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31973352,0.31973352
19910702,0.31973352,0.34312866,0.31973352,0.31973352,2257,722,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31973352,0.31973352
19910703,0.31973352,0.35872542,0.31973352,0.31973352,356,114,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.31973352,0.31973352
19910704,0.31973352,0.35872542,0.31973352,0.31973352,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.12500000,0.31973352
19910705,0.32753190,0.36652380,0.32753190,0.32753190,165,54,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.32753190,0.32753190
19910708,0.32753190,0.34312866,0.29633839,0.29633839,574,170,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.29633839,0.29633839
19910709,0.33533028,0.35872542,0.33533028,0.33533028,449,151,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33533028,0.33533028
19910710,0.33533028,0.35872542,0.33533028,0.33533028,244,82,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33533028,0.33533028
19910711,0.33533028,0.35872542,0.33533028,0.33533028,185,62,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33533028,0.33533028
19910712,0.33533028,0.35872542,0.33533028,0.33533028,33,11,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.33533028,0.33533028
19910715,0.35092704,0.37432217,0.35092704,0.35092704,178,62,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35092704,0.35092704
19910716,0.36652380,0.38991893,0.36652380,0.36652380,627,230,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.36652380,0.36652380
19910717,0.37432217,0.39771731,0.37432217,0.37432217,1076,403,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19910718,0.37432217,0.39771731,0.37432217,0.37432217,1003,375,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.37432217,0.37432217
19910719,0.37432217,0.39771731,0.35092704,0.35092704,370,130,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",0.35092704,0.35092704
