Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140714,16.04000000,16.59000000,16.04000000,16.48000000,1062,17502,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.48000000,16.48000000
20140715,16.51000000,17.19000000,16.33000000,17.06000000,1684,28729,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.06000000,17.06000000
20140716,17.01000000,17.39000000,16.82000000,17.15000000,2277,39051,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.15000000,17.15000000
20140717,17.16000000,17.74000000,17.05000000,17.14000000,2495,42764,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.14000000,17.14000000
20140718,17.14000000,17.77000000,17.14000000,17.64000000,2531,44647,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.64000000,17.64000000
20140721,17.62000000,17.88000000,17.19000000,17.32000000,1649,28561,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.32000000,17.32000000
20140722,17.33000000,17.88000000,17.00000000,17.26000000,1332,22990,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.26000000,17.26000000
20140723,17.36000000,17.64000000,17.20000000,17.40000000,798,13885,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.40000000,17.40000000
20140724,17.40000000,17.74000000,17.26200000,17.49000000,1642,28719,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.49000000,17.49000000
20140725,17.35000000,17.69000000,16.85000000,17.05000000,2811,47928,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.05000000,17.05000000
20140728,17.00000000,17.45000000,16.80000000,17.25000000,3245,55976,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.25000000,17.25000000
20140729,17.39000000,17.53000000,17.09000000,17.25000000,1674,28877,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.25000000,17.25000000
20140730,17.39000000,18.00000000,17.30000000,17.77000000,1365,24256,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.77000000,17.77000000
20140731,17.63000000,17.88000000,17.04000000,17.39000000,1026,17842,N/A,N/A,1258695,72380,"NYSE","Technology","Technology/Software","Common Stock",17.39000000,17.39000000
20140801,17.36000000,17.63000000,17.30000000,17.55000000,1286,22569,N/A,N/A,1270276,72380,"NYSE","Technology","Technology/Software","Common Stock",17.55000000,17.55000000
20140804,17.58000000,17.73600000,17.31000000,17.50000000,1426,24955,N/A,N/A,1266657,72380,"NYSE","Technology","Technology/Software","Common Stock",17.50000000,17.50000000
20140805,17.71000000,18.33000000,17.52000000,17.97000000,3976,71449,N/A,N/A,1300675,72380,"NYSE","Technology","Technology/Software","Common Stock",17.97000000,17.97000000
20140806,19.20000000,20.50000000,18.84000000,19.18000000,11807,226458,N/A,N/A,1388256,72380,"NYSE","Technology","Technology/Software","Common Stock",19.18000000,19.18000000
20140807,19.42000000,19.78000000,19.11000000,19.42000000,1996,38762,N/A,N/A,1405627,72380,"NYSE","Technology","Technology/Software","Common Stock",19.42000000,19.42000000
20140808,19.49000000,21.45000000,19.37000000,21.29000000,2770,58973,N/A,N/A,1540978,72380,"NYSE","Technology","Technology/Software","Common Stock",21.29000000,21.29000000
20140811,21.39000000,23.58000000,21.35000000,22.92000000,3318,76049,N/A,N/A,1658958,72380,"NYSE","Technology","Technology/Software","Common Stock",22.92000000,22.92000000
20140812,23.04000000,23.44000000,22.21000000,22.70000000,2008,45582,N/A,N/A,1643034,72380,"NYSE","Technology","Technology/Software","Common Stock",22.70000000,22.70000000
20140813,22.90000000,23.46000000,22.81000000,23.32000000,1276,29756,N/A,N/A,1687910,72380,"NYSE","Technology","Technology/Software","Common Stock",23.32000000,23.32000000
20140814,23.27000000,24.44000000,23.22700000,23.34000000,2375,55432,N/A,N/A,1689358,72380,"NYSE","Technology","Technology/Software","Common Stock",23.34000000,23.34000000
20140815,23.33000000,24.01000000,22.63400000,23.98000000,2094,50214,N/A,N/A,1735681,72380,"NYSE","Technology","Technology/Software","Common Stock",23.98000000,23.98000000
20140818,24.25000000,24.33500000,23.77000000,24.25000000,1159,28106,N/A,N/A,1755224,72380,"NYSE","Technology","Technology/Software","Common Stock",24.25000000,24.25000000
20140819,24.61000000,25.44000000,24.30000000,25.20000000,1927,48560,N/A,N/A,1823985,72380,"NYSE","Technology","Technology/Software","Common Stock",25.20000000,25.20000000
20140820,25.08000000,25.22000000,24.53000000,25.01000000,1455,36390,N/A,N/A,1810233,72380,"NYSE","Technology","Technology/Software","Common Stock",25.01000000,25.01000000
20140821,24.90000000,25.09000000,24.72000000,24.98000000,467,11666,N/A,N/A,1808062,72380,"NYSE","Technology","Technology/Software","Common Stock",24.98000000,24.98000000
20140822,24.89000000,25.07000000,24.52000000,24.94000000,1082,26985,N/A,N/A,1805167,72380,"NYSE","Technology","Technology/Software","Common Stock",24.94000000,24.94000000
20140825,24.97000000,25.28000000,24.76000000,25.21000000,489,12328,N/A,N/A,1824709,72380,"NYSE","Technology","Technology/Software","Common Stock",25.21000000,25.21000000
20140826,25.29000000,27.30400000,25.29000000,26.28000000,3200,84096,N/A,N/A,1902156,72380,"NYSE","Technology","Technology/Software","Common Stock",26.28000000,26.28000000
20140827,26.66000000,27.96000000,26.41000000,26.72000000,1423,38023,N/A,N/A,1934004,72380,"NYSE","Technology","Technology/Software","Common Stock",26.72000000,26.72000000
20140828,26.72000000,27.16000000,26.03000000,27.07000000,1167,31591,N/A,N/A,1959337,72380,"NYSE","Technology","Technology/Software","Common Stock",27.07000000,27.07000000
20140829,27.25000000,27.30000000,26.53000000,27.19000000,1508,41003,N/A,N/A,1968022,72380,"NYSE","Technology","Technology/Software","Common Stock",27.19000000,27.19000000
20140901,27.25000000,27.30000000,26.53000000,27.19000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.19000000,27.19000000
20140902,27.68000000,28.05000000,27.33000000,27.74000000,1438,39890,N/A,N/A,2007832,72380,"NYSE","Technology","Technology/Software","Common Stock",27.74000000,27.74000000
20140903,27.71000000,27.80000000,26.85000000,26.98000000,1999,53933,N/A,N/A,1952822,72380,"NYSE","Technology","Technology/Software","Common Stock",26.98000000,26.98000000
20140904,27.02000000,27.38000000,24.75000000,24.89000000,2336,58143,N/A,N/A,1801548,72380,"NYSE","Technology","Technology/Software","Common Stock",24.89000000,24.89000000
20140905,24.88000000,25.25000000,23.87000000,24.67000000,1404,34637,N/A,N/A,1785624,72380,"NYSE","Technology","Technology/Software","Common Stock",24.67000000,24.67000000
20140908,24.67000000,25.45000000,23.66000000,24.23000000,2731,66172,N/A,N/A,1753776,72380,"NYSE","Technology","Technology/Software","Common Stock",24.23000000,24.23000000
20140909,24.62000000,24.82000000,24.07100000,24.25000000,1365,33101,N/A,N/A,1755224,72380,"NYSE","Technology","Technology/Software","Common Stock",24.25000000,24.25000000
20140910,24.10000000,24.81000000,23.79000000,24.34000000,2191,53329,N/A,N/A,1761738,72380,"NYSE","Technology","Technology/Software","Common Stock",24.34000000,24.34000000
20140911,24.19000000,24.75000000,24.13200000,24.40000000,1579,38528,N/A,N/A,1766081,72380,"NYSE","Technology","Technology/Software","Common Stock",24.40000000,24.40000000
20140912,24.41000000,24.41000000,23.45000000,23.50000000,2282,53627,N/A,N/A,1700939,72380,"NYSE","Technology","Technology/Software","Common Stock",23.50000000,23.50000000
20140915,23.42000000,23.42000000,21.86000000,22.06000000,2112,46591,N/A,N/A,1596711,72380,"NYSE","Technology","Technology/Software","Common Stock",22.06000000,22.06000000
20140916,21.86000000,22.22100000,21.58000000,21.77000000,2412,52509,N/A,N/A,1575721,72380,"NYSE","Technology","Technology/Software","Common Stock",21.77000000,21.77000000
20140917,21.52000000,23.19000000,21.47000000,22.79000000,3105,70763,N/A,N/A,1649549,72380,"NYSE","Technology","Technology/Software","Common Stock",22.79000000,22.79000000
20140918,22.83000000,24.13000000,22.76000000,23.07000000,3799,87643,N/A,N/A,1669815,72380,"NYSE","Technology","Technology/Software","Common Stock",23.07000000,23.07000000
20140919,23.08000000,23.80000000,22.01000000,22.65000000,8464,191710,N/A,N/A,1639415,72380,"NYSE","Technology","Technology/Software","Common Stock",22.65000000,22.65000000
20140922,22.53000000,22.74000000,21.41000000,21.80000000,2903,63285,N/A,N/A,1577892,72380,"NYSE","Technology","Technology/Software","Common Stock",21.80000000,21.80000000
20140923,21.74000000,21.97000000,21.06100000,21.34000000,1182,25224,N/A,N/A,1544597,72380,"NYSE","Technology","Technology/Software","Common Stock",21.34000000,21.34000000
20140924,21.32000000,21.90000000,20.82900000,21.75000000,976,21228,N/A,N/A,1574273,72380,"NYSE","Technology","Technology/Software","Common Stock",21.75000000,21.75000000
20140925,21.76000000,22.22000000,21.45000000,21.77000000,1204,26211,N/A,N/A,1575721,72380,"NYSE","Technology","Technology/Software","Common Stock",21.77000000,21.77000000
20140926,21.79000000,22.15000000,21.55000000,21.90000000,923,20214,N/A,N/A,1585130,72380,"NYSE","Technology","Technology/Software","Common Stock",21.90000000,21.90000000
20140929,21.57000000,22.59000000,21.57000000,21.89000000,1338,29289,N/A,N/A,1584406,72380,"NYSE","Technology","Technology/Software","Common Stock",21.89000000,21.89000000
20140930,21.96000000,22.07000000,21.18300000,21.59000000,1614,34846,N/A,N/A,1562692,72380,"NYSE","Technology","Technology/Software","Common Stock",21.59000000,21.59000000
20141001,21.51000000,22.07000000,21.01000000,21.55000000,2241,48294,N/A,N/A,1559797,72380,"NYSE","Technology","Technology/Software","Common Stock",21.55000000,21.55000000
20141002,21.49000000,21.90000000,21.08000000,21.85000000,2674,58427,N/A,N/A,1581511,72380,"NYSE","Technology","Technology/Software","Common Stock",21.85000000,21.85000000
20141003,22.15000000,25.85000000,22.15000000,25.55000000,5897,150668,N/A,N/A,1849319,72380,"NYSE","Technology","Technology/Software","Common Stock",25.55000000,25.55000000
20141006,25.70000000,25.70000000,24.17000000,24.32000000,8543,207766,N/A,N/A,1760291,72380,"NYSE","Technology","Technology/Software","Common Stock",24.32000000,24.32000000
20141007,24.10000000,24.31000000,23.30000000,23.61000000,1926,45473,N/A,N/A,1708901,72380,"NYSE","Technology","Technology/Software","Common Stock",23.61000000,23.61000000
20141008,23.61000000,23.77000000,22.76000000,23.15000000,2639,61093,N/A,N/A,1675606,72380,"NYSE","Technology","Technology/Software","Common Stock",23.15000000,23.15000000
20141009,23.15000000,23.15000000,22.03000000,22.32000000,1718,38346,N/A,N/A,1615530,72380,"NYSE","Technology","Technology/Software","Common Stock",22.32000000,22.32000000
20141010,22.31000000,22.50000000,20.50000000,20.52000000,3197,65602,N/A,N/A,1485245,72380,"NYSE","Technology","Technology/Software","Common Stock",20.52000000,20.52000000
20141013,20.57000000,20.66000000,19.39000000,19.94000000,4621,92143,N/A,N/A,1443265,72380,"NYSE","Technology","Technology/Software","Common Stock",19.94000000,19.94000000
20141014,20.11000000,21.80000000,20.03000000,20.62000000,4781,98584,N/A,N/A,1492483,72380,"NYSE","Technology","Technology/Software","Common Stock",20.62000000,20.62000000
20141015,20.18000000,21.86000000,19.87000000,21.76000000,4047,88063,N/A,N/A,1574997,72380,"NYSE","Technology","Technology/Software","Common Stock",21.76000000,21.76000000
20141016,21.50000000,22.94000000,21.50000000,22.33000000,3917,87467,N/A,N/A,1616254,72380,"NYSE","Technology","Technology/Software","Common Stock",22.33000000,22.33000000
20141017,22.67000000,22.75000000,21.68000000,22.08000000,2154,47560,N/A,N/A,1598159,72380,"NYSE","Technology","Technology/Software","Common Stock",22.08000000,22.08000000
20141020,21.83000000,22.11000000,21.09000000,21.17000000,2297,48627,N/A,N/A,1532293,72380,"NYSE","Technology","Technology/Software","Common Stock",21.17000000,21.17000000
20141021,21.24000000,21.39000000,20.70000000,21.30000000,1296,27605,N/A,N/A,1541702,72380,"NYSE","Technology","Technology/Software","Common Stock",21.30000000,21.30000000
20141022,21.36000000,21.41000000,20.04000000,20.07000000,2280,45760,N/A,N/A,1452674,72380,"NYSE","Technology","Technology/Software","Common Stock",20.07000000,20.07000000
20141023,20.37000000,20.40000000,19.90000000,20.25000000,2649,53642,N/A,N/A,1465703,72380,"NYSE","Technology","Technology/Software","Common Stock",20.25000000,20.25000000
20141024,20.25000000,21.20000000,20.09000000,21.09000000,2811,59284,N/A,N/A,1526502,72380,"NYSE","Technology","Technology/Software","Common Stock",21.09000000,21.09000000
20141027,20.99000000,21.80000000,20.50000000,21.24000000,1960,41630,N/A,N/A,1537359,72380,"NYSE","Technology","Technology/Software","Common Stock",21.24000000,21.24000000
20141028,21.41000000,22.58000000,21.21000000,22.53000000,2289,51571,N/A,N/A,1630730,72380,"NYSE","Technology","Technology/Software","Common Stock",22.53000000,22.53000000
20141029,22.71000000,22.87000000,21.73000000,22.26000000,1722,38332,N/A,N/A,1611187,72380,"NYSE","Technology","Technology/Software","Common Stock",22.26000000,22.26000000
20141030,22.22000000,23.76000000,21.50000000,23.23000000,4591,106649,N/A,N/A,1681396,72380,"NYSE","Technology","Technology/Software","Common Stock",23.23000000,23.23000000
20141031,25.34000000,28.20000000,24.62000000,26.00000000,15489,402714,N/A,N/A,1893703,72835,"NYSE","Technology","Technology/Software","Common Stock",26.00000000,26.00000000
20141103,25.89000000,27.34000000,25.60000000,26.40000000,4785,126324,N/A,N/A,1922837,72835,"NYSE","Technology","Technology/Software","Common Stock",26.40000000,26.40000000
20141104,26.30000000,27.37000000,26.22500000,26.71000000,5453,145650,N/A,N/A,1945416,72835,"NYSE","Technology","Technology/Software","Common Stock",26.71000000,26.71000000
20141105,26.66000000,26.98000000,24.46000000,24.96000000,4850,121056,N/A,N/A,1817955,72835,"NYSE","Technology","Technology/Software","Common Stock",24.96000000,24.96000000
20141106,24.82000000,25.40000000,24.32000000,25.22000000,4276,107841,N/A,N/A,1836892,72835,"NYSE","Technology","Technology/Software","Common Stock",25.22000000,25.22000000
20141107,25.29000000,25.95000000,24.22000000,24.65000000,5957,146840,N/A,N/A,1795376,72835,"NYSE","Technology","Technology/Software","Common Stock",24.65000000,24.65000000
20141110,24.50000000,25.51000000,24.03000000,24.23000000,5236,126868,N/A,N/A,1764785,72835,"NYSE","Technology","Technology/Software","Common Stock",24.23000000,24.23000000
20141111,23.71000000,24.24000000,22.81000000,23.34000000,17885,417436,N/A,N/A,1699962,72835,"NYSE","Technology","Technology/Software","Common Stock",23.34000000,23.34000000
20141112,23.00000000,25.15000000,23.00000000,25.06000000,7410,185695,N/A,N/A,1825238,72835,"NYSE","Technology","Technology/Software","Common Stock",25.06000000,25.06000000
20141113,24.99000000,25.56000000,24.42000000,24.82000000,6117,151824,N/A,N/A,1807758,72835,"NYSE","Technology","Technology/Software","Common Stock",24.82000000,24.82000000
20141114,24.87000000,25.37000000,24.45000000,25.05000000,6487,162499,N/A,N/A,1824510,72835,"NYSE","Technology","Technology/Software","Common Stock",25.05000000,25.05000000
20141117,23.89000000,24.79000000,23.86000000,24.08000000,9902,238440,N/A,N/A,1753860,72835,"NYSE","Technology","Technology/Software","Common Stock",24.08000000,24.08000000
20141118,23.82000000,24.50000000,23.68000000,24.29000000,4172,101338,N/A,N/A,1769155,72835,"NYSE","Technology","Technology/Software","Common Stock",24.29000000,24.29000000
20141119,24.20000000,24.87000000,24.20000000,24.43000000,5101,124617,N/A,N/A,1779352,72835,"NYSE","Technology","Technology/Software","Common Stock",24.43000000,24.43000000
20141120,24.08000000,25.00000000,23.89000000,24.90000000,7790,193971,N/A,N/A,1813585,72835,"NYSE","Technology","Technology/Software","Common Stock",24.90000000,24.90000000
20141121,25.00000000,25.05000000,23.90600000,24.38000000,6428,156715,N/A,N/A,1775711,72835,"NYSE","Technology","Technology/Software","Common Stock",24.38000000,24.38000000
20141124,24.01000000,24.45000000,23.54000000,24.38000000,7272,177291,N/A,N/A,1775711,72835,"NYSE","Technology","Technology/Software","Common Stock",24.38000000,24.38000000
20141125,24.28000000,24.74000000,23.61000000,23.70000000,8008,189790,N/A,N/A,1726183,72835,"NYSE","Technology","Technology/Software","Common Stock",23.70000000,23.70000000
20141126,23.63000000,23.73000000,23.02000000,23.57000000,3978,93761,N/A,N/A,1716714,72835,"NYSE","Technology","Technology/Software","Common Stock",23.57000000,23.57000000
20141127,23.63000000,23.73000000,23.02000000,23.57000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.57000000,23.57000000
20141128,23.69000000,24.00000000,23.28000000,23.76000000,1256,29843,N/A,N/A,1730553,72835,"NYSE","Technology","Technology/Software","Common Stock",23.76000000,23.76000000
20141201,23.01000000,23.38500000,22.64000000,22.68000000,9454,214417,N/A,N/A,1651892,72835,"NYSE","Technology","Technology/Software","Common Stock",22.68000000,22.68000000
20141202,22.48000000,23.67000000,22.06000000,23.33000000,5029,117327,N/A,N/A,1699234,72835,"NYSE","Technology","Technology/Software","Common Stock",23.33000000,23.33000000
20141203,23.33000000,23.80000000,23.30000000,23.65000000,6150,145447,N/A,N/A,1722541,72835,"NYSE","Technology","Technology/Software","Common Stock",23.65000000,23.65000000
20141204,23.59000000,23.93000000,23.35000000,23.74000000,2910,69083,N/A,N/A,1729096,72835,"NYSE","Technology","Technology/Software","Common Stock",23.74000000,23.74000000
20141205,23.75000000,24.35000000,23.65000000,23.89000000,4052,96802,N/A,N/A,1740022,72835,"NYSE","Technology","Technology/Software","Common Stock",23.89000000,23.89000000
20141208,23.46000000,23.96000000,22.98000000,23.78000000,9361,222605,N/A,N/A,1732010,72835,"NYSE","Technology","Technology/Software","Common Stock",23.78000000,23.78000000
20141209,23.10000000,24.68000000,22.88000000,24.67000000,5574,137511,N/A,N/A,1796833,72835,"NYSE","Technology","Technology/Software","Common Stock",24.67000000,24.67000000
20141210,24.24000000,24.70000000,23.76100000,23.93000000,6394,153008,N/A,N/A,1742935,72835,"NYSE","Technology","Technology/Software","Common Stock",23.93000000,23.93000000
20141211,23.91000000,24.70000000,23.62000000,23.83000000,3955,94248,N/A,N/A,1735651,72835,"NYSE","Technology","Technology/Software","Common Stock",23.83000000,23.83000000
20141212,23.44000000,24.16000000,23.24000000,23.39000000,4747,111032,N/A,N/A,1703604,72835,"NYSE","Technology","Technology/Software","Common Stock",23.39000000,23.39000000
20141215,23.29000000,23.29000000,22.41000000,22.60000000,12407,280398,N/A,N/A,1646065,72835,"NYSE","Technology","Technology/Software","Common Stock",22.60000000,22.60000000
20141216,22.13000000,24.04000000,22.10000000,23.35000000,7488,174845,N/A,N/A,1700691,72835,"NYSE","Technology","Technology/Software","Common Stock",23.35000000,23.35000000
20141217,23.20000000,24.75000000,23.20000000,24.57000000,8691,213538,N/A,N/A,1789549,72835,"NYSE","Technology","Technology/Software","Common Stock",24.57000000,24.57000000
20141218,24.83000000,24.90000000,24.34000000,24.54000000,6330,155338,N/A,N/A,1787364,72835,"NYSE","Technology","Technology/Software","Common Stock",24.54000000,24.54000000
20141219,24.52000000,24.91000000,24.52000000,24.63000000,10779,265487,N/A,N/A,1793919,72835,"NYSE","Technology","Technology/Software","Common Stock",24.63000000,24.63000000
20141222,24.70000000,24.77000000,24.28000000,24.60000000,6793,167108,N/A,N/A,1791734,72835,"NYSE","Technology","Technology/Software","Common Stock",24.60000000,24.60000000
20141223,24.68000000,25.00000000,24.50000000,24.55000000,2892,70999,N/A,N/A,1788092,72835,"NYSE","Technology","Technology/Software","Common Stock",24.55000000,24.55000000
20141224,25.00000000,25.00000000,24.70000000,24.83000000,5613,139371,N/A,N/A,1808486,72835,"NYSE","Technology","Technology/Software","Common Stock",24.83000000,24.83000000
20141225,25.00000000,25.00000000,24.70000000,24.83000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.83000000,24.83000000
20141226,25.00000000,25.02000000,24.86000000,25.00000000,2812,70300,N/A,N/A,1820868,72835,"NYSE","Technology","Technology/Software","Common Stock",25.00000000,25.00000000
20141229,25.01000000,25.02000000,23.90000000,24.09000000,4366,105177,N/A,N/A,1754589,72835,"NYSE","Technology","Technology/Software","Common Stock",24.09000000,24.09000000
20141230,24.00000000,24.82800000,24.00000000,24.41000000,2733,66713,N/A,N/A,1777896,72835,"NYSE","Technology","Technology/Software","Common Stock",24.41000000,24.41000000
20141231,24.50000000,24.65000000,24.25600000,24.37000000,2459,59926,N/A,N/A,1774982,72835,"NYSE","Technology","Technology/Software","Common Stock",24.37000000,24.37000000
20150101,24.50000000,24.65000000,24.25600000,24.37000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.37000000,24.37000000
20150102,24.43000000,24.77000000,24.11000000,24.57000000,3041,74717,N/A,N/A,1789549,72835,"NYSE","Technology","Technology/Software","Common Stock",24.57000000,24.57000000
