Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210212,161.50000000,168.44000000,161.31000000,163.93000000,23071,3782029,N/A,N/A,9276885,56591,"NYSE","Financials","Financials/Insurance","Common Stock",163.93000000,163.93000000
20210215,161.50000000,168.44000000,161.31000000,163.93000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",163.93000000,163.93000000
20210216,165.83000000,171.56000000,154.61000000,159.02000000,29223,4647041,N/A,N/A,8999026,56591,"NYSE","Financials","Financials/Insurance","Common Stock",159.02000000,159.02000000
20210217,155.99000000,158.75000000,146.77000000,152.25000000,21712,3305652,N/A,N/A,8615908,56591,"NYSE","Financials","Financials/Insurance","Common Stock",152.25000000,152.25000000
20210218,148.82000000,149.85000000,141.13000000,145.18000000,21691,3149099,N/A,N/A,8215813,56591,"NYSE","Financials","Financials/Insurance","Common Stock",145.18000000,145.18000000
20210219,147.74000000,153.20000000,146.50000000,148.59000000,17781,2642079,N/A,N/A,8408787,56591,"NYSE","Financials","Financials/Insurance","Common Stock",148.59000000,148.59000000
20210222,147.07000000,147.07000000,135.26000000,137.25000000,32698,4487801,N/A,N/A,7767050,56591,"NYSE","Financials","Financials/Insurance","Common Stock",137.25000000,137.25000000
20210223,130.00000000,133.63000000,113.55000000,129.28000000,43811,5663886,N/A,N/A,7316024,56591,"NYSE","Financials","Financials/Insurance","Common Stock",129.28000000,129.28000000
20210224,132.07000000,135.47000000,125.10000000,129.02000000,20724,2673810,N/A,N/A,7301310,56591,"NYSE","Financials","Financials/Insurance","Common Stock",129.02000000,129.02000000
20210225,129.00000000,136.79000000,121.10000000,125.45000000,29636,3717836,N/A,N/A,7099282,56591,"NYSE","Financials","Financials/Insurance","Common Stock",125.45000000,125.45000000
20210226,127.00000000,129.29000000,118.32600000,125.79000000,28218,3549542,N/A,N/A,7118523,56591,"NYSE","Financials","Financials/Insurance","Common Stock",125.79000000,125.79000000
20210301,127.00000000,132.88000000,127.00000000,132.43000000,25412,3365311,N/A,N/A,7494284,56591,"NYSE","Financials","Financials/Insurance","Common Stock",132.43000000,132.43000000
20210302,119.70000000,119.73000000,110.00000000,110.45000000,76382,8436392,N/A,N/A,6250424,56591,"NYSE","Financials","Financials/Insurance","Common Stock",110.45000000,110.45000000
20210303,113.02000000,113.28000000,102.00000000,103.07000000,45551,4694942,N/A,N/A,5832786,56591,"NYSE","Financials","Financials/Insurance","Common Stock",103.07000000,103.07000000
20210304,102.66000000,108.06000000,91.73500000,95.80000000,54767,5246679,N/A,N/A,5421373,56591,"NYSE","Financials","Financials/Insurance","Common Stock",95.80000000,95.80000000
20210305,96.20000000,96.50000000,80.02000000,92.90000000,60732,5642003,N/A,N/A,5257260,56591,"NYSE","Financials","Financials/Insurance","Common Stock",92.90000000,92.90000000
20210308,92.53000000,95.11400000,86.20000000,86.75000000,32770,2842798,N/A,N/A,5316200,61282,"NYSE","Financials","Financials/Insurance","Common Stock",86.75000000,86.75000000
20210309,87.56000000,95.87000000,86.90000000,93.52000000,37255,3484088,N/A,N/A,5731078,61282,"NYSE","Financials","Financials/Insurance","Common Stock",93.52000000,93.52000000
20210310,94.34000000,100.70400000,91.50000000,94.07000000,28891,2717776,N/A,N/A,5764783,61282,"NYSE","Financials","Financials/Insurance","Common Stock",94.07000000,94.07000000
20210311,95.10000000,109.74000000,94.00000000,105.88000000,63196,6691192,N/A,N/A,6488521,61282,"NYSE","Financials","Financials/Insurance","Common Stock",105.88000000,105.88000000
20210312,105.00500000,105.00500000,98.40500000,104.54000000,34621,3619279,N/A,N/A,6406404,61282,"NYSE","Financials","Financials/Insurance","Common Stock",104.54000000,104.54000000
20210315,106.21000000,111.75000000,104.25000000,109.98000000,30748,3381665,N/A,N/A,6739777,61282,"NYSE","Financials","Financials/Insurance","Common Stock",109.98000000,109.98000000
20210316,110.00000000,113.17000000,105.06000000,107.33000000,26343,2827394,N/A,N/A,6577380,61282,"NYSE","Financials","Financials/Insurance","Common Stock",107.33000000,107.33000000
20210317,101.86000000,105.80000000,97.60000000,104.77000000,30162,3160073,N/A,N/A,6420498,61282,"NYSE","Financials","Financials/Insurance","Common Stock",104.77000000,104.77000000
20210318,101.99000000,102.88000000,95.48100000,96.25000000,34317,3303011,N/A,N/A,5898377,61282,"NYSE","Financials","Financials/Insurance","Common Stock",96.25000000,96.25000000
20210319,98.75000000,100.22500000,94.22000000,99.70000000,37409,3729677,N/A,N/A,6109800,61282,"NYSE","Financials","Financials/Insurance","Common Stock",99.70000000,99.70000000
20210322,99.71000000,101.93000000,96.08000000,98.60000000,23328,2300141,N/A,N/A,6042390,61282,"NYSE","Financials","Financials/Insurance","Common Stock",98.60000000,98.60000000
20210323,98.00000000,99.46000000,94.38000000,95.88000000,15472,1483455,N/A,N/A,5875703,61282,"NYSE","Financials","Financials/Insurance","Common Stock",95.88000000,95.88000000
20210324,96.31000000,97.79000000,88.11000000,89.28000000,24042,2146470,N/A,N/A,5471243,61282,"NYSE","Financials","Financials/Insurance","Common Stock",89.28000000,89.28000000
20210325,86.49000000,92.29900000,84.70000000,88.99000000,29111,2590588,N/A,N/A,5453471,61282,"NYSE","Financials","Financials/Insurance","Common Stock",88.99000000,88.99000000
20210326,89.23000000,91.98000000,82.87000000,87.38000000,26257,2294337,N/A,N/A,5354807,61282,"NYSE","Financials","Financials/Insurance","Common Stock",87.38000000,87.38000000
20210329,86.28000000,88.31000000,81.90000000,83.61000000,24519,2050034,N/A,N/A,5123775,61282,"NYSE","Financials","Financials/Insurance","Common Stock",83.61000000,83.61000000
20210330,82.50000000,90.35000000,80.31000000,89.86000000,27121,2437093,N/A,N/A,5506786,61282,"NYSE","Financials","Financials/Insurance","Common Stock",89.86000000,89.86000000
20210331,91.34000000,94.33000000,89.94000000,93.13000000,20000,1862600,N/A,N/A,5707178,61282,"NYSE","Financials","Financials/Insurance","Common Stock",93.13000000,93.13000000
20210401,96.00000000,98.45000000,93.34200000,95.58000000,15653,1496114,N/A,N/A,5857318,61282,"NYSE","Financials","Financials/Insurance","Common Stock",95.58000000,95.58000000
20210402,96.00000000,98.45000000,93.34200000,95.58000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",95.58000000,95.58000000
20210405,96.80000000,97.05000000,90.06000000,92.05000000,15931,1466449,N/A,N/A,5640993,61282,"NYSE","Financials","Financials/Insurance","Common Stock",92.05000000,92.05000000
20210406,92.50000000,98.91000000,92.41000000,95.20000000,17423,1658670,N/A,N/A,5834031,61282,"NYSE","Financials","Financials/Insurance","Common Stock",95.20000000,95.20000000
20210407,95.00000000,96.20500000,90.94000000,91.66000000,11645,1067381,N/A,N/A,5617094,61282,"NYSE","Financials","Financials/Insurance","Common Stock",91.66000000,91.66000000
20210408,91.60000000,96.52000000,91.10000000,95.00000000,18358,1744010,N/A,N/A,5821775,61282,"NYSE","Financials","Financials/Insurance","Common Stock",95.00000000,95.00000000
20210409,94.66000000,94.90000000,91.30000000,92.69000000,12991,1204136,N/A,N/A,5680214,61282,"NYSE","Financials","Financials/Insurance","Common Stock",92.69000000,92.69000000
20210412,92.50000000,92.53000000,88.35500000,89.78000000,15503,1391859,N/A,N/A,5501884,61282,"NYSE","Financials","Financials/Insurance","Common Stock",89.78000000,89.78000000
20210413,90.47000000,90.77000000,87.73000000,89.40000000,14918,1333669,N/A,N/A,5478597,61282,"NYSE","Financials","Financials/Insurance","Common Stock",89.40000000,89.40000000
20210414,90.77000000,93.19800000,88.15000000,88.60000000,15222,1348669,N/A,N/A,5429571,61282,"NYSE","Financials","Financials/Insurance","Common Stock",88.60000000,88.60000000
20210415,89.84000000,91.98000000,86.64000000,88.25000000,15808,1395056,N/A,N/A,5408122,61282,"NYSE","Financials","Financials/Insurance","Common Stock",88.25000000,88.25000000
20210416,88.23000000,88.50000000,86.05000000,87.85000000,12995,1141611,N/A,N/A,5383610,61282,"NYSE","Financials","Financials/Insurance","Common Stock",87.85000000,87.85000000
20210419,87.36000000,88.37000000,83.31000000,84.07000000,13555,1139569,N/A,N/A,5151964,61282,"NYSE","Financials","Financials/Insurance","Common Stock",84.07000000,84.07000000
20210420,83.57000000,85.25000000,78.77000000,80.98000000,28616,2317324,N/A,N/A,4962603,61282,"NYSE","Financials","Financials/Insurance","Common Stock",80.98000000,80.98000000
20210421,80.77000000,90.10000000,78.80300000,89.75000000,28158,2527181,N/A,N/A,5500045,61282,"NYSE","Financials","Financials/Insurance","Common Stock",89.75000000,89.75000000
20210422,90.65000000,93.74000000,87.25000000,90.54000000,22721,2057159,N/A,N/A,5548458,61282,"NYSE","Financials","Financials/Insurance","Common Stock",90.54000000,90.54000000
20210423,92.05000000,95.53000000,91.09000000,93.92000000,19496,1831064,N/A,N/A,5755591,61282,"NYSE","Financials","Financials/Insurance","Common Stock",93.92000000,93.92000000
20210426,94.94000000,100.36000000,94.55000000,97.56000000,18163,1771982,N/A,N/A,5978656,61282,"NYSE","Financials","Financials/Insurance","Common Stock",97.56000000,97.56000000
20210427,97.56000000,100.57000000,95.95000000,97.17000000,14837,1441711,N/A,N/A,5954756,61282,"NYSE","Financials","Financials/Insurance","Common Stock",97.17000000,97.17000000
20210428,95.04000000,96.72000000,94.09000000,94.60000000,10174,962460,N/A,N/A,5797262,61282,"NYSE","Financials","Financials/Insurance","Common Stock",94.60000000,94.60000000
20210429,95.61000000,97.09000000,90.71000000,92.51000000,11035,1020848,N/A,N/A,5669183,61282,"NYSE","Financials","Financials/Insurance","Common Stock",92.51000000,92.51000000
20210430,90.98000000,93.64000000,90.03000000,90.40000000,7216,652326,N/A,N/A,5539878,61282,"NYSE","Financials","Financials/Insurance","Common Stock",90.40000000,90.40000000
20210503,90.91000000,90.91000000,85.75000000,86.20000000,12533,1080345,N/A,N/A,5282495,61282,"NYSE","Financials","Financials/Insurance","Common Stock",86.20000000,86.20000000
20210504,85.05000000,85.35000000,80.05000000,83.67000000,21528,1801248,N/A,N/A,5127452,61282,"NYSE","Financials","Financials/Insurance","Common Stock",83.67000000,83.67000000
20210505,84.07000000,84.73000000,80.05000000,81.08000000,14442,1170957,N/A,N/A,4968732,61282,"NYSE","Financials","Financials/Insurance","Common Stock",81.08000000,81.08000000
20210506,80.49000000,80.49000000,73.20000000,76.13000000,31628,2407840,N/A,N/A,4665387,61282,"NYSE","Financials","Financials/Insurance","Common Stock",76.13000000,76.13000000
20210507,77.97000000,81.01000000,77.03000000,79.11000000,15782,1248514,N/A,N/A,4848006,61282,"NYSE","Financials","Financials/Insurance","Common Stock",79.11000000,79.11000000
20210510,77.36000000,77.59000000,71.05000000,71.06000000,33914,2409929,N/A,N/A,4354688,61282,"NYSE","Financials","Financials/Insurance","Common Stock",71.06000000,71.06000000
20210511,66.01000000,74.82000000,65.13000000,73.85000000,38313,2829415,N/A,N/A,4525664,61282,"NYSE","Financials","Financials/Insurance","Common Stock",73.85000000,73.85000000
20210512,67.95000000,68.35000000,60.06700000,60.17000000,122985,7400007,N/A,N/A,3695006,61409,"NYSE","Financials","Financials/Insurance","Common Stock",60.17000000,60.17000000
20210513,60.12000000,67.30000000,58.83000000,64.72000000,91670,5932882,N/A,N/A,3974419,61409,"NYSE","Financials","Financials/Insurance","Common Stock",64.72000000,64.72000000
20210514,65.96000000,69.87000000,64.13000000,69.45000000,48818,3390410,N/A,N/A,4264885,61409,"NYSE","Financials","Financials/Insurance","Common Stock",69.45000000,69.45000000
20210517,68.75000000,73.06000000,68.01000000,72.48000000,21044,1525269,N/A,N/A,4450956,61409,"NYSE","Financials","Financials/Insurance","Common Stock",72.48000000,72.48000000
20210518,73.20000000,74.88000000,71.26000000,73.87000000,17506,1293168,N/A,N/A,4536315,61409,"NYSE","Financials","Financials/Insurance","Common Stock",73.87000000,73.87000000
20210519,69.85000000,74.80000000,69.33000000,73.92000000,14285,1055947,N/A,N/A,4539386,61409,"NYSE","Financials","Financials/Insurance","Common Stock",73.92000000,73.92000000
20210520,75.00000000,78.36000000,74.72000000,77.53000000,15965,1237766,N/A,N/A,4761074,61409,"NYSE","Financials","Financials/Insurance","Common Stock",77.53000000,77.53000000
20210521,78.42000000,80.14000000,76.53000000,78.40000000,14864,1165338,N/A,N/A,4814500,61409,"NYSE","Financials","Financials/Insurance","Common Stock",78.40000000,78.40000000
20210524,78.60000000,82.31000000,77.51000000,80.84000000,14530,1174605,N/A,N/A,4964339,61409,"NYSE","Financials","Financials/Insurance","Common Stock",80.84000000,80.84000000
20210525,81.00000000,81.37000000,75.69000000,76.06000000,20889,1588817,N/A,N/A,4670802,61409,"NYSE","Financials","Financials/Insurance","Common Stock",76.06000000,76.06000000
20210526,76.56000000,85.21000000,76.42700000,84.20000000,21565,1815773,N/A,N/A,5170675,61409,"NYSE","Financials","Financials/Insurance","Common Stock",84.20000000,84.20000000
20210527,83.41000000,86.49000000,81.72000000,86.00000000,16304,1402144,N/A,N/A,5281211,61409,"NYSE","Financials","Financials/Insurance","Common Stock",86.00000000,86.00000000
20210528,86.76000000,92.75000000,86.69800000,90.47000000,25695,2324627,N/A,N/A,5555712,61409,"NYSE","Financials","Financials/Insurance","Common Stock",90.47000000,90.47000000
20210531,86.76000000,92.75000000,86.69800000,90.47000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",90.47000000,90.47000000
20210601,91.02000000,91.79000000,86.58000000,91.72000000,17403,1596203,N/A,N/A,5632473,61409,"NYSE","Financials","Financials/Insurance","Common Stock",91.72000000,91.72000000
20210602,90.56000000,99.29000000,90.00000000,99.03000000,40731,4033591,N/A,N/A,6081376,61409,"NYSE","Financials","Financials/Insurance","Common Stock",99.03000000,99.03000000
20210603,96.01000000,102.28000000,94.29000000,96.88000000,29907,2897390,N/A,N/A,5949346,61409,"NYSE","Financials","Financials/Insurance","Common Stock",96.88000000,96.88000000
20210604,96.22000000,98.65000000,94.83000000,95.85000000,12186,1168028,N/A,N/A,5886094,61409,"NYSE","Financials","Financials/Insurance","Common Stock",95.85000000,95.85000000
20210607,96.50000000,99.52000000,93.21000000,99.01000000,10895,1078714,N/A,N/A,6080148,61409,"NYSE","Financials","Financials/Insurance","Common Stock",99.01000000,99.01000000
20210608,99.85000000,109.01000000,99.67600000,103.63000000,26527,2748993,N/A,N/A,6363860,61409,"NYSE","Financials","Financials/Insurance","Common Stock",103.63000000,103.63000000
20210609,102.01000000,107.89000000,100.75000000,105.15000000,23745,2496787,N/A,N/A,6457202,61409,"NYSE","Financials","Financials/Insurance","Common Stock",105.15000000,105.15000000
20210610,104.99000000,105.18000000,99.82000000,101.36000000,19504,1976925,N/A,N/A,6224460,61409,"NYSE","Financials","Financials/Insurance","Common Stock",101.36000000,101.36000000
20210611,102.76000000,106.98000000,102.52000000,106.17000000,17421,1849588,N/A,N/A,6519840,61409,"NYSE","Financials","Financials/Insurance","Common Stock",106.17000000,106.17000000
20210614,106.50000000,107.33000000,103.31000000,103.78000000,10037,1041640,N/A,N/A,6373071,61409,"NYSE","Financials","Financials/Insurance","Common Stock",103.78000000,103.78000000
20210615,103.50000000,104.00000000,94.36000000,96.38000000,21112,2034775,N/A,N/A,5918641,61409,"NYSE","Financials","Financials/Insurance","Common Stock",96.38000000,96.38000000
20210616,96.50000000,99.57000000,92.36000000,95.60000000,17464,1669558,N/A,N/A,5870742,61409,"NYSE","Financials","Financials/Insurance","Common Stock",95.60000000,95.60000000
20210617,94.60000000,101.32000000,94.13000000,99.19000000,16368,1623542,N/A,N/A,6091202,61409,"NYSE","Financials","Financials/Insurance","Common Stock",99.19000000,99.19000000
20210618,99.19000000,104.26000000,98.62000000,103.83000000,16199,1681942,N/A,N/A,6376142,61409,"NYSE","Financials","Financials/Insurance","Common Stock",103.83000000,103.83000000
20210621,102.11000000,104.50000000,98.10000000,102.81000000,12849,1321006,N/A,N/A,6313504,61409,"NYSE","Financials","Financials/Insurance","Common Stock",102.81000000,102.81000000
20210622,103.08000000,104.10000000,100.54000000,101.89000000,7975,812573,N/A,N/A,6257007,61409,"NYSE","Financials","Financials/Insurance","Common Stock",101.89000000,101.89000000
20210623,101.90000000,109.08000000,101.72000000,107.75000000,19955,2150151,N/A,N/A,6616867,61409,"NYSE","Financials","Financials/Insurance","Common Stock",107.75000000,107.75000000
20210624,108.55000000,112.71000000,107.35000000,109.49000000,18038,1974981,N/A,N/A,6723719,61409,"NYSE","Financials","Financials/Insurance","Common Stock",109.49000000,109.49000000
20210625,111.29000000,111.90000000,107.54800000,111.90000000,21944,2455534,N/A,N/A,6871716,61409,"NYSE","Financials","Financials/Insurance","Common Stock",111.90000000,111.90000000
20210628,110.11000000,113.16000000,109.74000000,110.85000000,11283,1250721,N/A,N/A,6807236,61409,"NYSE","Financials","Financials/Insurance","Common Stock",110.85000000,110.85000000
20210629,111.21000000,113.71000000,109.39000000,111.86000000,9171,1025868,N/A,N/A,6869260,61409,"NYSE","Financials","Financials/Insurance","Common Stock",111.86000000,111.86000000
20210630,111.03000000,111.92000000,107.33000000,109.41000000,10022,1096507,N/A,N/A,6718806,61409,"NYSE","Financials","Financials/Insurance","Common Stock",109.41000000,109.41000000
20210701,110.21000000,115.85000000,108.50500000,112.75000000,16619,1873792,N/A,N/A,6923914,61409,"NYSE","Financials","Financials/Insurance","Common Stock",112.75000000,112.75000000
20210702,112.41000000,114.80000000,107.25000000,107.65000000,11489,1236791,N/A,N/A,6610726,61409,"NYSE","Financials","Financials/Insurance","Common Stock",107.65000000,107.65000000
20210705,112.41000000,114.80000000,107.25000000,107.65000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",107.65000000,107.65000000
20210706,107.26000000,107.35500000,103.05000000,105.01000000,12004,1260540,N/A,N/A,6448605,61409,"NYSE","Financials","Financials/Insurance","Common Stock",105.01000000,105.01000000
20210707,106.11000000,106.25000000,96.74000000,97.02000000,15478,1501676,N/A,N/A,5957943,61409,"NYSE","Financials","Financials/Insurance","Common Stock",97.02000000,97.02000000
20210708,94.52000000,97.58000000,92.47000000,95.95000000,13520,1297244,N/A,N/A,5892235,61409,"NYSE","Financials","Financials/Insurance","Common Stock",95.95000000,95.95000000
20210709,96.50000000,98.41800000,94.20000000,97.15000000,7741,752038,N/A,N/A,5965927,61409,"NYSE","Financials","Financials/Insurance","Common Stock",97.15000000,97.15000000
20210712,97.21000000,98.98000000,94.70000000,96.32000000,7492,721629,N/A,N/A,5914957,61409,"NYSE","Financials","Financials/Insurance","Common Stock",96.32000000,96.32000000
20210713,95.01000000,95.50000000,90.90000000,91.76000000,14725,1351166,N/A,N/A,5634930,61409,"NYSE","Financials","Financials/Insurance","Common Stock",91.76000000,91.76000000
20210714,91.70000000,92.60000000,86.82000000,87.29000000,14121,1232622,N/A,N/A,5360430,61409,"NYSE","Financials","Financials/Insurance","Common Stock",87.29000000,87.29000000
20210715,87.23000000,90.87900000,84.42500000,86.88000000,14966,1300246,N/A,N/A,5335252,61409,"NYSE","Financials","Financials/Insurance","Common Stock",86.88000000,86.88000000
20210716,87.56000000,88.20000000,83.49000000,84.25000000,16205,1365271,N/A,N/A,5173745,61409,"NYSE","Financials","Financials/Insurance","Common Stock",84.25000000,84.25000000
20210719,81.56000000,85.35000000,80.76000000,84.24000000,11905,1002877,N/A,N/A,5173131,61409,"NYSE","Financials","Financials/Insurance","Common Stock",84.24000000,84.24000000
20210720,85.55000000,88.26000000,83.08000000,86.59000000,11197,969548,N/A,N/A,5317443,61409,"NYSE","Financials","Financials/Insurance","Common Stock",86.59000000,86.59000000
20210721,87.00000000,93.69000000,86.86000000,92.20000000,17511,1614514,N/A,N/A,5661950,61409,"NYSE","Financials","Financials/Insurance","Common Stock",92.20000000,92.20000000
20210722,92.44000000,92.45000000,88.12900000,88.70000000,9579,849657,N/A,N/A,5447017,61409,"NYSE","Financials","Financials/Insurance","Common Stock",88.70000000,88.70000000
20210723,89.79000000,90.00000000,85.57000000,85.83000000,10329,886538,N/A,N/A,5270772,61409,"NYSE","Financials","Financials/Insurance","Common Stock",85.83000000,85.83000000
20210726,85.34000000,89.31900000,85.09000000,87.85000000,9206,808747,N/A,N/A,5394819,61409,"NYSE","Financials","Financials/Insurance","Common Stock",87.85000000,87.85000000
20210727,88.28000000,88.28000000,83.91000000,87.39000000,7838,684963,N/A,N/A,5366571,61409,"NYSE","Financials","Financials/Insurance","Common Stock",87.39000000,87.39000000
20210728,88.00000000,92.00000000,86.17000000,90.70000000,10052,911716,N/A,N/A,5569836,61409,"NYSE","Financials","Financials/Insurance","Common Stock",90.70000000,90.70000000
20210729,90.86000000,91.59000000,87.57000000,88.25000000,7342,647932,N/A,N/A,5419383,61409,"NYSE","Financials","Financials/Insurance","Common Stock",88.25000000,88.25000000
20210730,87.69000000,89.43600000,85.81000000,87.06000000,5982,520793,N/A,N/A,5346305,61409,"NYSE","Financials","Financials/Insurance","Common Stock",87.06000000,87.06000000
20210802,88.01000000,91.35000000,87.26000000,88.98000000,9203,818883,N/A,N/A,5464212,61409,"NYSE","Financials","Financials/Insurance","Common Stock",88.98000000,88.98000000
20210803,88.98000000,88.98000000,84.53100000,86.93000000,10184,885295,N/A,N/A,5338322,61409,"NYSE","Financials","Financials/Insurance","Common Stock",86.93000000,86.93000000
20210804,86.06000000,91.30000000,85.70000000,89.88000000,17704,1591236,N/A,N/A,5519480,61409,"NYSE","Financials","Financials/Insurance","Common Stock",89.88000000,89.88000000
20210805,82.75000000,82.76000000,77.81000000,79.64000000,43460,3461154,N/A,N/A,4890647,61409,"NYSE","Financials","Financials/Insurance","Common Stock",79.64000000,79.64000000
20210806,81.01000000,83.21500000,79.31000000,80.90000000,20537,1661443,N/A,N/A,4968023,61409,"NYSE","Financials","Financials/Insurance","Common Stock",80.90000000,80.90000000
20210809,80.95000000,87.97000000,80.12500000,85.35000000,22632,1931641,N/A,N/A,5241295,61409,"NYSE","Financials","Financials/Insurance","Common Stock",85.35000000,85.35000000
20210810,84.25000000,86.00000000,80.73000000,83.03000000,12607,1046759,N/A,N/A,5098825,61409,"NYSE","Financials","Financials/Insurance","Common Stock",83.03000000,83.03000000
20210811,82.86000000,83.49000000,79.27000000,81.73000000,12225,999149,N/A,N/A,5018993,61409,"NYSE","Financials","Financials/Insurance","Common Stock",81.73000000,81.73000000
20210812,81.00000000,81.19000000,75.75000000,75.84000000,23150,1755696,N/A,N/A,4668472,61557,"NYSE","Financials","Financials/Insurance","Common Stock",75.84000000,75.84000000
20210813,76.08000000,76.49000000,73.14000000,73.55000000,21554,1585297,N/A,N/A,4527507,61557,"NYSE","Financials","Financials/Insurance","Common Stock",73.55000000,73.55000000
20210816,73.73000000,74.06500000,70.51000000,71.87000000,17353,1247160,N/A,N/A,4424091,61557,"NYSE","Financials","Financials/Insurance","Common Stock",71.87000000,71.87000000
20210817,69.99000000,70.48000000,66.48000000,68.39000000,32236,2204620,N/A,N/A,4209873,61557,"NYSE","Financials","Financials/Insurance","Common Stock",68.39000000,68.39000000
20210818,69.44000000,71.61000000,67.65000000,69.54000000,15363,1068343,N/A,N/A,4280664,61557,"NYSE","Financials","Financials/Insurance","Common Stock",69.54000000,69.54000000
20210819,68.50000000,70.38000000,67.01000000,67.55000000,12419,838903,N/A,N/A,4158166,61557,"NYSE","Financials","Financials/Insurance","Common Stock",67.55000000,67.55000000
20210820,68.22000000,69.79000000,67.46000000,68.94000000,8362,576476,N/A,N/A,4243730,61557,"NYSE","Financials","Financials/Insurance","Common Stock",68.94000000,68.94000000
20210823,69.71000000,73.45000000,69.69000000,73.12000000,16274,1189955,N/A,N/A,4501037,61557,"NYSE","Financials","Financials/Insurance","Common Stock",73.12000000,73.12000000
20210824,74.37000000,77.09000000,73.44100000,75.96000000,15947,1211334,N/A,N/A,4675859,61557,"NYSE","Financials","Financials/Insurance","Common Stock",75.96000000,75.96000000
20210825,75.61000000,76.78000000,73.82000000,74.05000000,9088,672966,N/A,N/A,4558285,61557,"NYSE","Financials","Financials/Insurance","Common Stock",74.05000000,74.05000000
20210826,74.41000000,75.68200000,72.20000000,72.53000000,9521,690558,N/A,N/A,4464719,61557,"NYSE","Financials","Financials/Insurance","Common Stock",72.53000000,72.53000000
20210827,72.24000000,76.14000000,71.66000000,76.08000000,11173,850042,N/A,N/A,4683246,61557,"NYSE","Financials","Financials/Insurance","Common Stock",76.08000000,76.08000000
20210830,76.99000000,77.02000000,74.45000000,75.47000000,10419,786322,N/A,N/A,4645696,61557,"NYSE","Financials","Financials/Insurance","Common Stock",75.47000000,75.47000000
20210831,75.85000000,76.15000000,73.90000000,75.54000000,7441,562093,N/A,N/A,4650005,61557,"NYSE","Financials","Financials/Insurance","Common Stock",75.54000000,75.54000000
20210901,76.18000000,81.10000000,76.02300000,78.85000000,14091,1111075,N/A,N/A,4853758,61557,"NYSE","Financials","Financials/Insurance","Common Stock",78.85000000,78.85000000
20210902,79.76000000,81.67700000,78.20000000,79.30000000,11128,882450,N/A,N/A,4881459,61557,"NYSE","Financials","Financials/Insurance","Common Stock",79.30000000,79.30000000
20210903,78.99000000,79.25000000,76.32500000,77.32000000,9750,753870,N/A,N/A,4759576,61557,"NYSE","Financials","Financials/Insurance","Common Stock",77.32000000,77.32000000
20210906,78.99000000,79.25000000,76.32500000,77.32000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",77.32000000,77.32000000
20210907,77.44000000,79.12000000,76.62000000,76.86000000,8799,676291,N/A,N/A,4731260,61557,"NYSE","Financials","Financials/Insurance","Common Stock",76.86000000,76.86000000
20210908,76.62000000,77.45000000,73.91000000,74.95000000,9204,689840,N/A,N/A,4613686,61557,"NYSE","Financials","Financials/Insurance","Common Stock",74.95000000,74.95000000
20210909,74.09000000,77.81500000,74.00000000,76.27000000,11887,906621,N/A,N/A,4694941,61557,"NYSE","Financials","Financials/Insurance","Common Stock",76.27000000,76.27000000
20210910,76.50000000,77.54000000,74.25000000,74.72000000,8399,627573,N/A,N/A,4599528,61557,"NYSE","Financials","Financials/Insurance","Common Stock",74.72000000,74.72000000
20210913,75.07000000,75.08500000,72.21000000,72.77000000,11921,867491,N/A,N/A,4479492,61557,"NYSE","Financials","Financials/Insurance","Common Stock",72.77000000,72.77000000
20210914,72.98000000,74.59900000,70.00000000,70.91000000,13336,945656,N/A,N/A,4364997,61557,"NYSE","Financials","Financials/Insurance","Common Stock",70.91000000,70.91000000
20210915,71.14000000,73.08000000,69.98000000,72.72000000,10785,784285,N/A,N/A,4476415,61557,"NYSE","Financials","Financials/Insurance","Common Stock",72.72000000,72.72000000
20210916,72.48000000,74.13700000,71.35000000,72.28000000,8598,621463,N/A,N/A,4449330,61557,"NYSE","Financials","Financials/Insurance","Common Stock",72.28000000,72.28000000
20210917,72.92000000,74.00000000,72.09000000,73.24000000,22429,1642700,N/A,N/A,4508424,61557,"NYSE","Financials","Financials/Insurance","Common Stock",73.24000000,73.24000000
20210920,69.44000000,71.50000000,67.76000000,68.93000000,17404,1199658,N/A,N/A,4243114,61557,"NYSE","Financials","Financials/Insurance","Common Stock",68.93000000,68.93000000
20210921,69.80000000,71.14000000,68.90000000,70.16000000,10941,767621,N/A,N/A,4318829,61557,"NYSE","Financials","Financials/Insurance","Common Stock",70.16000000,70.16000000
20210922,71.03000000,72.93000000,70.93500000,71.71000000,7902,566652,N/A,N/A,4414242,61557,"NYSE","Financials","Financials/Insurance","Common Stock",71.71000000,71.71000000
20210923,72.11000000,72.77000000,71.10000000,71.25000000,8128,579120,N/A,N/A,4385926,61557,"NYSE","Financials","Financials/Insurance","Common Stock",71.25000000,71.25000000
