Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100222,21.91582715,21.93447891,21.53346591,21.67335416,1555,33702,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.67335416,21.67335416
20100223,21.63605063,22.13032247,21.54279179,22.04638952,1343,29608,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.04638952,22.04638952
20100224,22.20492955,22.70852728,22.14897424,22.53133548,2084,46955,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.53133548,22.53133548
20100225,22.21425543,22.44740253,21.93447891,22.19560366,2580,57265,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.19560366,22.19560366
20100226,22.29818838,22.34481780,21.92515303,22.27953662,2650,59041,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.27953662,22.27953662
20100301,22.39144722,22.91369672,22.27021073,22.46605429,2715,60995,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.46605429,22.46605429
20100302,22.50335783,22.66189786,22.16762601,22.41942488,2795,62662,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.41942488,22.41942488
20100303,22.38212134,22.48470606,22.21425543,22.37279546,1147,25662,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.37279546,22.37279546
20100304,22.40077311,22.75515670,22.37279546,22.56863902,1499,33830,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.56863902,22.56863902
20100305,22.61526844,23.07223675,22.54998725,22.86706730,1899,43425,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.86706730,22.86706730
20100308,22.89504495,23.20279912,22.85774142,23.00695556,1448,33314,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.00695556,23.00695556
20100309,22.89504495,23.53853094,22.84841553,23.42662034,1852,43386,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.42662034,23.42662034
20100310,23.41729445,23.48257564,23.23077677,23.37066503,2482,58006,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.37066503,23.37066503
20100311,23.30538385,23.49190152,23.13751794,23.41729445,998,23370,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.41729445,23.41729445
20100312,23.44527210,23.54785683,23.29605796,23.43594622,553,12960,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.43594622,23.43594622
20100315,23.46392387,23.54785683,23.19347324,23.34268738,1956,45658,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.34268738,23.34268738
20100316,23.33336150,23.50122741,23.18414735,23.42662034,1093,25605,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.42662034,23.42662034
20100317,23.41729445,24.72291820,23.25875443,24.07943221,5035,121240,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.07943221,24.07943221
20100318,24.13538751,24.18201693,23.52920506,23.53853094,1567,36885,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.53853094,23.53853094
20100319,23.87426276,24.01415102,23.31470973,23.87426276,7414,177004,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.87426276,23.87426276
20100322,23.83695923,23.98617337,23.26808031,23.32403561,2340,54578,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.32403561,23.32403561
20100323,23.31470973,23.54785683,23.22145089,23.48257564,1525,35811,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.48257564,23.48257564
20100324,23.47324976,24.21932047,23.31470973,23.54785683,13072,307818,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.54785683,23.54785683
20100325,23.72504862,23.76235216,22.65257197,22.78313435,3679,83819,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.78313435,22.78313435
20100326,22.93234849,23.48257564,22.70852728,23.30538385,7930,184812,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.30538385,23.30538385
20100329,23.52920506,23.87426276,23.46392387,23.64111567,3367,79600,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.64111567,23.64111567
20100330,23.78100392,24.16336516,23.50122741,24.05145456,5531,133029,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.05145456,24.05145456
20100331,24.62033347,24.62033347,23.17482147,23.54785683,12121,285424,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.54785683,23.54785683
20100401,23.64111567,24.06078044,23.58516036,23.79965569,12322,293259,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.79965569,23.79965569
20100402,23.64111567,24.06078044,23.58516036,23.79965569,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.52000000,23.79965569
20100405,23.99549925,24.06078044,23.67841920,24.06078044,6215,149538,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.06078044,24.06078044
20100406,24.34988284,25.18921239,24.32190519,25.18921239,7166,180506,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.18921239,25.18921239
20100407,25.19853828,25.27314535,24.64831113,24.76022173,7317,181171,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.76022173,24.76022173
20100408,24.80685115,24.95606529,24.46179345,24.72291820,2103,51992,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.72291820,24.72291820
20100409,24.80685115,24.84415469,24.48044522,24.68561466,3053,75365,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.68561466,24.68561466
20100412,24.66696289,24.78819938,24.41516403,24.47111933,2521,61692,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.47111933,24.47111933
20100413,24.48044522,25.34775242,24.42448991,25.20786416,17920,451725,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.20786416,25.20786416
20100414,25.31977477,25.98191252,24.89078411,25.66483247,10101,259240,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.66483247,25.66483247
20100415,25.64618070,25.76741719,25.13325709,25.17988651,111841,2816144,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.17988651,25.17988651
20100416,25.17988651,26.93315268,25.17988651,26.67202793,33069,882017,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.67202793,26.67202793
20100419,26.67202793,27.55798690,26.22438550,27.05438917,18892,511112,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.05438917,27.05438917
20100420,27.27821038,27.27821038,26.18708197,26.34562199,12733,335459,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.34562199,26.34562199
20100421,26.29899257,26.53213967,26.01921606,26.28966669,12291,323126,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.28966669,26.28966669
20100422,26.12180078,27.62326809,26.11247490,27.53933513,14414,396952,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.53933513,27.53933513
20100423,27.66989751,27.68854927,27.20360331,27.39944687,6683,183111,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.39944687,27.39944687
20100426,26.62539851,27.69787516,26.51348790,27.58596455,11811,325818,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.58596455,27.58596455
20100427,27.36214334,27.73517869,26.98910798,27.03573740,9529,257624,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.03573740,27.03573740
20100428,27.07304094,27.89371872,26.61607263,27.05438917,7952,215137,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.05438917,27.05438917
20100429,27.10101859,27.46472806,26.65337616,27.16629978,8301,225507,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.16629978,27.16629978
20100430,27.16629978,27.26888450,26.41090318,26.64405028,8796,234361,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.64405028,26.64405028
20100503,26.66270205,27.31551392,26.51348790,27.06371505,4242,114804,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.06371505,27.06371505
20100504,26.62539851,26.97978210,25.99123841,26.70933147,7548,201602,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.70933147,26.70933147
20100505,26.38292553,26.82124207,26.24303727,26.59742086,5560,147882,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.59742086,26.59742086
20100506,26.43888083,27.09169271,25.73011366,26.02854194,16256,423120,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.02854194,26.02854194
20100507,26.01921606,26.23371139,24.93741353,25.35707830,13957,353909,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.35707830,25.35707830
20100510,26.01921606,26.71865735,25.47831479,25.85135015,10482,270974,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",25.85135015,25.85135015
20100511,25.46898891,26.44820672,25.46898891,26.09382313,6864,179108,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.09382313,26.09382313
