Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161018,14.59963159,14.60730752,13.93028991,14.03928821,436,6121,N/A,N/A,109077,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.03928821,14.03928821
20161019,13.87809354,14.35400161,13.67084325,14.34632568,564,8091,N/A,N/A,111463,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.34632568,14.34632568
20161020,14.22351069,14.36935349,14.19280694,14.32329787,120,1719,N/A,N/A,111284,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32329787,14.32329787
20161021,14.13907539,14.42308504,14.08534383,14.36935349,240,3449,N/A,N/A,111642,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36935349,14.36935349
20161024,14.36935349,14.36935349,14.02854190,14.29259412,116,1658,N/A,N/A,111045,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.29259412,14.29259412
20161025,14.20048288,14.35400161,14.05464008,14.33097380,94,1347,N/A,N/A,111343,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33097380,14.33097380
20161026,14.39238130,14.43076098,14.27033390,14.43076098,90,1299,N/A,N/A,112119,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.43076098,14.43076098
20161027,14.37319146,14.37319146,14.23886256,14.26189037,247,3523,N/A,N/A,110807,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26189037,14.26189037
20161028,14.34632568,14.34632568,14.05387249,14.19280694,188,2668,N/A,N/A,110270,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19280694,14.19280694
20161031,14.15442726,14.35400161,13.96252884,14.33097380,285,4084,N/A,N/A,111343,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33097380,14.33097380
20161101,14.22351069,14.34172012,13.96252884,14.00858446,95,1331,N/A,N/A,108839,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.00858446,14.00858446
20161102,13.90879729,13.98785943,13.59408388,13.80901011,244,3369,N/A,N/A,107288,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80901011,13.80901011
20161103,13.53267639,14.20048288,13.53267639,13.67851919,212,2900,N/A,N/A,106274,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67851919,13.67851919
20161104,13.60943575,13.65549137,13.05676831,13.64013950,258,3519,N/A,N/A,105976,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64013950,13.64013950
20161107,13.60943575,13.88576948,13.59408388,13.74760262,233,3203,N/A,N/A,106811,5964,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.74760262,13.74760262
20161108,13.58103479,13.80133417,13.51732451,13.70922293,207,2838,N/A,N/A,106446,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70922293,13.70922293
20161109,13.58640794,14.20048288,13.58640794,14.13907539,220,3111,N/A,N/A,109784,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13907539,14.13907539
20161110,14.14214576,14.33097380,13.95101494,14.26189037,177,2524,N/A,N/A,110738,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26189037,14.26189037
20161111,14.23886256,14.41540911,14.10069570,14.34632568,144,2066,N/A,N/A,111393,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.34632568,14.34632568
20161114,14.27724225,14.43076098,14.02393634,14.43076098,175,2525,N/A,N/A,112049,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.43076098,14.43076098
20161115,14.31562193,14.31562193,14.11604758,14.13907539,41,580,N/A,N/A,109784,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13907539,14.13907539
20161116,14.20048288,14.27186909,13.97020478,14.00090853,91,1274,N/A,N/A,108711,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.00090853,14.00090853
20161117,14.03161227,14.17745507,13.89344541,13.90112135,122,1696,N/A,N/A,107936,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90112135,13.90112135
20161118,13.86274167,13.99323259,13.80133417,13.89344541,116,1612,N/A,N/A,107877,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.89344541,13.89344541
20161121,13.94717697,14.42308504,13.94717697,14.16977913,171,2423,N/A,N/A,110022,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16977913,14.16977913
20161122,14.11604758,14.81455782,14.11604758,14.51519628,961,13949,N/A,N/A,112704,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.51519628,14.51519628
20161123,14.63033533,14.96807655,14.59963159,14.82223375,717,10628,N/A,N/A,115088,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82223375,14.82223375
20161124,14.63033533,14.96807655,14.59963159,14.82223375,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.31000000,14.82223375
20161125,14.85293750,15.32116964,14.85293750,15.32116964,550,8427,N/A,N/A,118962,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.32116964,15.32116964
20161128,15.32884557,15.46701243,15.12927122,15.17532684,584,8862,N/A,N/A,117830,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17532684,15.17532684
20161129,15.25976214,15.31349370,15.06786373,15.19067871,303,4603,N/A,N/A,117949,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19067871,15.19067871
20161130,15.20603059,15.35187338,15.14846106,15.21370652,270,4108,N/A,N/A,118128,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.21370652,15.21370652
20161201,15.30581776,15.32116964,15.06786373,15.27511402,456,6965,N/A,N/A,118605,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27511402,15.27511402
20161202,15.24057230,15.34035948,15.20603059,15.29814183,294,4498,N/A,N/A,118784,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.29814183,15.29814183
20161205,15.31349370,15.61285523,15.29046589,15.30581776,496,7592,N/A,N/A,118843,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30581776,15.30581776
20161206,15.40560494,15.89686489,15.40560494,15.55144774,880,13685,N/A,N/A,120750,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.55144774,15.55144774
20161207,15.84313333,15.88918895,15.50539212,15.51306805,1857,28808,N/A,N/A,120452,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.51306805,15.51306805
20161208,14.49216847,14.70709470,14.49216847,14.58427971,12863,187598,N/A,N/A,113241,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58427971,14.58427971
20161209,14.58427971,14.81455782,14.57660378,14.73012251,1868,27516,N/A,N/A,114373,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73012251,14.73012251
20161212,14.73012251,14.80688188,14.66871502,14.69174283,687,10093,N/A,N/A,114075,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.69174283,14.69174283
20161213,14.69174283,14.96040061,14.66871502,14.96040061,844,12627,N/A,N/A,116161,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.96040061,14.96040061
20161214,15.02180811,15.42095681,14.90666906,15.15997497,1360,20618,N/A,N/A,117711,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.15997497,15.15997497
20161215,15.15997497,15.53609586,15.15997497,15.52074399,882,13689,N/A,N/A,120512,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52074399,15.52074399
20161216,15.53609586,16.34974515,14.97575249,16.33439328,2737,44707,N/A,N/A,126830,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.33439328,16.33439328
20161219,16.40347671,16.88706072,16.12714299,16.86403291,1685,28416,N/A,N/A,130942,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.86403291,16.86403291
20161220,16.90241260,16.90241260,16.04501047,16.18855048,1087,17597,N/A,N/A,125697,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18855048,16.18855048
20161221,16.11946705,16.47639811,16.01200394,16.17319861,667,10788,N/A,N/A,125578,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.17319861,16.17319861
20161222,16.21925423,16.34974515,15.98897613,16.18087455,450,7281,N/A,N/A,125638,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18087455,16.18087455
20161223,16.18087455,16.33439328,15.73567022,15.82778146,1276,20196,N/A,N/A,122896,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82778146,15.82778146
20161226,16.18087455,16.33439328,15.73567022,15.82778146,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.62000000,15.82778146
20161227,15.74334616,15.83545740,15.53609586,15.58215148,674,10502,N/A,N/A,120989,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.58215148,15.58215148
20161228,15.59750336,16.59537513,15.59750336,16.59537513,836,13874,N/A,N/A,128856,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.59537513,16.59537513
20161229,16.61097962,16.92306942,16.40031900,16.64218860,960,15977,N/A,N/A,127128,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.64218860,16.64218860
20161230,16.77482676,16.77482676,16.27548308,16.42372574,563,9247,N/A,N/A,125459,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.42372574,16.42372574
20170102,16.77482676,16.77482676,16.27548308,16.42372574,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.05000000,16.42372574
20170103,16.47053921,16.71162858,15.97899777,16.64218860,832,13846,N/A,N/A,127128,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.64218860,16.64218860
20170104,16.63438635,16.68119982,16.30123049,16.38471451,892,14615,N/A,N/A,125161,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.38471451,16.38471451
20170105,16.35350553,16.52515492,16.33009880,16.47834145,551,9080,N/A,N/A,125876,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.47834145,16.47834145
20170106,16.43152798,16.43152798,16.33009880,16.38471451,263,4309,N/A,N/A,125161,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.38471451,16.38471451
20170109,16.38471451,16.49082504,16.09603145,16.29888982,575,9372,N/A,N/A,124505,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29888982,16.29888982
20170110,16.36911002,16.38471451,16.14284492,16.30669206,560,9132,N/A,N/A,124565,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.30669206,16.30669206
20170111,16.18965839,16.33790104,15.99460226,16.22866961,1021,16569,N/A,N/A,123969,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.22866961,16.22866961
20170112,16.20526288,16.20526288,15.60449001,15.97119553,916,14630,N/A,N/A,122002,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97119553,15.97119553
20170113,15.97899777,15.99460226,15.78394165,15.86196410,302,4790,N/A,N/A,121168,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.86196410,15.86196410
20170116,15.97899777,15.99460226,15.78394165,15.86196410,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.33000000,15.86196410
20170117,15.62009450,15.89317308,15.52646756,15.61229226,425,6635,N/A,N/A,119260,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.61229226,15.61229226
20170118,15.67471022,15.82295287,15.52646756,15.64350124,496,7759,N/A,N/A,119499,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.64350124,15.64350124
20170119,15.52646756,15.72932593,15.46404960,15.62009450,381,5951,N/A,N/A,119320,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62009450,15.62009450
20170120,15.60449001,15.97899777,15.51086307,15.93998655,655,10441,N/A,N/A,121764,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93998655,15.93998655
20170123,15.83075512,16.16625165,15.80734838,16.06482247,442,7101,N/A,N/A,122717,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06482247,16.06482247
20170124,16.06404224,16.46273696,15.99460226,16.41592349,487,7995,N/A,N/A,125399,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.41592349,16.41592349
20170125,16.60317737,16.60317737,16.05702022,16.18185614,401,6489,N/A,N/A,123611,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18185614,16.18185614
20170126,16.14284492,16.22086737,15.91657981,16.07262471,285,4581,N/A,N/A,122777,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07262471,16.07262471
20170127,16.00240451,16.21306512,15.83855736,16.11943818,281,4530,N/A,N/A,123134,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.11943818,16.11943818
20170130,16.15844941,16.17405390,15.95559104,16.11943818,286,4610,N/A,N/A,123134,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.11943818,16.11943818
20170131,15.99460226,16.23491141,15.97119553,16.14284492,335,5408,N/A,N/A,123313,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14284492,16.14284492
20170201,16.05702022,16.36052755,16.05702022,16.29888982,474,7726,N/A,N/A,124505,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29888982,16.29888982
20170202,16.20526288,16.49394594,16.20526288,16.38471451,567,9290,N/A,N/A,125161,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.38471451,16.38471451
20170203,16.38471451,16.91526717,16.38471451,16.85284921,574,9674,N/A,N/A,128737,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.85284921,16.85284921
20170206,17.04010309,17.32098391,17.01669636,17.15713677,1671,28670,N/A,N/A,131061,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15713677,17.15713677
20170207,17.12592779,17.28197269,17.01669636,17.16493901,708,12153,N/A,N/A,131121,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.16493901,17.16493901
20170208,17.15713677,17.20082934,16.82944248,17.09471881,366,6257,N/A,N/A,130585,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09471881,17.09471881
20170209,16.96988289,17.14933452,16.79043125,16.86845370,482,8131,N/A,N/A,128856,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.86845370,16.86845370
20170210,16.79823350,16.83724472,16.42372574,16.57977064,1135,18818,N/A,N/A,126651,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.57977064,16.57977064
20170213,16.59537513,16.71240880,16.42372574,16.47053921,613,10096,N/A,N/A,125817,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.47053921,16.47053921
20170214,16.42372574,17.03074040,16.42372574,16.82164023,1426,23988,N/A,N/A,128499,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.82164023,16.82164023
20170215,16.62658411,16.71240880,16.22866961,16.69680431,1257,20988,N/A,N/A,127545,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.69680431,16.69680431
20170216,16.75922227,16.77482676,16.54231986,16.61097962,416,6910,N/A,N/A,126889,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.61097962,16.61097962
20170217,16.68119982,16.77482676,16.53061649,16.73581554,523,8753,N/A,N/A,127843,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.73581554,16.73581554
20170220,16.68119982,16.77482676,16.53061649,16.73581554,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.45000000,16.73581554
20170221,16.70460656,16.96208064,16.61956209,16.93087166,313,5299,N/A,N/A,129333,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.93087166,16.93087166
20170222,16.93087166,17.04010309,16.87625595,16.97768513,302,5127,N/A,N/A,129691,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97768513,16.97768513
20170223,16.96988289,17.06350983,16.74361778,16.96988289,396,6720,N/A,N/A,129631,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.96988289,16.96988289
20170224,16.86065146,17.04010309,16.75922227,16.89966268,168,2839,N/A,N/A,129095,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89966268,16.89966268
20170227,16.89186044,17.18834575,16.89186044,16.97768513,511,8676,N/A,N/A,129691,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97768513,16.97768513
20170228,17.07911432,17.07911432,16.63438635,16.78262901,670,11244,N/A,N/A,128201,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.78262901,16.78262901
20170301,16.80603574,17.07131207,16.80603574,17.07131207,507,8655,N/A,N/A,130406,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.07131207,17.07131207
20170302,17.35999514,17.78911861,17.18054350,17.43021534,1937,33762,N/A,N/A,133147,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43021534,17.43021534
20170303,17.64087596,18.08950505,17.53944677,18.03098821,1926,34728,N/A,N/A,137737,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.03098821,18.03098821
20170306,17.85153657,17.91785566,17.16493901,17.46922657,1034,18063,N/A,N/A,133445,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.46922657,17.46922657
20170307,17.54724902,17.76571188,17.17274126,17.67208494,634,11204,N/A,N/A,134995,5960,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.67208494,17.67208494
20170308,17.59406249,17.64867820,17.39900636,17.59406249,397,6985,N/A,N/A,202898,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.59406249,17.59406249
20170309,17.55505126,17.67598606,17.10252105,17.11032330,656,11224,N/A,N/A,197320,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.11032330,17.11032330
20170310,17.50823779,17.50823779,16.89186044,17.03230085,836,14239,N/A,N/A,196420,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.03230085,17.03230085
20170313,17.14933452,17.45362208,16.91526717,17.40680861,623,10844,N/A,N/A,200739,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.40680861,17.40680861
20170314,17.28197269,17.51604004,17.12592779,17.47702881,480,8389,N/A,N/A,201549,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.47702881,17.47702881
20170315,17.56285351,17.75088761,17.28977493,17.69549167,442,7821,N/A,N/A,204068,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.69549167,17.69549167
20170316,17.80472310,17.82812984,17.43021534,17.82812984,825,14708,N/A,N/A,205598,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.82812984,17.82812984
20170317,17.68768943,18.02318596,17.63307371,17.98417474,1674,30106,N/A,N/A,207397,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.98417474,17.98417474
20170320,18.13241739,18.17532974,17.66818382,17.81252535,678,12077,N/A,N/A,205418,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.81252535,17.81252535
20170321,17.71889841,17.91395453,17.38340187,17.55505126,746,13096,N/A,N/A,202448,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.55505126,17.55505126
20170322,17.39900636,17.65648045,17.21955473,17.57065575,659,11579,N/A,N/A,202628,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.57065575,17.57065575
20170323,17.66428269,17.78911861,17.40680861,17.71109616,641,11353,N/A,N/A,204248,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.71109616,17.71109616
20170324,17.72670065,17.96700980,17.47702881,17.60966698,582,10249,N/A,N/A,203078,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.60966698,17.60966698
20170327,17.65648045,17.74620627,17.35219289,17.54724902,633,11107,N/A,N/A,202358,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54724902,17.54724902
20170328,17.53944677,17.85933882,17.29757718,17.71109616,788,13956,N/A,N/A,204248,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.71109616,17.71109616
20170329,17.79692086,18.21043984,17.79692086,17.95296576,861,15458,N/A,N/A,207037,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.95296576,17.95296576
20170330,18.04011608,18.38079460,17.79926429,18.21441672,562,10237,N/A,N/A,206857,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.21441672,18.21441672
20170331,18.25403050,18.42436976,18.13518915,18.25403050,460,8397,N/A,N/A,207307,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25403050,18.25403050
20170403,18.23026223,18.29126745,17.93712025,17.97673403,570,10247,N/A,N/A,204158,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.97673403,17.97673403
20170404,18.04803883,18.22233947,17.87373820,18.04803883,799,14420,N/A,N/A,204968,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.04803883,18.04803883
20170405,17.99257954,18.17480294,17.43006384,17.49344589,926,16199,N/A,N/A,198669,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.49344589,17.49344589
20170406,17.35875904,17.70736031,17.16069013,17.44590936,2043,35642,N/A,N/A,198130,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44590936,17.44590936
20170407,17.44590936,17.84996993,17.23991769,17.73112858,1093,19380,N/A,N/A,201369,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73112858,17.73112858
20170410,17.80243339,18.23818499,17.75568913,18.17480294,732,13304,N/A,N/A,206407,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.17480294,18.17480294
20170411,18.14311191,18.46002216,18.00842505,18.32533530,897,16438,N/A,N/A,208117,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.32533530,18.32533530
20170412,18.42040838,18.42040838,18.17480294,18.18272569,862,15674,N/A,N/A,206497,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.18272569,18.18272569
20170413,18.24610774,18.31741255,17.84204717,18.22233947,689,12555,N/A,N/A,206947,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.22233947,18.22233947
20170414,18.24610774,18.31741255,17.84204717,18.22233947,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.00000000,18.22233947
20170417,18.30948979,18.41248562,18.14311191,18.27779877,1147,20965,N/A,N/A,207577,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.27779877,18.27779877
20170418,18.37287184,18.57094075,18.22233947,18.53924972,742,13756,N/A,N/A,210546,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.53924972,18.53924972
20170419,18.54717248,18.71355036,18.26195325,18.40456287,6199,114090,N/A,N/A,209017,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.40456287,18.40456287
20170420,18.51548146,19.57713080,18.51548146,19.33152535,2604,50339,N/A,N/A,219544,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.33152535,19.33152535
20170421,19.36321638,19.56920804,19.02253786,19.20476125,1141,21913,N/A,N/A,218104,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.20476125,19.20476125
20170424,19.26022055,19.26814330,17.69151480,18.49963594,2490,46064,N/A,N/A,210096,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.49963594,18.49963594
20170425,18.53924972,18.69374347,18.27779877,18.49963594,977,18074,N/A,N/A,210096,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.49963594,18.49963594
20170426,18.54717248,18.81654619,18.44417665,18.71355036,868,16243,N/A,N/A,212526,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.71355036,18.71355036
20170427,18.81654619,19.03838337,18.42040838,18.42040838,956,17610,N/A,N/A,209197,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.42040838,18.42040838
20170428,18.44417665,18.55509524,18.08765262,18.45209941,2305,42532,N/A,N/A,209557,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.45209941,18.45209941
20170501,18.53132697,19.05819026,18.46002216,18.86408273,1045,19713,N/A,N/A,214235,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.86408273,18.86408273
20170502,18.88785100,18.90369651,18.09636765,18.19064845,1421,25849,N/A,N/A,206587,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.19064845,18.19064845
20170503,18.31741255,18.58678626,17.84996993,17.89750647,959,17164,N/A,N/A,203258,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.89750647,17.89750647
20170504,18.04011608,18.50755870,16.97054398,17.24784045,2208,38083,N/A,N/A,195880,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.24784045,17.24784045
20170505,17.28745423,17.76281961,17.08146257,17.70736031,983,17406,N/A,N/A,201099,8998,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.70736031,17.70736031
20170508,17.70736031,18.04011608,17.65982378,17.96088852,858,15410,N/A,N/A,226700,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.96088852,17.96088852
20170509,17.91335198,18.12726640,17.69547618,17.94504300,749,13441,N/A,N/A,226500,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.94504300,17.94504300
20170510,17.92919749,18.02427057,17.58059621,17.62020999,715,12598,N/A,N/A,222400,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.62020999,17.62020999
20170511,17.46967763,17.67566929,17.17812019,17.58059621,726,12764,N/A,N/A,221900,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.58059621,17.58059621
20170512,17.73112858,17.97673403,17.65982378,17.81035615,833,14836,N/A,N/A,224800,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.81035615,17.81035615
20170515,17.78658788,18.23818499,17.78658788,18.00050230,1073,19315,N/A,N/A,227200,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.00050230,18.00050230
20170516,17.94504300,17.98465678,17.66774653,17.73905134,554,9827,N/A,N/A,223900,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73905134,17.73905134
20170517,17.62813275,17.70973714,17.23199494,17.35083628,936,16240,N/A,N/A,219000,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35083628,17.35083628
20170518,17.31122250,17.64397826,17.25576321,17.42214109,832,14495,N/A,N/A,219900,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.42214109,17.42214109
20170519,17.39045006,17.73112858,17.27160872,17.41421833,609,10605,N/A,N/A,219800,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.41421833,17.41421833
20170522,17.43006384,17.73112858,17.43006384,17.69151480,663,11729,N/A,N/A,223300,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.69151480,17.69151480
20170523,17.81035615,17.81035615,17.50929141,17.61228724,687,12100,N/A,N/A,222300,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.61228724,17.61228724
20170524,17.58851897,18.01634781,17.58851897,17.77866512,1267,22526,N/A,N/A,224400,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.77866512,17.77866512
20170525,17.84204717,18.03219332,17.62020999,17.93712025,1145,20538,N/A,N/A,226400,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.93712025,17.93712025
20170526,17.95296576,17.98465678,17.54890519,17.60436448,515,9066,N/A,N/A,222200,10000,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.60436448,17.60436448
