Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040706,19.12007888,19.20818984,19.00259760,19.09070856,2133,40720,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.09070856,19.09070856
20040707,19.67811498,19.85433690,18.44456150,19.09070856,8208,156697,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.09070856,19.09070856
20040708,19.04371604,19.12007888,18.82637567,18.87924225,2671,50426,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.87924225,18.87924225
20040709,18.76763503,19.20818984,18.74413877,19.09070856,4270,81517,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.09070856,19.09070856
20040712,19.09070856,19.13770107,19.03784198,19.06133824,2113,40277,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.06133824,19.06133824
20040713,19.22621852,19.43231887,19.19677561,19.34399015,3841,74300,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.34399015,19.34399015
20040714,19.34399015,19.87985106,19.26155001,19.87985106,3490,69381,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.87985106,19.87985106
20040715,20.02117702,20.21550021,19.90340539,19.99762269,4206,84110,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.99762269,19.99762269
20040716,20.05061993,20.07417425,19.75619085,19.78563376,4979,98513,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.78563376,19.78563376
20040719,19.84451957,19.98584553,19.72674794,19.81507667,4327,85740,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.81507667,19.81507667
20040720,19.82096525,19.96229120,19.66786213,19.69141646,3151,62048,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.69141646,19.69141646
20040721,19.78563376,19.84451957,19.28510433,19.43231887,5055,98230,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.43231887,19.43231887
20040722,19.34399015,19.34399015,18.46070293,18.82579498,4366,82193,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.82579498,18.82579498
20040723,18.83168356,18.83168356,18.49603442,18.54903165,2420,44889,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.54903165,18.54903165
20040726,18.54903165,18.69624619,18.27226832,18.30171123,1887,34535,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.30171123,18.30171123
20040727,18.26637974,18.71391193,18.26637974,18.54903165,2173,40307,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.54903165,18.54903165
20040728,18.57847456,18.78457491,18.27226832,18.73746626,1768,33128,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.73746626,18.73746626
20040729,18.73746626,18.80224065,18.48425725,18.69035760,1479,27643,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.69035760,18.69035760
20040730,18.66680328,18.69624619,18.37237420,18.43126002,3326,61302,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.43126002,18.43126002
20040802,18.37237420,18.55492023,18.17805102,18.37826279,5139,94446,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.37826279,18.37826279
20040803,18.54903165,19.12611263,18.46659151,18.84346072,26273,495074,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.84346072,18.84346072
20040804,18.75513200,18.81401782,18.26637974,18.39592853,6839,125810,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.39592853,18.39592853
20040805,18.60791746,18.60791746,17.71285308,17.81884755,11609,206859,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.81884755,17.81884755
20040806,17.66574443,17.90717627,17.37131535,17.44197833,7301,127344,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.44197833,17.44197833
20040809,17.40075826,17.67163301,17.37131535,17.66574443,4118,72748,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.66574443,17.66574443
20040810,17.66574443,18.04850222,17.66574443,18.00139357,3763,67739,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.00139357,18.00139357
20040811,17.96017350,17.96606208,17.54797280,17.63630152,3733,65836,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.63630152,17.63630152
20040812,17.63630152,17.64807868,17.01800047,17.14166068,4191,71841,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.14166068,17.14166068
20040813,17.14754926,17.44197833,16.80601153,16.83545444,4090,68857,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.83545444,16.83545444
20040816,16.83545444,17.80118180,16.82367728,17.57741571,6576,115589,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.57741571,17.57741571
20040817,17.61863578,17.84240187,17.45964408,17.65396726,3437,60677,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.65396726,17.65396726
20040818,17.64219010,17.89539911,17.48908698,17.82473613,2289,40801,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.82473613,17.82473613
20040819,17.73640741,17.74818457,17.26532089,17.28298663,2418,41790,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.28298663,17.28298663
20040820,17.28298663,18.08972229,17.24176656,18.05439081,3459,62450,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.05439081,18.05439081
20040823,18.05439081,18.09561088,17.78351606,18.02494790,3049,54958,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.02494790,18.02494790
20040824,18.04261364,18.24871399,18.04261364,18.14860811,2496,45299,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.14860811,18.14860811
20040825,18.08972229,18.08972229,17.80118180,17.90717627,3761,67349,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90717627,17.90717627
20040826,17.96017350,18.43126002,17.86595620,18.19571676,4623,84119,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.19571676,18.19571676
20040827,18.20160534,18.39003995,18.08383371,18.26637974,1044,19070,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.26637974,18.26637974
20040830,18.25460258,18.30171123,18.16627385,18.17216243,870,15810,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.17216243,18.17216243
20040831,18.16627385,18.39592853,18.16627385,18.29582265,2157,39464,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.29582265,18.29582265
20040901,18.37826279,18.56080881,18.31348839,18.43126002,1327,24458,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.43126002,18.43126002
20040902,18.40181711,18.83168356,18.40181711,18.79635207,1772,33307,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.79635207,18.79635207
20040903,18.79635207,18.81401782,18.60791746,18.68446902,2894,54073,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.68446902,18.68446902
20040906,18.79635207,18.81401782,18.60791746,18.68446902,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.73000000,18.68446902
20040907,18.80224065,19.03189533,18.78457491,18.82579498,2941,55367,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.82579498,18.82579498
20040908,18.87290363,19.02011817,18.83168356,18.91412370,3115,58917,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.91412370,18.91412370
20040909,18.98478668,19.04956107,18.60791746,18.83168356,1736,32692,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.83168356,18.83168356
20040910,18.87290363,19.27921575,18.84346072,19.16733270,2204,42245,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.16733270,19.16733270
20040913,19.19677561,19.48531610,19.19677561,19.40876454,2429,47144,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.40876454,19.40876454
20040914,19.46765036,19.54420192,19.34399015,19.46176178,2627,51126,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.46176178,19.46176178
20040915,19.46176178,19.52064759,19.40287596,19.47942752,1644,32024,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.47942752,19.47942752
20040916,19.44998461,19.66197355,19.42643029,19.45587320,1664,32375,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.45587320,19.45587320
20040917,19.49120469,19.81507667,19.43820745,19.81507667,2544,50410,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.81507667,19.81507667
20040920,19.78563376,19.78563376,19.40287596,19.45587320,1606,31246,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.45587320,19.45587320
20040921,19.43231887,19.67375071,19.31454724,19.60897631,1374,26943,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.60897631,19.60897631
20040922,19.60897631,19.70908220,19.37343306,19.60308773,2542,49831,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.60308773,19.60308773
20040923,19.51475901,19.56775624,19.26743859,19.31454724,1690,32642,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.31454724,19.31454724
20040924,19.46176178,19.93873688,19.46176178,19.60897631,1828,35845,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.60897631,19.60897631
20040927,19.46176178,19.62075348,19.34399015,19.57953341,1543,30211,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.57953341,19.57953341
20040928,19.49120469,19.87985106,19.37932164,19.85629674,1434,28474,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.85629674,19.85629674
20040929,19.79741092,20.10950574,19.77385660,20.08006283,2242,45020,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.08006283,20.08006283
20040930,20.08595141,20.33327184,20.02706560,20.06828567,2857,57335,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.06828567,20.06828567
20041001,20.08006283,20.16250297,19.97995695,20.12717148,2299,46272,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.12717148,20.12717148
20041004,20.13306007,20.21550021,19.86218532,20.20372304,3048,61581,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.20372304,20.20372304
20041005,20.31560609,20.46282063,19.95640262,20.02117702,2101,42064,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.02117702,20.02117702
20041006,20.02117702,20.32149467,20.02117702,20.31560609,1372,27873,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.31560609,20.31560609
20041007,20.25672028,20.31560609,20.09772858,20.10950574,1838,36961,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.10950574,20.10950574
20041008,20.05061993,20.16839155,19.90340539,19.90929397,1415,28172,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.90929397,19.90929397
20041011,19.90929397,19.91518255,19.64430780,19.69730504,990,19500,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.69730504,19.69730504
20041012,19.55009050,19.66786213,19.31454724,19.52064759,1680,32795,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.52064759,19.52064759
20041013,19.52064759,19.71497078,19.19677561,19.27332717,2373,45736,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.27332717,19.27332717
20041014,19.25566143,19.37343306,18.96123235,19.00834100,3217,61150,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.00834100,19.00834100
20041015,18.99067526,18.99067526,18.79046349,18.81401782,2669,50215,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.81401782,18.81401782
20041018,18.82579498,18.82579498,18.51958874,18.60791746,3951,73520,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.60791746,18.60791746
20041019,18.60791746,18.64913753,18.16627385,18.20160534,3509,63869,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.20160534,18.20160534
20041020,18.20160534,18.20160534,17.90128769,17.97195066,6264,112576,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.97195066,17.97195066
20041021,18.03083648,18.73746626,18.03083648,18.64324895,2706,50449,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.64324895,18.64324895
20041022,18.49603442,18.76102058,18.49014583,18.54903165,2332,43256,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.54903165,18.54903165
20041025,18.40181711,19.07900398,18.32526555,19.07900398,3883,74084,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.07900398,19.07900398
20041026,19.16733270,19.55009050,19.11433547,19.50298185,3497,68202,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.50298185,19.50298185
20041027,19.44409603,20.06828567,19.38521022,20.02117702,2848,57020,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.02117702,20.02117702
20041028,19.87396248,20.09184000,19.48531610,20.04473134,3624,72642,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.04473134,20.04473134
20041029,20.04473134,20.25672028,19.90929397,20.10361716,4250,85440,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.10361716,20.10361716
20041101,20.02117702,20.49815212,19.95051404,20.06239709,4138,83018,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.06239709,20.06239709
20041102,20.06239709,20.10950574,19.37343306,19.44998461,5332,103707,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.44998461,19.44998461
20041103,19.72674794,20.00939986,19.55009050,19.75030227,4438,87652,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.75030227,19.75030227
20041104,19.78563376,20.36271474,19.78563376,20.31560609,2612,53064,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.31560609,20.31560609
20041105,20.30971751,20.83380126,20.30971751,20.70425247,5598,115902,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.70425247,20.70425247
20041108,20.66892098,20.92801857,20.66892098,20.74547254,2813,58357,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.74547254,20.74547254
20041109,20.69822979,21.05845576,20.62146032,20.78090460,2387,49604,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.78090460,20.78090460
20041110,20.72775651,20.93444354,20.56240688,20.82224201,2050,42686,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.82224201,20.82224201
20041111,20.87539010,20.93444354,20.53878551,20.64508170,1687,34828,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.64508170,20.64508170
20041112,20.66870307,20.98759163,20.54469085,20.96987560,2415,50642,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.96987560,20.96987560
20041115,20.86948476,21.04073973,20.72775651,21.04073973,1356,28531,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.04073973,21.04073973
20041116,20.98168629,21.34191226,20.98168629,21.22971073,3874,82244,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.22971073,21.22971073
20041117,21.25923744,21.84977182,21.25923744,21.44820844,4662,99992,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.44820844,21.44820844
20041118,21.37734432,21.54859929,21.15294126,21.23561607,2762,58653,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.23561607,21.23561607
20041119,21.23561607,21.32419623,20.96397026,21.15884660,4001,84657,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.15884660,21.15884660
20041122,21.08207713,21.38324966,21.04073973,21.25923744,3184,67689,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.25923744,21.25923744
20041123,21.22971073,21.50726188,21.08798248,21.41277638,2627,56251,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.41277638,21.41277638
20041124,21.43639776,21.49545119,21.30057485,21.39506035,968,20710,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.39506035,21.39506035
20041125,21.43639776,21.49545119,21.30057485,21.39506035,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.23000000,21.39506035
20041126,21.39506035,21.49545119,21.38915501,21.41868173,441,9446,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.41868173,21.41868173
20041129,21.52497791,21.67261151,21.25333210,21.60765272,1737,37532,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.60765272,21.60765272
20041130,21.46001913,21.46001913,20.84586338,21.03483438,2658,55911,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.03483438,21.03483438
20041201,21.14113057,21.57222066,21.14113057,21.40687104,1833,39239,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.40687104,21.40687104
20041202,21.40687104,21.48954585,21.24152141,21.31829088,2013,42914,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.31829088,21.31829088
20041203,21.34781760,21.40687104,21.11750919,21.18246798,1262,26732,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.18246798,21.18246798
20041206,21.18837332,21.18837332,20.94034888,21.03483438,1675,35233,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.03483438,21.03483438
20041207,21.11160385,21.14113057,20.38524657,20.40886795,2447,49940,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.40886795,20.40886795
20041208,20.37343588,20.59783895,20.36753054,20.50925879,2448,50207,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.50925879,20.50925879
20041209,20.37343588,20.48563742,20.23170763,20.31438245,1874,38069,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.31438245,20.31438245
20041210,20.31438245,20.43248932,20.22580229,20.43248932,1287,26297,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.43248932,20.43248932
20041213,20.50925879,20.92263285,20.42658398,20.92263285,2255,47181,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.92263285,20.92263285
20041214,20.66870307,20.81633666,20.53878551,20.72185116,2054,42563,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.72185116,20.72185116
20041215,20.69822979,20.91672751,20.62146032,20.91672751,1970,41206,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.91672751,20.91672751
20041216,20.91082216,20.91672751,20.72185116,20.79862063,1468,30532,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.79862063,20.79862063
20041217,20.78090460,20.85767407,20.66870307,20.69232445,2384,49331,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.69232445,20.69232445
20041220,20.78090460,20.98759163,20.60964963,20.63917635,1369,28255,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.63917635,20.63917635
20041221,20.63917635,20.65098704,20.30847710,20.55059620,2666,54788,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.55059620,20.55059620
20041222,20.66870307,21.05255041,20.60964963,20.90491682,1142,23873,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.90491682,20.90491682
20041223,20.78680995,20.99940232,20.78680995,20.91672751,617,12906,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.91672751,20.91672751
20041224,20.78680995,20.99940232,20.78680995,20.91672751,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.42000000,20.91672751
20041227,20.98759163,21.02302370,20.41477329,20.91672751,1887,39470,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.91672751,20.91672751
20041228,20.85767407,21.29466951,20.83995804,21.26514279,1560,33174,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.26514279,21.26514279
20041229,21.31829088,21.55450463,21.08798248,21.28876416,1431,30464,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.28876416,21.28876416
20041230,21.20018401,21.43049241,21.03483438,21.21199469,888,18836,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.21199469,21.21199469
20041231,21.25923744,21.35962829,21.20018401,21.24742676,548,11644,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.24742676,21.24742676
20050103,21.22971073,21.46001913,20.68641910,20.78680995,2152,44733,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.78680995,20.78680995
20050104,20.78090460,21.05845576,20.76909391,20.79862063,2877,59838,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.79862063,20.79862063
20050105,20.75728323,20.78680995,20.16674885,20.23761298,2785,56362,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.23761298,20.23761298
20050106,20.23761298,20.24351832,18.69041292,19.63526792,23667,464708,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.63526792,19.63526792
20050107,20.07816870,20.10179007,19.58802517,19.68841601,3856,75919,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.68841601,19.68841601
20050110,19.69432135,19.98958854,19.54078242,19.64707860,5035,98923,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.64707860,19.64707860
20050111,19.51716104,19.76518548,19.51125570,19.65298395,2766,54360,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.65298395,19.65298395
20050112,19.57621448,19.65298395,19.38724348,19.62345723,1986,38972,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.62345723,19.62345723
20050113,19.54668776,20.03092595,19.51125570,19.84195495,3356,66590,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.84195495,19.84195495
20050114,19.93053510,20.21989695,19.83014426,20.18446488,1713,34576,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.18446488,20.18446488
20050117,19.93053510,20.21989695,19.83014426,20.18446488,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.18000000,20.18446488
20050118,20.18446488,20.42067863,20.11360076,20.42067863,2729,55728,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.42067863,20.42067863
20050119,20.37922134,20.38514381,19.94095852,19.97057087,1060,21169,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.97057087,19.97057087
20050120,20.01795063,20.04164052,19.59153275,19.70998216,1805,35577,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.70998216,19.70998216
20050121,19.85804393,19.88173381,19.61522263,19.66260240,1886,37084,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.66260240,19.66260240
20050124,19.60337769,19.72182710,19.45531593,19.54415299,2839,55486,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.54415299,19.54415299
20050125,19.51454063,19.66260240,19.40793616,19.50269569,1472,28708,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.50269569,19.50269569
20050126,19.50269569,20.01202816,19.48492828,19.95280346,2858,57025,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.95280346,19.95280346
20050127,19.95872593,20.26669440,19.95872593,20.13640005,2398,48287,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.13640005,20.13640005
20050128,20.13640005,20.16601240,19.69221475,19.84027652,2224,44125,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.84027652,19.84027652
20050131,20.01795063,20.59243028,20.01202816,20.50359322,2653,54396,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.50359322,20.50359322
20050201,20.50359322,20.94185605,20.49174828,20.71087969,3453,71515,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.71087969,20.71087969
20050202,20.72272463,21.07807287,20.66349993,21.07807287,3618,76260,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.07807287,21.07807287
20050203,20.93001111,21.11360769,20.81748416,20.87078640,4338,90537,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.87078640,20.87078640
20050204,20.90632122,20.96554593,20.76418193,20.87670887,2090,43632,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.87670887,20.87670887
20050207,20.93593358,21.08991781,20.58650781,20.70495722,3014,62405,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.70495722,20.70495722
20050208,20.77010440,20.78787181,20.55097299,20.58058534,1656,34081,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.58058534,20.58058534
20050209,20.52136063,20.52136063,19.94688099,20.14232252,3443,69350,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.14232252,20.14232252
20050210,20.14824499,20.19562475,19.69813722,19.72182710,3827,75475,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.72182710,19.72182710
20050211,19.76920687,19.77512934,19.53230804,19.56192040,5228,102270,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.56192040,19.56192040
20050214,19.54415299,19.54415299,18.95190592,19.04074298,8500,161846,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.04074298,19.04074298
