Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050708,27.92495872,27.92495872,27.92495872,27.92495872,1,28,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",27.92495872,27.92495872
20050711,27.83218477,27.83218477,27.60024990,27.60024990,10,276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",27.60024990,27.60024990
20050712,27.60024990,27.60024990,27.60024990,27.60024990,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",27.60024990,27.60024990
20050713,27.13638015,27.13638015,26.45913032,26.90444528,17,457,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.90444528,26.90444528
20050714,26.90444528,26.90444528,26.90444528,26.90444528,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.90444528,26.90444528
20050715,26.90444528,26.90444528,26.90444528,26.90444528,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.90444528,26.90444528
20050718,26.90444528,26.90444528,26.90444528,26.90444528,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.90444528,26.90444528
20050719,26.90444528,26.90444528,26.90444528,26.90444528,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.90444528,26.90444528
20050720,26.90444528,26.90444528,26.90444528,26.90444528,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.90444528,26.90444528
20050721,26.90444528,26.90444528,26.90444528,26.90444528,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.90444528,26.90444528
20050722,26.90444528,26.90444528,26.90444528,26.90444528,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.90444528,26.90444528
20050725,26.90444528,26.90444528,26.90444528,26.90444528,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.90444528,26.90444528
20050726,26.90444528,26.90444528,26.20864066,26.20864066,5,131,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.20864066,26.20864066
20050727,26.20864066,26.20864066,26.20864066,26.20864066,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.20864066,26.20864066
20050728,26.20864066,26.20864066,26.20864066,26.20864066,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.20864066,26.20864066
20050729,26.20864066,26.20864066,26.20864066,26.20864066,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.20864066,26.20864066
20050801,26.20864066,26.20864066,26.20864066,26.20864066,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.20864066,26.20864066
20050802,26.20864066,26.20864066,26.20864066,26.20864066,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.20864066,26.20864066
20050803,25.97670579,25.97670579,25.97670579,25.97670579,3,78,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.97670579,25.97670579
20050804,25.97670579,25.97670579,25.97670579,25.97670579,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.97670579,25.97670579
20050805,25.97670579,25.97670579,25.97670579,25.97670579,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.97670579,25.97670579
20050808,25.97670579,25.97670579,25.97670579,25.97670579,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.97670579,25.97670579
20050809,25.97670579,25.97670579,25.97670579,25.97670579,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.97670579,25.97670579
20050810,25.97670579,25.97670579,25.97670579,25.97670579,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.97670579,25.97670579
20050811,25.51283604,25.51283604,25.51283604,25.51283604,4,102,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.51283604,25.51283604
20050812,25.51283604,25.51283604,25.51283604,25.51283604,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.51283604,25.51283604
20050815,25.51283604,25.51283604,25.51283604,25.51283604,1,26,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.51283604,25.51283604
20050816,25.51283604,25.51283604,25.51283604,25.51283604,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.51283604,25.51283604
20050817,25.51283604,25.51283604,25.51283604,25.51283604,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.51283604,25.51283604
20050818,25.25306898,25.25306898,25.25306898,25.25306898,6,152,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.25306898,25.25306898
20050819,25.25306898,25.25306898,25.25306898,25.25306898,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.25306898,25.25306898
20050822,24.81703142,24.81703142,24.81703142,24.81703142,3,74,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.81703142,24.81703142
20050823,24.81703142,24.81703142,24.81703142,24.81703142,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.81703142,24.81703142
20050824,25.27162377,25.27162377,25.27162377,25.27162377,1,25,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.27162377,25.27162377
20050825,25.27162377,25.27162377,25.27162377,25.27162377,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.27162377,25.27162377
20050826,25.97670579,25.97670579,25.73549352,25.73549352,16,412,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.73549352,25.73549352
20050829,25.73549352,25.73549352,25.73549352,25.73549352,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.73549352,25.73549352
20050830,25.73549352,25.73549352,25.73549352,25.73549352,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.73549352,25.73549352
20050831,25.73549352,25.73549352,25.73549352,25.73549352,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.73549352,25.73549352
20050901,25.73549352,25.73549352,25.73549352,25.73549352,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.73549352,25.73549352
20050902,25.73549352,25.73549352,25.73549352,25.73549352,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.73549352,25.73549352
20050905,25.73549352,25.73549352,25.73549352,25.73549352,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",27.74000000,25.73549352
20050906,25.91176402,25.91176402,25.90248663,25.91176402,11,285,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.91176402,25.91176402
20050907,26.05092495,26.31996940,25.97670579,26.31069200,24,631,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.31069200,26.31069200
20050908,26.44985293,26.72817478,26.44985293,26.72817478,2,53,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.72817478,26.72817478
20050909,26.10658932,26.10658932,26.10658932,26.10658932,1,26,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.10658932,26.10658932
20050912,26.81167133,26.81167133,26.20864066,26.20864066,19,498,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.20864066,26.20864066
20050913,26.20864066,26.56118167,26.00453797,26.56118167,33,877,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.56118167,26.56118167
20050914,26.48696251,26.48696251,26.43129814,26.43129814,6,159,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.43129814,26.43129814
20050915,26.60756864,26.60756864,26.44057553,26.44057553,11,291,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.44057553,26.44057553
20050916,26.44057553,26.69106520,26.33852419,26.69106520,15,400,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.69106520,26.69106520
20050919,26.38491116,26.39418856,26.06947974,26.39418856,8,211,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.39418856,26.39418856
20050920,26.16225369,26.21791806,26.16225369,26.21791806,6,157,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.21791806,26.21791806
20050921,24.12122680,24.12122680,24.12122680,24.12122680,2,48,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.12122680,24.12122680
20050922,24.05628504,24.56654176,23.96351109,24.56654176,5,123,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.56654176,24.56654176
20050923,24.56654176,24.56654176,24.56654176,24.56654176,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.56654176,24.56654176
20050926,24.38099386,24.38099386,24.38099386,24.38099386,8,195,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.38099386,24.38099386
20050927,24.07483983,24.10267201,24.07483983,24.08411722,6,145,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.08411722,24.08411722
20050928,22.56262446,24.49232260,22.56262446,24.46449041,19,465,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.46449041,24.46449041
20050929,24.13978159,24.13978159,24.13978159,24.13978159,1,24,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.13978159,24.13978159
20050930,24.12122680,24.42738083,24.12122680,24.42738083,7,171,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.42738083,24.42738083
20051003,23.94495630,25.51283604,23.75013101,23.99134327,46,1104,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.99134327,23.99134327
20051004,23.84290495,23.84290495,23.50891874,23.50891874,5,118,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.50891874,23.50891874
20051005,23.28626126,23.28626126,22.72961756,22.72961756,3,68,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.72961756,22.72961756
20051006,22.72961756,22.72961756,22.72961756,22.72961756,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.72961756,22.72961756
20051007,23.20276471,23.20276471,23.20276471,23.20276471,2,46,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.20276471,23.20276471
20051010,22.03381294,22.03381294,22.03381294,22.03381294,2,44,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.03381294,22.03381294
20051011,21.16173782,21.16173782,21.16173782,21.16173782,4,85,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.16173782,21.16173782
20051012,21.21740219,21.21740219,21.19884740,21.19884740,8,170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.19884740,21.19884740
20051013,20.71642287,20.71642287,19.94639909,20.53087497,54,1109,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.53087497,20.53087497
20051014,20.82775160,20.94835774,20.82775160,20.94835774,3,63,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.94835774,20.94835774
20051017,20.98546732,21.44005967,20.98546732,21.44005967,41,879,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.44005967,21.44005967
20051018,21.68127194,22.08947731,21.43078227,21.43078227,17,364,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.43078227,21.43078227
20051019,21.43078227,21.46789185,20.89269337,20.89269337,14,292,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.89269337,20.89269337
20051020,20.98546732,21.24523438,20.82775160,20.82775160,20,417,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.82775160,20.82775160
20051021,21.10607345,21.10607345,20.67003589,20.67003589,3,62,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",20.67003589,20.67003589
20051024,20.17833396,21.20812480,20.17833396,21.20812480,61,1294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.20812480,21.20812480
20051025,21.22667959,21.22667959,21.22667959,21.22667959,2,42,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.22667959,21.22667959
20051026,21.55138841,21.55138841,21.16173782,21.17101522,3,64,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.17101522,21.17101522
20051027,21.24523438,21.24523438,21.21740219,21.21740219,2,42,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.21740219,21.21740219
20051028,21.21740219,21.21740219,21.21740219,21.21740219,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.21740219,21.21740219
20051031,21.71838152,21.71838152,21.52355622,21.52355622,23,495,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.52355622,21.52355622
20051101,21.52355622,21.52355622,21.52355622,21.52355622,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.52355622,21.52355622
20051102,21.70910412,22.06164513,21.70910412,22.06164513,18,397,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.06164513,22.06164513
20051103,22.16369647,22.18225126,22.16369647,22.18225126,3,67,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.18225126,22.18225126
20051104,22.18225126,22.18225126,22.18225126,22.18225126,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.18225126,22.18225126
20051107,22.18225126,22.18225126,22.18225126,22.18225126,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.18225126,22.18225126
20051108,21.67199454,21.80187807,21.33800833,21.80187807,46,1003,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.80187807,21.80187807
20051109,21.52355622,21.52355622,21.52355622,21.52355622,10,215,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.52355622,21.52355622
20051110,21.23595698,21.71838152,21.15246043,21.71838152,48,1042,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.71838152,21.71838152
20051111,21.86681984,21.86681984,21.62560757,21.81115547,18,393,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.81115547,21.81115547
20051114,21.82043286,22.09875471,21.82043286,22.09875471,3,66,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.09875471,22.09875471
20051115,22.26574782,22.38635395,22.08019992,22.38635395,12,269,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.38635395,22.38635395
20051116,22.24719303,22.24719303,22.10803210,22.10803210,2,44,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.10803210,22.10803210
20051117,22.36779916,22.36779916,22.36779916,22.36779916,1,22,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.36779916,22.36779916
20051118,21.86681984,21.86681984,21.33800833,21.69054933,11,239,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.69054933,21.69054933
20051121,21.76476849,21.76476849,21.76476849,21.76476849,1,22,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.76476849,21.76476849
20051122,21.76476849,21.76476849,21.76476849,21.76476849,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.76476849,21.76476849
20051123,21.57922059,21.58849799,20.68859068,21.33800833,91,1942,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.33800833,21.33800833
20051124,21.57922059,21.58849799,20.68859068,21.33800833,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.00000000,21.33800833
20051125,21.33800833,21.36584051,21.33800833,21.36584051,2,43,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.36584051,21.36584051
20051128,21.70910412,21.70910412,20.64220371,21.10607345,37,781,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.10607345,21.10607345
20051129,21.18957001,21.37511790,20.96691253,21.34728572,77,1644,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.34728572,21.34728572
20051130,21.56994320,21.91320681,21.56066580,21.91320681,9,197,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.91320681,21.91320681
20051201,21.63488496,21.64416236,21.63488496,21.64416236,3,65,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",21.64416236,21.64416236
20051202,21.89465202,22.72034017,21.89465202,22.69250798,19,431,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.69250798,22.69250798
20051205,22.80383672,22.80383672,22.58117925,22.73889496,5,114,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.73889496,22.73889496
20051206,22.64612101,22.77600454,22.64612101,22.77600454,3,68,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.77600454,22.77600454
20051207,22.85022370,22.85022370,22.77600454,22.77600454,36,820,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",22.77600454,22.77600454
20051208,22.77600454,23.10071336,22.77600454,23.10071336,29,670,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.10071336,23.10071336
20051209,23.10999076,23.28626126,23.10999076,23.11926815,21,486,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.11926815,23.11926815
20051212,23.04504899,23.07288118,22.85022370,23.07288118,38,877,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.07288118,23.07288118
20051213,22.84094630,23.06360378,22.84094630,23.06360378,10,231,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.06360378,23.06360378
20051214,23.23059689,23.68518924,23.23059689,23.66663445,7,166,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.66663445,23.66663445
20051215,23.16565513,23.16565513,22.96155244,23.12854555,15,347,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.12854555,23.12854555
20051216,23.13782294,23.15637773,23.13782294,23.15637773,2,46,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.15637773,23.15637773
20051219,23.75013101,24.21400075,23.42542218,23.70374403,16,379,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.70374403,23.70374403
20051220,23.62024748,23.75013101,23.56458311,23.75013101,11,261,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.75013101,23.75013101
20051221,23.69446664,23.69446664,23.69446664,23.69446664,3,71,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.69446664,23.69446664
20051222,23.66663445,23.66663445,23.55530571,23.65735706,87,2058,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.65735706,23.65735706
20051223,23.77796319,24.00062067,23.74085361,23.98206588,9,216,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.98206588,23.98206588
20051226,23.77796319,24.00062067,23.74085361,23.98206588,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",25.85000000,23.98206588
20051227,23.98206588,23.98206588,23.98206588,23.98206588,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.98206588,23.98206588
20051228,24.01917546,24.01917546,24.01917546,24.01917546,10,240,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.01917546,24.01917546
20051229,24.01917546,24.01917546,24.01917546,24.01917546,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.01917546,24.01917546
20051230,24.20472336,24.34388428,24.20472336,24.34388428,3,73,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.34388428,24.34388428
20060102,24.20472336,24.34388428,24.20472336,24.34388428,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.24000000,24.34388428
20060103,24.34388428,24.34388428,24.34388428,24.34388428,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.34388428,24.34388428
20060104,24.34388428,24.34388428,24.12122680,24.34388428,19,463,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.34388428,24.34388428
20060105,23.98206588,23.99134327,23.14710034,23.20276471,8,186,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.20276471,23.20276471
20060106,23.61097008,24.13050420,23.61097008,24.13050420,7,169,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.13050420,24.13050420
20060109,24.18616857,24.29749731,24.18616857,24.29749731,7,170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.29749731,24.29749731
20060110,24.29749731,24.29749731,24.29749731,24.29749731,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.29749731,24.29749731
20060111,24.50159999,24.50159999,24.17689117,24.17689117,16,387,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.17689117,24.17689117
20060112,24.17689117,24.17689117,24.17689117,24.17689117,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.17689117,24.17689117
20060113,24.21400075,24.21400075,24.13978159,24.13978159,13,314,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.13978159,24.13978159
20060116,24.21400075,24.21400075,24.13978159,24.13978159,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",26.02000000,24.13978159
20060117,24.13978159,24.13978159,24.13978159,24.13978159,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.13978159,24.13978159
20060118,24.39954865,24.39954865,24.39954865,24.39954865,1,24,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.39954865,24.39954865
20060119,24.39954865,24.39954865,24.39954865,24.39954865,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.39954865,24.39954865
