Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911217,1.56655660,1.56655660,1.54000479,1.56655660,416,652,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56655660,1.56655660
19911218,1.54000479,1.54000479,1.43379757,1.51345299,815,1233,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51345299,1.51345299
19911219,1.48690118,1.48690118,1.40724576,1.48690118,588,874,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48690118,1.48690118
19911220,1.51345299,1.51345299,1.48690118,1.48690118,84,125,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48690118,1.48690118
19911223,1.46034937,1.51345299,1.43379757,1.51345299,239,362,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51345299,1.51345299
19911224,1.48690118,1.56655660,1.48690118,1.54000479,798,1229,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54000479,1.54000479
19911225,1.48690118,1.56655660,1.48690118,1.54000479,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25000000,1.54000479
19911226,1.59310841,1.67276383,1.59310841,1.64621202,256,421,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64621202,1.64621202
19911227,1.69931564,1.75241925,1.69931564,1.75241925,466,817,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75241925,1.75241925
19911230,1.80552286,1.91173009,1.80552286,1.91173009,1289,2464,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91173009,1.91173009
19911231,1.91173009,1.91173009,1.88517828,1.88517828,563,1061,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88517828,1.88517828
19920101,1.91173009,1.91173009,1.88517828,1.88517828,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87500000,1.88517828
19920102,1.88517828,1.88517828,1.88517828,1.88517828,189,356,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88517828,1.88517828
19920103,1.88517828,1.88517828,1.88517828,1.88517828,29,55,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88517828,1.88517828
19920106,1.91173009,2.04448912,1.91173009,1.96483370,659,1295,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96483370,1.96483370
19920107,1.96483370,1.96483370,1.91173009,1.93828190,164,318,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93828190,1.93828190
19920108,1.93828190,1.96483370,1.91173009,1.91173009,143,273,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91173009,1.91173009
19920109,1.96483370,2.01793732,1.96483370,1.99138551,781,1555,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99138551,1.99138551
19920110,1.99138551,2.04448912,1.99138551,2.01793732,130,262,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01793732,2.01793732
19920113,2.01793732,2.01793732,2.01793732,2.01793732,50,101,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01793732,2.01793732
19920114,2.04448912,2.04448912,2.01793732,2.04448912,172,352,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04448912,2.04448912
19920115,2.07104093,2.09759274,2.01793732,2.01793732,235,474,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01793732,2.01793732
19920116,2.04448912,2.04448912,2.01793732,2.01793732,38,77,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01793732,2.01793732
19920117,2.04448912,2.09759274,2.04448912,2.09759274,197,413,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09759274,2.09759274
19920120,2.07104093,2.12414454,2.07104093,2.12414454,168,357,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12414454,2.12414454
19920121,2.12414454,2.17724816,2.12414454,2.17724816,176,383,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17724816,2.17724816
19920122,2.17724816,2.17724816,2.12414454,2.15069635,235,505,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15069635,2.15069635
19920123,2.12414454,2.17724816,2.04448912,2.04448912,428,875,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04448912,2.04448912
19920124,2.20379996,2.23035177,2.17724816,2.23035177,622,1387,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23035177,2.23035177
19920127,2.23035177,2.23035177,2.17724816,2.17724816,277,603,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17724816,2.17724816
19920128,2.15069635,2.15069635,2.15069635,2.15069635,25,54,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15069635,2.15069635
19920129,2.15069635,2.15069635,2.09759274,2.09759274,475,996,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09759274,2.09759274
19920130,2.07104093,2.20379996,2.07104093,2.15069635,458,985,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15069635,2.15069635
19920131,2.17724816,2.20379996,2.17724816,2.20379996,67,148,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20379996,2.20379996
19920203,2.20379996,2.28345539,2.20379996,2.25690358,819,1848,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25690358,2.25690358
19920204,2.25690358,2.28345539,2.25690358,2.28345539,424,968,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28345539,2.28345539
19920205,2.28345539,2.36311081,2.23035177,2.36311081,706,1668,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36311081,2.36311081
19920206,2.36311081,2.78793971,2.31000719,2.78793971,7287,20316,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78793971,2.78793971
19920207,2.78793971,2.92069875,2.76138791,2.86759514,7052,20222,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86759514,2.86759514
19920210,2.86759514,2.94725056,2.86759514,2.86759514,11668,33459,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86759514,2.86759514
19920211,2.84104333,2.86759514,2.76138791,2.78793971,2117,5902,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78793971,2.78793971
19920212,2.78793971,2.78793971,2.62862887,2.65518068,3524,9357,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65518068,2.65518068
19920213,2.62862887,2.62862887,2.57552526,2.57552526,1995,5138,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57552526,2.57552526
19920214,2.54897345,2.76138791,2.54897345,2.76138791,29123,80420,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76138791,2.76138791
19920217,2.54897345,2.76138791,2.54897345,2.76138791,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,2.76138791
19920218,2.76138791,2.76138791,2.70828429,2.70828429,1495,4049,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70828429,2.70828429
19920219,2.68173249,2.70828429,2.65518068,2.70828429,1697,4596,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70828429,2.70828429
19920220,2.68173249,2.86759514,2.68173249,2.81449152,1042,2933,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81449152,2.81449152
19920221,2.84104333,2.97380236,2.81449152,2.89414694,3146,9105,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89414694,2.89414694
19920224,2.84104333,3.00035417,2.84104333,3.00035417,710,2130,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00035417,3.00035417
19920225,2.97380236,2.97380236,2.89414694,2.89414694,1189,3441,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89414694,2.89414694
19920226,2.92069875,2.92069875,2.89414694,2.89414694,76,220,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89414694,2.89414694
19920227,2.89414694,2.89414694,2.89414694,2.89414694,227,657,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89414694,2.89414694
19920228,2.89414694,2.92069875,2.86759514,2.89414694,974,2819,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89414694,2.89414694
19920302,2.89414694,3.00035417,2.86759514,3.00035417,848,2544,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00035417,3.00035417
19920303,3.02690598,3.02690598,3.00035417,3.02690598,160,484,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02690598,3.02690598
19920304,3.00035417,3.02690598,2.97380236,3.02690598,1054,3190,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02690598,3.02690598
19920305,3.00035417,3.02690598,3.00035417,3.00035417,500,1500,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00035417,3.00035417
19920306,3.00035417,3.02690598,2.94725056,2.97380236,756,2248,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97380236,2.97380236
19920309,2.97380236,2.97380236,2.86759514,2.92069875,1495,4366,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92069875,2.92069875
19920310,2.89414694,2.89414694,2.86759514,2.86759514,97,278,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86759514,2.86759514
19920311,2.84104333,2.92069875,2.84104333,2.89414694,139,402,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89414694,2.89414694
19920312,2.86759514,2.86759514,2.86759514,2.86759514,189,542,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86759514,2.86759514
19920313,2.86759514,2.86759514,2.76138791,2.78793971,575,1603,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78793971,2.78793971
19920316,2.76138791,2.76138791,2.76138791,2.76138791,265,732,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76138791,2.76138791
19920317,2.73483610,2.73483610,2.70828429,2.70828429,38,103,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70828429,2.70828429
19920318,2.76138791,2.97380236,2.76138791,2.97380236,3994,11877,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97380236,2.97380236
19920319,3.00035417,3.00035417,2.97380236,2.97380236,1105,3286,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97380236,2.97380236
19920320,3.00035417,3.00035417,2.97380236,2.97380236,34,101,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97380236,2.97380236
19920323,2.97380236,2.97380236,2.97380236,2.97380236,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97380236,2.97380236
19920324,3.00035417,3.00035417,2.86759514,2.86759514,5657,16222,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86759514,2.86759514
19920325,2.89414694,2.89414694,2.89414694,2.89414694,42,122,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89414694,2.89414694
19920326,2.86759514,2.89414694,2.84104333,2.84104333,395,1122,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84104333,2.84104333
19920327,2.86759514,2.86759514,2.70828429,2.70828429,1533,4152,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70828429,2.70828429
19920330,2.73483610,2.81449152,2.73483610,2.78793971,1625,4530,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78793971,2.78793971
19920331,2.78793971,2.97380236,2.78793971,2.97380236,407,1210,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97380236,2.97380236
19920401,2.97380236,2.97380236,2.92069875,2.97380236,357,1062,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97380236,2.97380236
19920402,2.94725056,2.94725056,2.92069875,2.92069875,46,134,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92069875,2.92069875
19920403,2.89414694,2.89414694,2.86759514,2.86759514,193,553,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86759514,2.86759514
19920406,2.86759514,2.92069875,2.86759514,2.92069875,281,821,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92069875,2.92069875
19920407,2.92069875,2.92069875,2.86759514,2.86759514,613,1758,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86759514,2.86759514
19920408,2.81449152,2.81449152,2.62862887,2.76138791,1558,4302,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76138791,2.76138791
19920409,2.76138791,2.76138791,2.73483610,2.73483610,2268,6203,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73483610,2.73483610
19920410,2.73483610,2.73483610,2.73483610,2.73483610,504,1378,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73483610,2.73483610
19920413,2.76138791,2.76138791,2.76138791,2.76138791,340,939,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76138791,2.76138791
19920414,2.76138791,2.76138791,2.76138791,2.76138791,63,174,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76138791,2.76138791
19920415,2.73483610,2.73483610,2.73483610,2.73483610,17,46,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73483610,2.73483610
19920416,2.70828429,2.70828429,2.68173249,2.70828429,462,1251,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70828429,2.70828429
19920417,2.70828429,2.70828429,2.68173249,2.70828429,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,2.70828429
19920420,2.70828429,2.70828429,2.70828429,2.70828429,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70828429,2.70828429
19920421,2.70828429,2.70828429,2.70828429,2.70828429,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70828429,2.70828429
19920422,2.70828429,2.70828429,2.62862887,2.68173249,1168,3132,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68173249,2.68173249
19920423,2.65518068,2.65518068,2.65518068,2.65518068,4,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65518068,2.65518068
19920424,2.62862887,2.62862887,2.49586984,2.49586984,563,1405,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49586984,2.49586984
19920427,2.46931803,2.46931803,2.44276623,2.44276623,50,122,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920428,2.49586984,2.49586984,2.33655900,2.36311081,525,1241,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36311081,2.36311081
19920429,2.33655900,2.33655900,2.31000719,2.31000719,17,39,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31000719,2.31000719
19920430,2.31000719,2.31000719,2.31000719,2.31000719,118,273,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31000719,2.31000719
19920501,2.36311081,2.36311081,2.36311081,2.36311081,109,258,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36311081,2.36311081
19920504,2.36311081,2.36311081,2.36311081,2.36311081,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36311081,2.36311081
19920505,2.38966261,2.41621442,2.38966261,2.41621442,113,273,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41621442,2.41621442
19920506,2.41621442,2.46931803,2.41621442,2.41621442,315,761,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41621442,2.41621442
19920507,2.41621442,2.41621442,2.41621442,2.41621442,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41621442,2.41621442
19920508,2.41621442,2.41621442,2.41621442,2.41621442,80,193,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41621442,2.41621442
19920511,2.44276623,2.44276623,2.44276623,2.44276623,42,103,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920512,2.44276623,2.44276623,2.44276623,2.44276623,8,20,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920513,2.44276623,2.44276623,2.44276623,2.44276623,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920514,2.44276623,2.44276623,2.44276623,2.44276623,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920515,2.44276623,2.44276623,2.44276623,2.44276623,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920518,2.44276623,2.44276623,2.44276623,2.44276623,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920519,2.49586984,2.49586984,2.46931803,2.46931803,550,1358,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46931803,2.46931803
19920520,2.44276623,2.44276623,2.44276623,2.44276623,193,471,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920521,2.41621442,2.41621442,2.38966261,2.38966261,42,100,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38966261,2.38966261
19920522,2.38966261,2.38966261,2.38966261,2.38966261,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38966261,2.38966261
19920525,2.38966261,2.38966261,2.38966261,2.38966261,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25000000,2.38966261
19920526,2.33655900,2.33655900,2.33655900,2.33655900,50,117,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33655900,2.33655900
19920527,2.28345539,2.28345539,2.25690358,2.25690358,244,551,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25690358,2.25690358
19920528,2.23035177,2.23035177,2.17724816,2.17724816,697,1518,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17724816,2.17724816
19920529,2.28345539,2.41621442,2.25690358,2.38966261,14150,33814,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38966261,2.38966261
19920601,2.36311081,2.38966261,2.33655900,2.38966261,2365,5652,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38966261,2.38966261
19920602,2.38966261,2.41621442,2.36311081,2.36311081,1000,2363,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36311081,2.36311081
19920603,2.38966261,2.38966261,2.33655900,2.38966261,3352,8010,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38966261,2.38966261
19920604,2.36311081,2.65518068,2.36311081,2.65518068,6464,17163,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65518068,2.65518068
19920605,2.65518068,2.78793971,2.62862887,2.78793971,4406,12284,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78793971,2.78793971
19920608,2.73483610,2.78793971,2.73483610,2.76138791,4553,12573,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76138791,2.76138791
19920609,2.70828429,2.73483610,2.65518068,2.65518068,3205,8510,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65518068,2.65518068
19920610,2.62862887,2.73483610,2.62862887,2.70828429,2167,5869,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70828429,2.70828429
19920611,2.68173249,2.68173249,2.49586984,2.49586984,8765,21876,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49586984,2.49586984
19920612,2.49586984,2.54897345,2.49586984,2.49586984,1508,3764,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49586984,2.49586984
19920615,2.46931803,2.46931803,2.46931803,2.46931803,63,156,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46931803,2.46931803
19920616,2.44276623,2.46931803,2.36311081,2.36311081,6560,15502,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36311081,2.36311081
19920617,2.41621442,2.44276623,2.36311081,2.36311081,294,695,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36311081,2.36311081
19920618,2.36311081,2.38966261,2.33655900,2.38966261,344,822,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38966261,2.38966261
19920619,2.36311081,2.46931803,2.36311081,2.46931803,974,2405,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46931803,2.46931803
19920622,2.46931803,2.46931803,2.41621442,2.41621442,861,2080,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41621442,2.41621442
19920623,2.44276623,2.46931803,2.41621442,2.41621442,483,1167,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41621442,2.41621442
19920624,2.41621442,2.44276623,2.41621442,2.44276623,181,442,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920625,2.44276623,2.44276623,2.44276623,2.44276623,71,173,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920626,2.44276623,2.44276623,2.44276623,2.44276623,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920629,2.38966261,2.52242165,2.38966261,2.52242165,349,880,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52242165,2.52242165
19920630,2.54897345,2.60207707,2.54897345,2.60207707,458,1192,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60207707,2.60207707
19920701,2.62862887,2.70828429,2.62862887,2.70828429,231,626,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70828429,2.70828429
19920702,2.70828429,2.70828429,2.70828429,2.70828429,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70828429,2.70828429
19920703,2.70828429,2.70828429,2.70828429,2.70828429,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,2.70828429
19920706,2.68173249,2.70828429,2.68173249,2.70828429,206,558,N/A,N/A,0,0,"NYSE","","","Common Stock",2.70828429,2.70828429
19920707,2.65518068,2.65518068,2.65518068,2.65518068,252,669,N/A,N/A,0,0,"NYSE","","","Common Stock",2.65518068,2.65518068
19920708,2.62862887,2.62862887,2.62862887,2.62862887,517,1359,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62862887,2.62862887
19920709,2.57552526,2.57552526,2.44276623,2.44276623,840,2052,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920710,2.41621442,2.49586984,2.41621442,2.49586984,932,2326,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49586984,2.49586984
19920713,2.46931803,2.46931803,2.46931803,2.46931803,277,684,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46931803,2.46931803
19920714,2.44276623,2.44276623,2.41621442,2.44276623,874,2135,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920715,2.44276623,2.44276623,2.44276623,2.44276623,748,1827,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920716,2.41621442,2.44276623,2.38966261,2.44276623,1058,2584,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920717,2.44276623,2.44276623,2.41621442,2.41621442,525,1269,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41621442,2.41621442
19920720,2.41621442,2.44276623,2.38966261,2.44276623,1306,3190,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920721,2.41621442,2.44276623,2.41621442,2.44276623,63,154,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920722,2.38966261,2.38966261,2.36311081,2.38966261,378,903,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38966261,2.38966261
19920723,2.38966261,2.44276623,2.38966261,2.44276623,1323,3232,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920724,2.41621442,2.41621442,2.41621442,2.41621442,231,558,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41621442,2.41621442
19920727,2.41621442,2.41621442,2.38966261,2.38966261,13,31,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38966261,2.38966261
19920728,2.38966261,2.38966261,2.38966261,2.38966261,46,110,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38966261,2.38966261
19920729,2.38966261,2.38966261,2.36311081,2.36311081,34,80,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36311081,2.36311081
19920730,2.33655900,2.41621442,2.33655900,2.41621442,1050,2537,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41621442,2.41621442
19920731,2.41621442,2.41621442,2.41621442,2.41621442,441,1066,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41621442,2.41621442
19920803,2.44276623,2.44276623,2.41621442,2.44276623,630,1539,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44276623,2.44276623
19920804,2.44276623,2.44276623,2.41621442,2.41621442,470,1136,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41621442,2.41621442
19920805,2.41621442,2.41621442,2.41621442,2.41621442,50,121,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41621442,2.41621442
19920806,2.36311081,2.36311081,2.28345539,2.28345539,3213,7337,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28345539,2.28345539
19920807,2.28345539,2.28345539,2.17724816,2.20379996,4922,10847,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20379996,2.20379996
19920810,2.23035177,2.23035177,2.17724816,2.17724816,10009,21792,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17724816,2.17724816
19920811,2.20379996,2.20379996,2.17724816,2.17724816,794,1729,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17724816,2.17724816
19920812,2.20379996,2.20379996,2.17724816,2.17724816,113,246,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17724816,2.17724816
19920813,2.17724816,2.17724816,2.17724816,2.17724816,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17724816,2.17724816
19920814,2.20379996,2.23035177,2.17724816,2.23035177,3885,8665,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23035177,2.23035177
19920817,2.20379996,2.28345539,2.20379996,2.28345539,265,605,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28345539,2.28345539
19920818,2.25690358,2.28345539,2.23035177,2.28345539,1235,2820,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28345539,2.28345539
19920819,2.28345539,2.28345539,2.28345539,2.28345539,714,1630,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28345539,2.28345539
19920820,2.28345539,2.33655900,2.28345539,2.31000719,529,1222,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31000719,2.31000719
19920821,2.33655900,2.33655900,2.28345539,2.28345539,1130,2580,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28345539,2.28345539
19920824,2.25690358,2.25690358,2.25690358,2.25690358,181,408,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25690358,2.25690358
19920825,2.23035177,2.23035177,2.23035177,2.23035177,181,404,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23035177,2.23035177
19920826,2.20379996,2.23035177,2.20379996,2.23035177,151,337,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23035177,2.23035177
19920827,2.23035177,2.28345539,2.23035177,2.28345539,592,1352,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28345539,2.28345539
19920828,2.31000719,2.38966261,2.28345539,2.28345539,2176,4969,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28345539,2.28345539
19920831,2.23035177,2.23035177,2.23035177,2.23035177,42,94,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23035177,2.23035177
19920901,2.20379996,2.23035177,2.20379996,2.23035177,84,187,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23035177,2.23035177
19920902,2.25690358,2.25690358,2.25690358,2.25690358,244,551,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25690358,2.25690358
19920903,2.23035177,2.23035177,2.20379996,2.20379996,311,685,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20379996,2.20379996
19920904,2.20379996,2.20379996,2.20379996,2.20379996,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20379996,2.20379996
19920907,2.20379996,2.20379996,2.20379996,2.20379996,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.37500000,2.20379996
19920908,2.20379996,2.20379996,2.15069635,2.15069635,176,379,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15069635,2.15069635
19920909,2.09759274,2.12414454,2.09759274,2.12414454,29,62,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12414454,2.12414454
19920910,2.12414454,2.12414454,2.12414454,2.12414454,122,259,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12414454,2.12414454
19920911,2.09759274,2.09759274,1.99138551,1.99138551,344,685,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99138551,1.99138551
19920914,2.04448912,2.07104093,2.01793732,2.04448912,647,1323,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04448912,2.04448912
19920915,2.07104093,2.12414454,2.07104093,2.12414454,974,2069,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12414454,2.12414454
