Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19861124,0.22279783,0.22279783,0.21549299,0.22279783,431,96,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22279783,0.22279783
19861125,0.22279783,0.22279783,0.22279783,0.22279783,62,14,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22279783,0.22279783
19861126,0.22279783,0.22279783,0.22279783,0.22279783,62,14,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22279783,0.22279783
19861127,0.22279783,0.22279783,0.22279783,0.22279783,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.50000000,0.22279783
19861128,0.22279783,0.22279783,0.22279783,0.22279783,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22279783,0.22279783
19861201,0.21184056,0.21184056,0.20453572,0.21184056,12628,2675,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21184056,0.21184056
19861202,0.22279783,0.22279783,0.22279783,0.22279783,308,69,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22279783,0.22279783
19861203,0.22279783,0.22279783,0.22279783,0.22279783,62,14,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22279783,0.22279783
19861204,0.21549299,0.21549299,0.21549299,0.21549299,308,66,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21549299,0.21549299
19861205,0.21914541,0.23010268,0.21914541,0.23010268,1417,326,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23010268,0.23010268
19861208,0.23194350,0.23194350,0.23194350,0.23194350,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23194350,0.23194350
19861209,0.23194350,0.23562515,0.22458022,0.23562515,986,232,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23562515,0.23562515
19861210,0.23562515,0.23562515,0.22089857,0.22089857,678,150,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19861211,0.22089857,0.22089857,0.22089857,0.22089857,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19861212,0.22089857,0.22089857,0.22089857,0.22089857,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19861215,0.22089857,0.22089857,0.22089857,0.22089857,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19861216,0.22089857,0.22089857,0.22089857,0.22089857,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19861217,0.22089857,0.22826186,0.21721693,0.22826186,370,84,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22826186,0.22826186
19861218,0.22826186,0.22826186,0.21353529,0.22826186,4127,942,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22826186,0.22826186
19861219,0.22826186,0.22826186,0.22089857,0.22826186,1848,422,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22826186,0.22826186
19861222,0.22826186,0.22826186,0.22826186,0.22826186,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22826186,0.22826186
19861223,0.21721693,0.21721693,0.21353529,0.21353529,370,79,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21353529,0.21353529
19861224,0.21353529,0.21353529,0.20617200,0.21353529,15215,3249,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21353529,0.21353529
19861225,0.21353529,0.21353529,0.20617200,0.21353529,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.00000000,0.21353529
19861226,0.22089857,0.22089857,0.22089857,0.22089857,62,14,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19861229,0.22089857,0.22089857,0.20617200,0.22089857,986,218,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19861230,0.22089857,0.22089857,0.22089857,0.22089857,62,14,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19861231,0.22089857,0.22089857,0.22089857,0.22089857,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19870101,0.22089857,0.22089857,0.22089857,0.22089857,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.00000000,0.22089857
19870102,0.22089857,0.22089857,0.22089857,0.22089857,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19870105,0.22089857,0.22089857,0.22089857,0.22089857,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19870106,0.22089857,0.22089857,0.20617200,0.22089857,185,41,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19870107,0.22089857,0.22089857,0.22089857,0.22089857,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19870108,0.22089857,0.22089857,0.22089857,0.22089857,62,14,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19870109,0.22089857,0.22089857,0.22089857,0.22089857,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19870112,0.22089857,0.22089857,0.22089857,0.22089857,986,218,N/A,N/A,0,0,"NYSE","","","Common Stock",0.22089857,0.22089857
19870113,0.22089857,0.23930679,0.22089857,0.23930679,1663,398,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23930679,0.23930679
19870114,0.23930679,0.23930679,0.23562515,0.23562515,246,58,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23562515,0.23562515
19870115,0.23930679,0.23930679,0.23930679,0.23930679,123,29,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23930679,0.23930679
19870116,0.23930679,0.23930679,0.23930679,0.23930679,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23930679,0.23930679
19870119,0.23930679,0.23930679,0.23930679,0.23930679,185,44,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23930679,0.23930679
19870120,0.23930679,0.23930679,0.23930679,0.23930679,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23930679,0.23930679
19870121,0.23930679,0.23930679,0.23930679,0.23930679,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23930679,0.23930679
19870122,0.23930679,0.23930679,0.23930679,0.23930679,123,29,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23930679,0.23930679
19870123,0.23930679,0.24298843,0.23930679,0.24298843,924,225,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24298843,0.24298843
19870126,0.24298843,0.24667007,0.23194350,0.24667007,862,213,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870127,0.24667007,0.24667007,0.24667007,0.24667007,62,15,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870128,0.24667007,0.24667007,0.24667007,0.24667007,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870129,0.24667007,0.24667007,0.24667007,0.24667007,370,91,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870130,0.24667007,0.24667007,0.24667007,0.24667007,246,61,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870202,0.24667007,0.24667007,0.24667007,0.24667007,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870203,0.24667007,0.24667007,0.23930679,0.23930679,862,206,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23930679,0.23930679
19870204,0.24298843,0.24667007,0.24298843,0.24298843,801,195,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24298843,0.24298843
19870205,0.24298843,0.24298843,0.24298843,0.24298843,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24298843,0.24298843
19870206,0.24667007,0.24667007,0.24667007,0.24667007,246,61,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870209,0.24667007,0.24667007,0.24667007,0.24667007,431,106,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870210,0.24667007,0.24667007,0.23562515,0.24667007,308,76,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870211,0.24667007,0.24667007,0.24667007,0.24667007,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870212,0.24667007,0.24667007,0.24298843,0.24298843,4620,1123,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24298843,0.24298843
19870213,0.24667007,0.24667007,0.24667007,0.24667007,739,182,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870216,0.24667007,0.24667007,0.24667007,0.24667007,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,0.24667007
19870217,0.24667007,0.24667007,0.24667007,0.24667007,431,106,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870218,0.24667007,0.24667007,0.24667007,0.24667007,370,91,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870219,0.24667007,0.24667007,0.23930679,0.24667007,246,61,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870220,0.24667007,0.24667007,0.24298843,0.24298843,3634,883,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24298843,0.24298843
19870223,0.23930679,0.23930679,0.23930679,0.23930679,123,29,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23930679,0.23930679
19870224,0.24667007,0.24667007,0.24667007,0.24667007,185,46,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870225,0.24667007,0.24667007,0.24667007,0.24667007,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870226,0.24667007,0.24667007,0.24667007,0.24667007,370,91,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870227,0.24667007,0.24667007,0.24667007,0.24667007,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870302,0.24667007,0.24667007,0.24667007,0.24667007,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870303,0.24667007,0.24667007,0.23930679,0.24667007,678,167,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870304,0.24667007,0.24667007,0.24667007,0.24667007,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870305,0.24667007,0.24667007,0.24667007,0.24667007,246,61,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870306,0.24667007,0.24667007,0.24667007,0.24667007,370,91,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24667007,0.24667007
19870309,0.24852474,0.24852474,0.24852474,0.24852474,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24852474,0.24852474
19870310,0.24481541,0.24481541,0.24481541,0.24481541,3080,754,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24481541,0.24481541
19870311,0.24481541,0.26707136,0.24481541,0.26707136,4682,1250,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26707136,0.26707136
19870312,0.26707136,0.27449001,0.25965271,0.27449001,1848,507,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27449001,0.27449001
19870313,0.27449001,0.27819933,0.27449001,0.27819933,431,120,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27819933,0.27819933
19870316,0.27819933,0.27819933,0.27819933,0.27819933,62,17,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27819933,0.27819933
19870317,0.27819933,0.27819933,0.27819933,0.27819933,801,223,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27819933,0.27819933
19870318,0.27819933,0.28190866,0.26707136,0.26707136,1663,444,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26707136,0.26707136
19870319,0.26707136,0.27449001,0.26336203,0.27449001,862,237,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27449001,0.27449001
19870320,0.25965271,0.25965271,0.25965271,0.25965271,246,64,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870323,0.25965271,0.27078068,0.25594339,0.25965271,308,80,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870324,0.27449001,0.27449001,0.27449001,0.27449001,308,85,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27449001,0.27449001
19870325,0.27449001,0.27449001,0.27449001,0.27449001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27449001,0.27449001
19870326,0.25965271,0.25965271,0.25965271,0.25965271,123,32,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870327,0.25965271,0.25965271,0.25965271,0.25965271,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870330,0.25965271,0.25965271,0.25965271,0.25965271,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870331,0.25965271,0.25965271,0.25965271,0.25965271,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870401,0.25965271,0.25965271,0.25965271,0.25965271,431,112,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870402,0.25965271,0.25965271,0.25965271,0.25965271,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870403,0.25965271,0.25965271,0.25965271,0.25965271,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870406,0.25965271,0.25965271,0.25965271,0.25965271,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870407,0.27449001,0.27449001,0.27449001,0.27449001,62,17,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27449001,0.27449001
19870408,0.27449001,0.27449001,0.27449001,0.27449001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27449001,0.27449001
19870409,0.27449001,0.27449001,0.27449001,0.27449001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27449001,0.27449001
19870410,0.25965271,0.25965271,0.25965271,0.25965271,62,16,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870413,0.25965271,0.27449001,0.25965271,0.27449001,493,135,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27449001,0.27449001
19870414,0.25965271,0.25965271,0.25965271,0.25965271,62,16,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870415,0.25965271,0.26707136,0.25779805,0.25779805,616,159,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25779805,0.25779805
19870416,0.26707136,0.26707136,0.26707136,0.26707136,185,49,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26707136,0.26707136
19870417,0.26707136,0.26707136,0.26707136,0.26707136,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.00000000,0.26707136
19870420,0.26707136,0.26707136,0.26707136,0.26707136,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26707136,0.26707136
19870421,0.26707136,0.26707136,0.26707136,0.26707136,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26707136,0.26707136
19870422,0.26707136,0.26707136,0.25965271,0.25965271,801,208,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870423,0.25037940,0.25037940,0.25037940,0.25037940,370,93,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25037940,0.25037940
19870424,0.25037940,0.25594339,0.24481541,0.25594339,554,142,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25594339,0.25594339
19870427,0.25594339,0.25594339,0.25594339,0.25594339,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25594339,0.25594339
19870428,0.25594339,0.25594339,0.25594339,0.25594339,185,47,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25594339,0.25594339
19870429,0.25594339,0.25594339,0.25594339,0.25594339,123,31,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25594339,0.25594339
19870430,0.24481541,0.24481541,0.24481541,0.24481541,62,15,N/A,N/A,0,0,"NYSE","","","Common Stock",0.24481541,0.24481541
19870501,0.25965271,0.25965271,0.25965271,0.25965271,308,80,N/A,N/A,0,0,"NYSE","","","Common Stock",0.25965271,0.25965271
19870504,0.26336203,0.26336203,0.26336203,0.26336203,185,49,N/A,N/A,0,0,"NYSE","","","Common Stock",0.26336203,0.26336203
