Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980101,9.63416868,9.76038049,9.61313337,9.76038049,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.00000000,9.76038049
19980102,9.67623928,9.73934519,9.59209807,9.71830989,3172,30826,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.71830989,9.71830989
19980105,9.65520398,9.72882754,9.48692156,9.55002746,7342,70116,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.55002746,9.55002746
19980106,9.50795686,9.63416868,9.50795686,9.61313337,15078,144947,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.61313337,9.61313337
19980107,9.57106277,9.57106277,9.44485095,9.57106277,7240,69294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.57106277,9.57106277
19980108,9.52899216,9.57106277,9.44485095,9.55002746,4616,44083,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.55002746,9.55002746
19980109,9.52899216,9.61313337,9.46588625,9.52899216,8639,82321,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.52899216,9.52899216
19980112,9.38174504,9.67623928,9.38174504,9.67623928,6792,65721,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.67623928,9.67623928
19980113,9.67623928,9.67623928,9.55002746,9.57106277,10656,101989,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.57106277,9.57106277
19980114,9.57106277,9.57106277,9.46588625,9.57106277,3487,33374,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.57106277,9.57106277
19980115,9.52899216,9.55002746,9.50795686,9.50795686,6382,60680,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.50795686,9.50795686
19980116,9.59209807,9.59209807,9.50795686,9.55002746,4887,46671,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.55002746,9.55002746
19980119,9.59209807,9.59209807,9.50795686,9.55002746,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.37500000,9.55002746
19980120,9.55002746,9.59209807,9.42381565,9.59209807,3447,33064,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.59209807,9.59209807
19980121,9.59209807,9.67623928,9.50795686,9.59209807,4643,44536,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.59209807,9.59209807
19980122,9.57106277,9.59209807,9.50795686,9.59209807,4218,40459,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.59209807,9.59209807
19980123,9.57106277,9.59209807,9.48692156,9.52899216,3208,30569,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.52899216,9.52899216
19980126,9.50795686,9.63416868,9.50795686,9.63416868,10195,98220,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.63416868,9.63416868
19980127,9.63416868,9.71830989,9.61313337,9.63416868,4157,40049,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.63416868,9.63416868
19980128,9.61313337,9.76038049,9.59209807,9.73934519,3258,31731,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.73934519,9.73934519
19980129,9.73934519,9.92866292,9.67623928,9.90762761,18131,179635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.90762761,9.90762761
19980130,9.88659231,9.92866292,9.76038049,9.76038049,2835,27671,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.76038049,9.76038049
19980202,9.92866292,9.97073352,9.71830989,9.76038049,11201,109326,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.76038049,9.76038049
19980203,9.67623928,9.90762761,9.67623928,9.90762761,24240,240161,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.90762761,9.90762761
19980204,9.84370743,9.97154779,9.84370743,9.90762761,5448,53977,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.90762761,9.90762761
19980205,9.90762761,10.03546797,9.86501416,9.97154779,8541,85167,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.97154779,9.97154779
19980206,9.97154779,10.18461505,9.97154779,10.07808142,4151,41834,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.07808142,10.07808142
19980209,10.05677469,10.07808142,9.99285452,10.01416124,5530,55378,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.01416124,10.01416124
19980210,9.97154779,10.03546797,9.92893434,9.97154779,3290,32806,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.97154779,9.97154779
19980211,9.95024106,9.99285452,9.92893434,9.97154779,4079,40674,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.97154779,9.97154779
19980212,9.95024106,10.03546797,9.88632089,10.01416124,4364,43702,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.01416124,10.01416124
19980213,10.01416124,10.12069487,9.95024106,10.09938815,2413,24370,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.09938815,10.09938815
19980216,10.01416124,10.12069487,9.95024106,10.09938815,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.62500000,10.09938815
19980217,10.09938815,10.16330832,9.90762761,9.97154779,3361,33514,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.97154779,9.97154779
19980218,9.97154779,10.03546797,9.95024106,9.95024106,3207,31910,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.95024106,9.95024106
19980219,9.95024106,9.97154779,9.88632089,9.97154779,5100,50855,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.97154779,9.97154779
19980220,9.99285452,9.99285452,9.84370743,9.90762761,3926,38897,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.90762761,9.90762761
19980223,9.92893434,9.92893434,9.80109398,9.88632089,5537,54741,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.88632089,9.88632089
19980224,9.86501416,9.88632089,9.71586708,9.80109398,3671,35980,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.80109398,9.80109398
19980225,9.88632089,9.92893434,9.77978726,9.88632089,2683,26525,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.88632089,9.88632089
19980226,9.84370743,9.88632089,9.75848053,9.82240071,3967,38965,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.82240071,9.82240071
19980227,9.77978726,9.86501416,9.75848053,9.86501416,4526,44649,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.86501416,9.86501416
19980302,9.86501416,9.92893434,9.82240071,9.84370743,3457,34030,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.84370743,9.84370743
19980303,9.84370743,9.90762761,9.77978726,9.90762761,3681,36470,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.90762761,9.90762761
19980304,9.86501416,9.99285452,9.82240071,9.99285452,2815,28130,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.99285452,9.99285452
19980305,9.95024106,9.97154779,9.86501416,9.90762761,3897,38610,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.90762761,9.90762761
19980306,9.90762761,10.12069487,9.90762761,10.12069487,3809,38550,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.12069487,10.12069487
19980309,10.05677469,10.18461505,10.01416124,10.16330832,4198,42666,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.16330832,10.16330832
19980310,10.16330832,10.33376213,10.14200160,10.31245541,3089,31855,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.31245541,10.31245541
19980311,10.31245541,10.33376213,10.18461505,10.20592178,2790,28475,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.20592178,10.20592178
19980312,10.20592178,10.29114868,10.18461505,10.24853523,2844,29147,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.24853523,10.24853523
19980313,10.24853523,10.24853523,10.14200160,10.20592178,6690,68278,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.20592178,10.20592178
19980316,10.20592178,10.33376213,10.12069487,10.33376213,2753,28449,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.33376213,10.33376213
19980317,10.33376213,10.46160249,10.29114868,10.44029576,3863,40331,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.44029576,10.44029576
19980318,10.41898904,10.41898904,10.31245541,10.37637559,2476,25692,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.37637559,10.37637559
19980319,10.33376213,10.39768231,10.24853523,10.39768231,4550,47309,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.39768231,10.39768231
19980320,10.39768231,10.56813612,10.33376213,10.50421594,5282,55483,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.50421594,10.50421594
19980323,10.46160249,10.54682939,10.44029576,10.48290922,2617,27434,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.48290922,10.48290922
19980324,10.52552267,10.52552267,10.37637559,10.44029576,6713,70086,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.44029576,10.44029576
19980325,10.52552267,10.58944285,10.39768231,10.56813612,3267,34526,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.56813612,10.56813612
19980326,10.58944285,10.63205630,10.46160249,10.52552267,7852,82646,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.52552267,10.52552267
19980327,10.54682939,10.54682939,10.39768231,10.39768231,3641,37858,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.39768231,10.39768231
19980330,10.35506886,10.44029576,10.31245541,10.33376213,3595,37150,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.33376213,10.33376213
19980331,10.35506886,10.78120338,10.35506886,10.50421594,7226,75903,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.50421594,10.50421594
19980401,10.54682939,10.58944285,10.44029576,10.54682939,2149,22665,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.54682939,10.54682939
19980402,10.54682939,10.65336302,10.52552267,10.65336302,1805,19229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.65336302,10.65336302
19980403,10.61074957,10.71728320,10.56813612,10.63205630,10673,113476,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.63205630,10.63205630
19980406,10.69597648,10.75989665,10.50421594,10.54682939,4629,48821,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.54682939,10.54682939
19980407,10.52552267,10.54682939,10.44029576,10.48290922,3974,41659,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.48290922,10.48290922
19980408,10.44029576,10.58944285,10.35506886,10.41898904,3098,32278,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.41898904,10.41898904
19980409,10.39768231,10.56813612,10.37637559,10.56813612,4598,48592,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.56813612,10.56813612
19980410,10.39768231,10.56813612,10.37637559,10.56813612,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.00000000,10.56813612
19980413,10.63205630,10.63205630,10.44029576,10.50421594,3268,34328,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.50421594,10.50421594
19980414,10.52552267,10.69597648,10.50421594,10.65336302,5284,56292,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.65336302,10.65336302
19980415,10.65336302,10.86643028,10.61074957,10.84512356,4715,51135,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.84512356,10.84512356
19980416,10.78120338,10.78120338,10.58944285,10.63205630,4263,45324,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.63205630,10.63205630
19980417,10.65336302,10.73858993,10.56813612,10.73858993,2149,23077,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.73858993,10.73858993
19980420,10.65336302,10.67466975,10.44029576,10.54682939,2201,23214,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.54682939,10.54682939
19980421,10.46160249,10.54682939,10.33376213,10.52552267,4009,42197,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.52552267,10.52552267
19980422,10.48290922,10.54682939,10.46160249,10.48290922,2040,21385,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.48290922,10.48290922
19980423,10.39768231,10.44029576,10.20592178,10.24853523,6884,70551,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.24853523,10.24853523
19980424,10.22722850,10.37637559,10.18461505,10.22722850,2338,23911,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.22722850,10.22722850
19980427,10.14200160,10.17928837,9.99285452,10.07808142,4312,43457,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.07808142,10.07808142
19980428,10.09938815,10.14200160,10.03546797,10.12069487,3538,35807,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.12069487,10.12069487
19980429,10.09938815,10.14200160,10.03546797,10.09938815,2493,25178,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.09938815,10.09938815
19980430,10.18461505,10.33376213,10.16330832,10.31245541,3930,40528,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.31245541,10.31245541
19980501,10.35506886,10.37637559,10.18461505,10.37637559,4525,46953,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.37637559,10.37637559
19980504,10.46160249,10.46160249,10.25918859,10.37637559,21109,219035,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.37637559,10.37637559
19980505,10.33323057,10.35480308,10.24694055,10.29008556,4564,46964,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.29008556,10.29008556
19980506,10.29008556,10.39794809,10.26851305,10.37637559,7177,74471,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.37637559,10.37637559
19980507,10.35480308,10.37637559,10.20379553,10.22536804,4990,51025,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.22536804,10.22536804
19980508,10.22536804,10.35480308,10.22536804,10.33323057,2453,25347,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.33323057,10.33323057
19980511,10.35480308,10.52738313,10.35480308,10.39794809,5347,55598,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.39794809,10.39794809
19980512,10.39794809,10.44109310,10.24694055,10.37637559,3361,34875,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.37637559,10.37637559
19980513,10.35480308,10.35480308,10.22536804,10.26851305,6421,65934,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.26851305,10.26851305
19980514,10.26851305,10.31165807,10.20379553,10.29008556,3173,32650,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.29008556,10.29008556
19980515,10.31165807,10.33323057,10.26851305,10.26851305,5970,61303,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.26851305,10.26851305
19980518,10.26851305,10.33323057,10.20379553,10.22536804,5805,59358,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.22536804,10.22536804
19980519,10.22536804,10.26851305,10.18222303,10.20379553,6884,70243,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.20379553,10.20379553
19980520,10.20379553,10.24694055,10.18222303,10.20379553,7540,76937,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.20379553,10.20379553
19980521,10.20379553,10.26851305,10.13907801,10.13907801,2074,21028,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.13907801,10.13907801
19980522,10.11750551,10.20379553,10.05278799,10.11750551,1953,19759,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.11750551,10.11750551
19980525,10.11750551,10.20379553,10.05278799,10.11750551,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.31250000,10.11750551
19980526,10.07436050,10.11750551,9.98807047,10.00964298,1987,19889,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.00964298,10.00964298
19980527,9.96649796,9.98807047,9.83706292,9.85863543,7589,74817,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.85863543,9.85863543
19980528,9.94492546,10.13907801,9.92335295,10.05278799,4074,40955,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.05278799,10.05278799
19980529,10.07436050,10.24694055,10.03121548,10.24694055,2833,29030,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.24694055,10.24694055
19980601,10.31165807,10.48423812,10.29008556,10.46266561,5759,60254,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.46266561,10.46266561
19980602,10.48423812,10.54895564,10.44109310,10.52738313,3497,36814,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.52738313,10.52738313
19980603,10.57052814,10.67839068,10.50581062,10.50581062,3300,34669,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.50581062,10.50581062
19980604,10.52738313,10.67839068,10.52738313,10.65681817,4557,48563,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.65681817,10.65681817
19980605,10.65681817,10.72153569,10.61367316,10.72153569,3144,33709,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.72153569,10.72153569
19980608,10.72153569,10.72153569,10.59210065,10.63524566,2314,24610,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.63524566,10.63524566
19980609,10.65681817,10.76468070,10.61367316,10.67839068,2748,29344,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.67839068,10.67839068
19980610,10.72153569,10.89411574,10.69996318,10.85097073,4068,44142,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.85097073,10.85097073
19980611,10.80782571,10.85097073,10.57052814,10.78625321,3290,35487,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.78625321,10.78625321
19980612,10.78625321,10.78625321,10.59210065,10.76468070,3161,34027,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.76468070,10.76468070
19980615,10.72153569,10.82939822,10.44109310,10.44109310,20901,218229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.44109310,10.44109310
19980616,10.54895564,10.61367316,10.48423812,10.59210065,6141,65046,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.59210065,10.59210065
19980617,10.59210065,10.59210065,10.50581062,10.57052814,4765,50369,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.57052814,10.57052814
19980618,10.65681817,10.65681817,10.50581062,10.54895564,2755,29062,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.54895564,10.54895564
19980619,10.61367316,10.61367316,10.50581062,10.50581062,4646,48810,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.50581062,10.50581062
19980622,10.44109310,10.65681817,10.44109310,10.52738313,2128,22402,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.52738313,10.52738313
19980623,10.57052814,10.63524566,10.48423812,10.52738313,3070,32319,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.52738313,10.52738313
19980624,10.59210065,10.59210065,10.39794809,10.46266561,2017,21103,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",10.46266561,10.46266561
