Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140117,17.11515315,17.11515315,16.72138558,17.04189407,4990,85039,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.04189407,17.04189407
20140120,17.11515315,17.11515315,16.72138558,17.04189407,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.61000000,17.04189407
20140121,17.17925485,17.58217980,17.03273668,17.49060595,12995,227290,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.49060595,17.49060595
20140122,17.57302241,17.79279966,17.49060595,17.62796673,2496,43999,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.62796673,17.62796673
20140123,17.62796673,17.75617012,17.40818948,17.60049457,3802,66917,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.60049457,17.60049457
20140124,17.62796673,17.74701274,17.18841223,17.35324517,2940,51019,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.35324517,17.35324517
20140127,17.39903209,17.41734686,17.03273668,17.21588439,1263,21744,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.21588439,17.21588439
20140128,17.17009746,17.45397641,17.17009746,17.38071732,1198,20822,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.38071732,17.38071732
20140129,17.30745824,17.67375365,16.94116283,17.09683838,6432,109967,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.09683838,17.09683838
20140130,17.17925485,17.38987471,17.17925485,17.28914347,5338,92289,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.28914347,17.28914347
20140131,17.14262530,17.33493040,16.91369067,17.12431053,2457,42074,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.12431053,17.12431053
20140203,17.12431053,17.15178269,16.30930324,16.62981173,3033,50438,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",16.62981173,16.62981173
20140204,16.79464466,16.95947760,16.56571003,16.80380205,980,16468,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",16.80380205,16.80380205
20140205,16.71222819,16.94116283,16.56571003,16.85874636,1897,31981,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",16.85874636,16.85874636
20140206,16.78548728,16.97779237,16.71222819,16.91369067,2677,45278,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",16.91369067,16.91369067
20140207,16.86790375,16.98694975,16.80380205,16.82211682,9173,154309,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",16.82211682,16.82211682
20140210,16.83127420,17.41734686,16.73970035,16.93200544,3333,56434,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",16.93200544,16.93200544
20140211,16.87706113,17.01442191,16.72138558,16.81295943,4968,83527,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",16.81295943,16.81295943
20140212,16.73970035,17.39903209,16.50160833,17.39903209,7650,133103,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.39903209,17.39903209
20140213,17.22504177,17.76532751,17.12431053,17.53639287,6551,114881,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.53639287,17.53639287
20140214,17.65543888,17.93016044,17.39903209,17.73785535,4671,82854,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.73785535,17.73785535
20140217,17.65543888,17.93016044,17.39903209,17.73785535,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.37000000,17.73785535
20140218,17.80195705,18.04004907,17.61880934,17.79279966,5304,94373,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.79279966,17.79279966
20140219,17.73505761,17.93669651,17.64340357,17.69839600,2431,43025,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.69839600,17.69839600
20140220,17.79005004,18.04668136,17.64340357,17.75338842,3138,55710,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.75338842,17.75338842
20140221,17.91836570,17.91836570,17.64340357,17.84504247,947,16899,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.84504247,17.84504247
20140224,17.87253868,18.05584677,17.79005004,17.90920030,4498,80556,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.90920030,17.90920030
20140225,17.88170408,17.95502732,17.87253868,17.87253868,221,3950,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",17.87253868,17.87253868
20140226,17.91836570,18.18416243,17.78088464,18.18416243,2073,37696,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.18416243,18.18416243
20140227,18.22998945,18.22998945,17.89086949,18.02835056,3070,55347,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.02835056,18.02835056
20140228,17.93669651,18.22998945,17.93669651,18.10167379,2394,43335,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.10167379,18.10167379
20140303,18.10167379,18.12917000,17.96419272,18.08334298,2128,38481,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.08334298,18.08334298
20140304,18.19332784,18.25748567,18.01001975,18.14750081,3229,58598,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.14750081,18.14750081
20140305,18.11083920,18.86240236,18.10167379,18.46828997,11308,208839,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.46828997,18.46828997
20140306,18.59660563,19.03654505,18.51411699,19.01821424,11344,215743,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.01821424,19.01821424
20140307,19.04571045,20.29220546,19.04571045,19.91642387,12137,241726,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.91642387,19.91642387
20140310,19.87976226,20.09056656,19.24734935,19.33900339,5063,97913,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.33900339,19.33900339
20140311,19.42149203,19.83393523,19.26568016,19.47648446,1559,30364,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.47648446,19.47648446
20140312,19.47648446,19.61396553,19.41232663,19.48564986,1291,25156,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.48564986,19.48564986
20140313,19.47648446,19.52231148,18.98155262,19.10986828,2873,54903,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.10986828,19.10986828
20140314,19.05487585,19.48564986,18.61493644,19.24734935,5597,107727,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.24734935,19.24734935
20140317,19.12819909,19.32067258,19.07320666,19.29317637,4985,96176,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.29317637,19.29317637
20140318,19.26568016,19.32983799,19.15569530,19.24734935,2248,43268,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.24734935,19.24734935
20140319,19.21985313,19.32067258,19.15569530,19.18319152,1144,21946,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.18319152,19.18319152
20140320,19.18319152,19.29317637,19.01821424,19.18319152,1206,23135,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.18319152,19.18319152
20140321,19.32983799,19.33900339,18.99988343,18.99988343,957,18183,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.99988343,18.99988343
20140324,19.24734935,19.32983799,18.88073317,19.02737964,1536,29226,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.02737964,19.02737964
20140325,19.18319152,19.18319152,18.59660563,18.97238721,3554,67428,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",18.97238721,18.97238721
20140326,18.92656019,19.37566501,18.79824453,19.13736449,1580,30237,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.13736449,19.13736449
20140327,19.06404126,19.21068773,18.88073317,19.01821424,1296,24648,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.01821424,19.01821424
20140328,18.95405641,19.70561957,18.94489100,19.43982284,2970,57736,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.43982284,19.43982284
20140331,19.52231148,20.08140115,19.24734935,19.78810821,1701,33660,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.78810821,19.78810821
20140401,19.75144659,20.01724332,19.37566501,19.78810821,3231,63935,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",19.78810821,19.78810821
20140402,19.81560442,20.26470924,19.81560442,20.02640873,4069,81487,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.02640873,20.02640873
20140403,19.95308549,20.61299461,19.52231148,20.48467895,3513,71963,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.48467895,20.48467895
20140404,20.58549840,20.97044538,20.17305520,20.28304005,5627,114133,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.28304005,20.28304005
20140407,20.49384435,20.99794160,20.17305520,20.53050597,9601,197113,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.53050597,20.53050597
20140408,20.59466380,20.97961079,20.41135571,20.73214487,3377,70012,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.73214487,20.73214487
20140409,20.74131027,21.19041509,20.69548325,20.71381406,1189,24629,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.71381406,20.71381406
20140410,20.61299461,20.84212972,20.34719788,20.34719788,1756,35730,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.34719788,20.34719788
20140411,20.20971682,20.61299461,20.16388979,20.40219031,676,13792,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.40219031,20.40219031
20140414,20.51217516,20.95211458,20.43885193,20.79630270,519,10793,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.79630270,20.79630270
20140415,21.43788101,21.97863987,20.69548325,20.74131027,2580,53513,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.74131027,20.74131027
20140416,20.93378377,21.16291888,20.80546810,21.14458807,1664,35185,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.14458807,21.14458807
20140417,21.14458807,21.53870046,21.08043024,21.08043024,1600,33729,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.08043024,21.08043024
20140418,21.14458807,21.53870046,21.08043024,21.08043024,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.00000000,21.08043024
20140421,21.24540752,21.29123454,20.98877619,21.08959564,1557,32837,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.08959564,21.08959564
20140422,20.99794160,21.49287344,20.99794160,21.09876105,1119,23610,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.09876105,21.09876105
20140423,21.03460322,21.21791131,20.98877619,21.08043024,1363,28733,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.08043024,21.08043024
20140424,21.08043024,21.17208428,20.99794160,21.11709186,860,18161,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.11709186,21.11709186
20140425,21.08043024,21.24540752,20.71381406,20.86046053,785,16375,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.86046053,20.86046053
20140428,20.89712215,21.03460322,20.64049082,20.69548325,537,11113,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.69548325,20.69548325
20140429,20.62216002,20.96127998,20.58549840,20.60382921,2816,58020,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.60382921,20.60382921
20140430,20.58549840,21.08043024,20.02640873,20.16388979,4085,82369,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.16388979,20.16388979
20140501,20.15472439,20.65882163,19.97141630,20.49384435,4202,86115,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.49384435,20.49384435
20140502,20.89712215,21.03460322,20.42968652,20.72297946,5671,117520,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.72297946,20.72297946
20140505,20.64049082,20.84212972,20.49384435,20.65882163,3644,75281,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.65882163,20.65882163
20140506,20.93378377,21.17208428,20.71381406,20.92461836,3902,81648,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.92461836,20.92461836
20140507,20.89712215,21.03460322,20.84212972,20.96127998,1191,24965,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.96127998,20.96127998
20140508,20.86046053,21.08959564,20.75964108,20.81463351,1626,33845,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.81463351,20.81463351
20140509,20.75047568,20.90628755,20.52134057,20.56716759,1277,26264,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.56716759,20.56716759
20140512,20.73214487,20.85129513,20.61299461,20.71381406,1167,24173,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.71381406,20.71381406
20140513,20.80546810,20.97044538,20.67715244,20.81463351,2143,44606,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",20.81463351,20.81463351
20140514,20.96127998,21.38288859,20.82379891,21.38288859,1056,22580,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.38288859,21.38288859
20140515,21.30956535,21.65785072,21.05293403,21.63035451,1215,26281,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.63035451,21.63035451
20140516,21.40121939,21.93281285,21.32789616,21.40121939,6047,129413,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.40121939,21.40121939
20140519,21.31873075,21.56619667,21.19041509,21.28206914,2011,42798,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.28206914,21.28206914
20140520,21.08959564,21.55703127,21.08959564,21.50203884,1168,25114,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.50203884,21.50203884
20140521,21.55615856,21.61119556,21.26262789,21.45525739,2048,43940,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.45525739,21.45525739
20140522,21.55615856,21.60202273,21.42773889,21.45525739,746,16006,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.45525739,21.45525739
20140523,21.53781289,21.73961523,21.40939323,21.69375106,2799,60721,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.69375106,21.69375106
20140526,21.53781289,21.73961523,21.40939323,21.69375106,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.65000000,21.69375106
20140527,21.89555340,21.89555340,21.33601056,21.40939323,3923,83989,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.40939323,21.40939323
20140528,21.40939323,21.54698573,21.18924522,21.18924522,1767,37441,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.18924522,21.18924522
20140529,21.31766489,22.06066440,21.09751689,22.01480023,2217,48807,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.01480023,22.01480023
20140530,22.16156557,24.90424276,22.14321990,24.54650226,21378,524755,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",24.54650226,24.54650226
20140602,24.59236643,24.59236643,23.87688542,24.09703342,3263,78629,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",24.09703342,24.09703342
20140603,24.03282359,24.50063809,23.32651541,23.39989808,2550,59670,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.39989808,23.39989808
20140604,23.60170042,23.84936692,23.09719458,23.17975008,2765,64092,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.17975008,23.17975008
20140605,23.13388591,23.44576225,22.80366391,22.83118241,2870,65525,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.83118241,22.83118241
20140606,22.82200957,23.21644141,22.63855291,22.97794774,1916,44026,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.97794774,22.97794774
20140609,22.97794774,23.45493508,22.76697257,23.16140441,2713,62837,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.16140441,23.16140441
20140610,22.62020724,23.37237958,22.62020724,23.25313274,3247,75503,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.25313274,23.25313274
20140611,23.03298474,23.16140441,22.76697257,22.97794774,4504,103493,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.97794774,22.97794774
20140612,22.75779974,23.09719458,22.63855291,22.76697257,1450,33012,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.76697257,22.76697257
20140613,22.75779974,23.29899691,22.75779974,23.06967608,1149,26507,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.06967608,23.06967608
20140616,22.79449107,23.04215758,22.79449107,22.89539224,819,18751,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.89539224,22.89539224
20140617,23.00546624,23.37237958,23.00546624,23.06050324,212,4889,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",23.06050324,23.06050324
20140618,23.15223158,23.15223158,22.88621941,22.95042924,616,14137,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.95042924,22.95042924
20140619,22.85870091,23.06967608,22.79449107,22.93208357,647,14837,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.93208357,22.93208357
20140620,22.89539224,23.06050324,22.78531824,22.78531824,982,22375,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.78531824,22.78531824
20140623,22.77614541,23.21644141,22.77614541,22.98712058,1230,28274,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.98712058,22.98712058
20140624,23.00546624,23.06967608,22.49178757,22.84035524,1043,23822,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.84035524,22.84035524
20140625,22.96877491,22.96877491,22.60186157,22.90456507,6417,146979,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.90456507,22.90456507
20140626,22.93208357,22.93208357,22.58351590,22.70276274,1259,28583,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.70276274,22.70276274
20140627,22.80366391,22.99629341,22.20742973,22.69358991,2374,53875,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.69358991,22.69358991
20140630,22.59268874,22.78531824,22.35419507,22.78531824,526,11985,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.78531824,22.78531824
20140701,22.62938007,22.97794774,22.62938007,22.82200957,884,20175,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.82200957,22.82200957
20140702,22.91373791,22.97794774,22.61103440,22.83118241,2205,50343,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.83118241,22.83118241
20140703,22.73945407,22.85870091,22.47344190,22.47344190,362,8135,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.47344190,22.47344190
20140704,22.73945407,22.85870091,22.47344190,22.47344190,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",24.50000000,22.47344190
20140707,22.61103440,22.62020724,21.92307190,22.04231873,848,18692,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.04231873,22.04231873
20140708,22.04231873,22.38171357,21.58367706,21.85886206,1960,42843,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",21.85886206,21.85886206
20140709,21.85886206,22.40005924,21.80382506,22.24412107,1624,36124,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.24412107,22.24412107
20140710,22.01480023,22.40005924,21.58367706,22.03314590,938,20667,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.03314590,22.03314590
20140711,22.13404707,22.73028124,22.04231873,22.45509624,1826,41003,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.45509624,22.45509624
20140714,22.37254074,22.84952807,22.01480023,22.37254074,181,4049,N/A,N/A,0,-5,"NYSE MKTS LLC","Energy","Energy/Transportation","Common Stock",22.37254074,22.37254074
