Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040129,5.98304073,6.12019925,5.79794332,5.94442329,12246,72795,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.94442329,5.94442329
20040130,6.01899491,6.07758689,5.92844366,6.04163272,6744,40745,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.04163272,6.04163272
20040202,6.04296436,6.07891853,5.95108147,5.95907129,4752,28318,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.95907129,5.95907129
20040203,5.95907129,5.95907129,5.74734116,5.80593314,7512,43614,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.80593314,5.80593314
20040204,5.83389750,5.92578038,5.71271862,5.81259132,10014,58207,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.81259132,5.81259132
20040205,5.81525459,5.90713748,5.79261678,5.88849458,3984,23460,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.88849458,5.88849458
20040206,5.98703564,6.10821452,5.98703564,6.04562763,5718,34569,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.04562763,6.04562763
20040209,6.13884215,6.13884215,5.96706110,6.00035200,6798,40790,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.00035200,6.00035200
20040210,6.02298982,6.02698472,5.95640801,5.99236219,5250,31460,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.99236219,5.99236219
20040211,5.99902037,6.12419415,5.96572947,6.10555125,7548,46085,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.10555125,6.10555125
20040212,6.12552579,6.16014833,6.07092871,6.10954616,6000,36657,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.10954616,6.10954616
20040213,6.14949524,6.19876577,6.11220943,6.14550033,5544,34071,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.14550033,6.14550033
20040216,6.14949524,6.19876577,6.11220943,6.14550033,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.15000000,6.14550033
20040217,6.22673013,6.43313372,6.22673013,6.39584791,15372,98317,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.39584791,6.39584791
20040218,6.44511844,6.56097078,6.37986827,6.43180208,10218,65720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.43180208,6.43180208
20040219,6.44378680,6.49438897,6.28532212,6.44511844,5886,37936,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.44511844,6.44511844
20040220,6.41182754,6.41182754,6.28665375,6.28931702,4470,28113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.28931702,6.28931702
20040223,6.29863848,6.30662829,6.13085234,6.15748506,3852,23719,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.15748506,6.15748506
20040224,6.14550033,6.16813814,6.11886761,6.14816360,5640,34676,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.14816360,6.14816360
20040225,6.11886761,6.13617888,6.05361744,6.08158180,2736,16639,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.08158180,6.08158180
20040226,6.02565309,6.17745960,6.00567855,6.17213305,8856,54660,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.17213305,6.17213305
20040227,6.17879123,6.36122537,6.17879123,6.35589883,5106,32453,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.35589883,6.35589883
20040301,6.41182754,6.43313372,6.33192938,6.41582245,9048,58050,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.41582245,6.41582245
20040302,6.46509298,6.48240425,6.32926611,6.34924065,9786,62134,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.34924065,6.34924065
20040303,6.29198030,6.31861302,6.24537303,6.27600066,3462,21728,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.27600066,6.27600066
20040304,6.25868940,6.31861302,6.23871485,6.28798539,3882,24410,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.28798539,6.28798539
20040305,6.37187846,6.46642462,6.35057228,6.46109807,4290,27718,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.46109807,6.46109807
20040308,6.46242971,6.55431260,6.46242971,6.47308280,5892,38139,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.47308280,6.47308280
20040309,6.45177662,6.49438897,6.32127629,6.32527120,3132,19811,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.32527120,6.32527120
20040310,6.32660283,6.32660283,6.07359199,6.07359199,8454,51346,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.07359199,6.07359199
20040311,6.05095417,6.27999557,6.01233673,6.14550033,9666,59402,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.14550033,6.14550033
20040312,6.15881669,6.18544941,6.09356653,6.12019925,3840,23502,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.12019925,6.12019925
20040315,6.10555125,6.10555125,5.94841820,5.95108147,4266,25387,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.95108147,5.95108147
20040316,6.04163272,6.11886761,5.97638255,6.01100509,4038,24272,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.01100509,6.01100509
20040317,6.03763781,6.09090325,5.96439783,6.00301528,6810,40881,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.00301528,6.00301528
20040318,6.03630618,6.57961368,6.03630618,6.45843480,12972,83779,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.45843480,6.45843480
20040319,6.44112353,6.44645008,6.32527120,6.40117445,5400,34566,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.40117445,6.40117445
20040322,6.42514390,6.44511844,6.33725592,6.41715408,6000,38503,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.41715408,6.41715408
20040323,6.50637370,6.53833296,6.42780717,6.44778171,8370,53968,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.44778171,6.44778171
20040324,6.44778171,6.50371043,6.33858756,6.50104715,7866,51137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.50104715,6.50104715
20040325,6.52634824,6.62888421,6.50770533,6.54365951,7320,47900,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.54365951,6.54365951
20040326,6.62488931,6.62488931,6.37853664,6.41449081,6738,43221,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.41449081,6.41449081
20040329,6.53871981,6.55207777,6.43987093,6.53070504,7176,46864,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.53070504,6.53070504
20040330,6.55474936,6.63489710,6.52669765,6.56009254,8964,58805,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.56009254,6.56009254
20040331,6.57211470,6.75645450,6.57211470,6.64691926,17592,116933,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.64691926,6.64691926
20040401,6.64291187,6.76580507,6.61218857,6.73775336,10344,69695,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.73775336,6.73775336
20040402,6.74443234,6.75511871,6.67229938,6.70435847,9750,65367,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.70435847,6.70435847
20040405,6.71905222,6.83793804,6.66027722,6.79252099,8706,59136,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.79252099,6.79252099
20040406,6.79252099,6.82591588,6.75244712,6.77782723,4740,32127,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.77782723,6.77782723
20040407,6.79385678,6.79385678,6.66027722,6.70569427,3318,22249,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.70569427,6.70569427
20040408,6.68298574,6.68699313,6.49330276,6.54940617,4812,31516,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.54940617,6.54940617
20040409,6.68298574,6.68699313,6.49330276,6.54940617,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",49.03000000,6.54940617
20040412,6.54539879,6.54539879,6.47860900,6.52803344,5592,36505,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.52803344,6.52803344
20040413,6.55474936,6.56276413,6.19675612,6.28358284,8838,55534,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.28358284,6.28358284
20040414,6.17805498,6.24885215,6.02310268,6.11527258,5598,34233,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.11527258,6.11527258
20040415,6.13130213,6.23950158,6.12863054,6.23816578,2994,18677,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.23816578,6.23816578
20040416,6.23816578,6.43853513,6.23816578,6.39979706,3372,21580,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.39979706,6.39979706
20040419,6.41181922,6.45723627,6.37441694,6.37842433,4716,30081,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.37842433,6.37842433
20040420,6.34502944,6.34636523,6.11794417,6.11794417,3288,20116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.11794417,6.11794417
20040421,6.04447541,6.04447541,5.85612822,5.91490323,15930,94224,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.91490323,5.91490323
20040422,5.93093278,6.26354590,5.93093278,6.22747942,6594,41064,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.22747942,6.22747942
20040423,6.23816578,6.30361977,6.09256406,6.11794417,6300,38543,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.11794417,6.11794417
20040426,6.17004020,6.25018794,6.16202543,6.21946464,4608,28659,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.21946464,6.21946464
20040427,6.24484476,6.28625443,6.17939077,6.22480783,6678,41569,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.22480783,6.22480783
20040428,6.13798111,6.13798111,5.91089584,5.92425380,8850,52430,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.92425380,5.92425380
20040429,5.91757482,6.03779643,5.86280720,5.92692539,4296,25462,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.92692539,5.92692539
20040430,5.87750095,5.89353050,5.81338276,5.81471856,5118,29760,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.81471856,5.81471856
20040503,5.77464469,5.97768563,5.77464469,5.91623903,6462,38231,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.91623903,5.91623903
20040504,5.96699926,6.19675612,5.96699926,6.17271180,4890,30185,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.17271180,6.17271180
20040505,6.23816578,6.32766409,6.17805498,6.30228398,11262,70976,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.30228398,6.30228398
20040506,6.29827659,6.34502944,6.07787030,6.21812885,5292,32906,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.21812885,6.21812885
20040507,6.18339816,6.18339816,6.02310268,6.02844586,4410,26585,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.02844586,6.02844586
20040510,5.81071117,5.88417993,5.79468162,5.86815038,5670,33272,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.86815038,5.86815038
20040511,5.91089584,6.01241631,5.86815038,5.99104358,2514,15061,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.99104358,5.99104358
20040512,6.00974472,6.01909529,5.86147140,5.93093278,6708,39785,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.93093278,5.93093278
20040513,5.94028335,5.94429074,5.87750095,5.93761176,3942,23406,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.93761176,5.93761176
20040514,5.93761176,5.94028335,5.83742708,5.86414300,1770,10380,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.86414300,5.86414300
20040517,5.87750095,5.89887368,5.78399526,5.80803958,4014,23313,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.80803958,5.80803958
20040518,5.84009867,5.97501404,5.80803958,5.96032028,3882,23138,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.96032028,5.96032028
20040519,6.07519871,6.39578967,6.07519871,6.26488170,11418,71532,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.26488170,6.26488170
20040520,6.26888908,6.45456468,6.23816578,6.38643910,7656,48895,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.38643910,6.38643910
20040521,6.40514024,6.41716240,6.34369364,6.36907376,3060,19489,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.36907376,6.36907376
20040524,6.38243172,6.47860900,6.34502944,6.45590048,2040,13170,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.45590048,6.45590048
20040525,6.37842433,6.76981246,6.37842433,6.71771643,14898,100081,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.71771643,6.71771643
20040526,6.71370904,6.88736248,6.68164995,6.77916303,7788,52796,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.77916303,6.77916303
20040527,6.87266873,7.05300114,6.84328122,7.02628523,8964,62984,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.02628523,7.02628523
20040528,7.01159148,7.01159148,6.93945851,6.98621136,2904,20288,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.98621136,6.98621136
20040531,7.01159148,7.01159148,6.93945851,6.98621136,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.30000000,6.98621136
20040601,6.88469089,6.94613749,6.84728861,6.92342896,5250,36348,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.92342896,6.92342896
20040602,6.98086818,6.98086818,6.85396759,6.88469089,2034,14003,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.88469089,6.88469089
20040603,6.97151761,7.10643297,6.95682385,6.99556193,5136,35929,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.99556193,6.99556193
20040604,6.99289034,7.16787957,6.99289034,7.13314888,3492,24909,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.13314888,7.13314888
20040607,7.19325969,7.36023415,7.19325969,7.34554039,5760,42310,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.34554039,7.34554039
20040608,7.29478016,7.31348130,7.13314888,7.18123753,3822,27447,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.18123753,7.18123753
20040609,7.16921537,7.16921537,6.90739941,6.94747328,6714,46645,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.94747328,6.94747328
20040610,6.89671305,6.97151761,6.85931077,6.88469089,2994,20613,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.88469089,6.88469089
20040611,6.89671305,6.97151761,6.85931077,6.88469089,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.54000000,6.88469089
20040614,6.87934771,6.87934771,6.72840279,6.77649144,3456,23420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.77649144,6.77649144
20040615,6.76580507,7.17589434,6.76580507,7.10108979,6624,47038,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.10108979,7.10108979
20040616,7.07704546,7.28142220,7.05968012,7.26405686,4320,31381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.26405686,7.26405686
20040617,7.30546652,7.41366597,7.22131140,7.40832279,4020,29781,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.40832279,7.40832279
20040618,7.45641144,7.63941544,7.45641144,7.57396145,6204,46989,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.57396145,7.57396145
20040621,7.63407226,7.72089898,7.44038189,7.45641144,6546,48810,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.45641144,7.45641144
20040622,7.45641144,7.61002794,7.44038189,7.59533419,2280,17317,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.59533419,7.59533419
20040623,7.59266259,7.72223477,7.59266259,7.66479556,4776,36607,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.66479556,7.66479556
20040624,7.70086204,7.74360750,7.62872908,7.66746715,2940,22542,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.66746715,7.66746715
20040625,7.64208703,7.64342283,7.53121599,7.56995407,5694,43103,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.56995407,7.56995407
20040628,7.62299759,7.82258056,7.60156587,7.63103449,5034,38415,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.63103449,7.63103449
20040629,7.59888690,7.74623003,7.59620793,7.73149571,5472,42307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.73149571,7.73149571
20040630,7.76498279,7.85204918,7.71542192,7.85070970,2616,20537,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.85070970,7.85070970
20040701,7.88151781,7.90027057,7.78239607,7.79043296,4296,33468,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.79043296,7.79043296
20040702,7.82927797,7.90562850,7.77168020,7.87883884,2478,19524,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.87883884,7.87883884
20040705,7.82927797,7.90562850,7.77168020,7.87883884,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.82000000,7.87883884
20040706,7.74087209,7.90294953,7.66854001,7.82793849,5094,39876,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.82793849,7.82793849
20040707,7.82258056,7.90562850,7.79846986,7.83061745,3984,31197,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.83061745,7.83061745
20040708,7.84401228,7.85070970,7.75560641,7.78775400,5700,44390,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.78775400,7.78775400
20040709,7.76900124,7.90294953,7.74221158,7.89893109,3402,26872,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.89893109,7.89893109
20040712,7.90562850,8.03689783,7.87348091,8.03689783,4830,38818,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.03689783,8.03689783
20040713,7.95920782,7.97260265,7.86276504,7.97260265,3618,28845,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.97260265,7.97260265
20040714,7.98197903,8.11726681,7.98197903,8.05431111,6714,54077,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.05431111,8.05431111
20040715,8.04225576,8.07038491,7.93643661,8.04359525,2340,18822,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.04359525,8.04359525
20040716,8.06368749,8.13869854,7.95786834,8.09315612,3054,24716,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.09315612,8.09315612
20040719,8.09583508,8.14405647,7.99135541,8.14271699,4410,35909,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.14271699,8.14271699
20040720,8.11592733,8.11592733,8.00876869,8.05163214,2850,22947,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.05163214,8.05163214
20040721,8.07038491,8.07038491,7.96724472,8.01010817,3204,25664,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.01010817,8.01010817
20040722,7.94581299,8.09047715,7.94581299,8.06100852,4176,33663,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.06100852,8.06100852
20040723,8.01010817,8.03689783,7.75560641,7.81856211,13272,103768,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.81856211,7.81856211
20040726,7.79846986,7.84133332,7.64844777,7.66452157,4626,35456,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.66452157,7.66452157
20040727,7.62969501,7.73685365,7.46092015,7.73685365,9096,70374,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.73685365,7.73685365
20040728,7.71542192,7.78909348,7.63505294,7.64844777,6030,46120,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.64844777,7.64844777
20040729,7.64844777,7.89625212,7.64844777,7.86142556,4818,37876,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.86142556,7.86142556
20040730,7.84133332,7.96992368,7.83999383,7.96992368,5286,42129,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.96992368,7.96992368
20040802,8.03689783,8.32488667,8.03689783,8.30479443,19842,164784,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.30479443,8.30479443
20040803,8.25791252,8.25791252,8.04627421,8.13334061,14196,115461,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.13334061,8.13334061
20040804,8.12396422,8.15075388,7.98331851,8.14271699,7788,63415,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.14271699,8.14271699
20040805,8.10922991,8.17888303,8.04359525,8.08779818,5808,46974,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.08779818,8.08779818
20040806,8.10119301,8.11458784,7.92438126,7.98197903,5244,41857,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.98197903,7.98197903
20040809,8.09047715,8.09583508,7.84267280,8.03153990,4836,38841,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.03153990,8.03153990
20040810,8.02350300,8.03020042,7.92304178,7.95786834,2736,21773,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.95786834,7.95786834
20040811,7.89357315,7.89357315,7.76900124,7.86276504,5034,39581,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.86276504,7.86276504
20040812,7.81990159,7.82659900,7.72747726,7.74489054,3540,27417,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.74489054,7.74489054
20040813,7.78239607,7.91768385,7.78239607,7.90294953,4896,38693,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.90294953,7.90294953
20040816,7.87615987,8.22308596,7.84535177,8.17620406,7494,61272,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.17620406,8.17620406
20040817,8.20433320,8.50303791,8.20433320,8.39052134,10842,90970,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.39052134,8.39052134
20040818,8.40525565,8.65172052,8.37578702,8.59680171,12756,109661,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.59680171,8.59680171
20040819,8.59814120,8.88345107,8.57269102,8.86871676,14436,128029,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.86871676,8.86871676
20040820,8.92631452,8.97587539,8.70663932,8.74548432,7806,68267,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.74548432,8.74548432
20040823,8.74548432,8.79236623,8.54054343,8.59680171,5958,51220,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.59680171,8.59680171
