Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801006,1.14479715,1.17573761,1.13448366,1.16542412,912,1063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16542412,1.16542412
19801007,1.16026738,1.16026738,1.14479715,1.15511064,592,684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.15511064,1.15511064
19801008,1.14995389,1.14995389,1.13448366,1.13448366,2408,2732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13448366,1.13448366
19801009,1.13448366,1.14995389,1.10354320,1.12417017,1128,1268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12417017,1.12417017
19801010,1.12417017,1.12417017,1.09322971,1.10869994,432,479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10869994,1.10869994
19801013,1.10354320,1.10354320,1.09322971,1.09322971,336,367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09322971,1.09322971
19801014,1.09322971,1.10869994,1.09322971,1.09322971,600,656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09322971,1.09322971
19801015,1.09322971,1.11901343,1.08291622,1.11385668,1496,1666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11385668,1.11385668
19801016,1.11385668,1.12417017,1.09838645,1.09838645,2136,2346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09838645,1.09838645
19801017,1.09838645,1.10869994,1.09838645,1.10354320,536,591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10354320,1.10354320
19801020,1.10354320,1.10869994,1.09322971,1.10354320,760,839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10354320,1.10354320
19801021,1.10354320,1.10354320,1.08807297,1.08807297,2328,2533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08807297,1.08807297
19801022,1.08807297,1.10869994,1.08807297,1.10869994,5552,6156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10869994,1.10869994
19801023,1.10869994,1.10869994,1.09322971,1.09838645,712,782,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09838645,1.09838645
19801024,1.08807297,1.08807297,1.07260273,1.07260273,976,1047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.07260273,1.07260273
19801027,1.06744599,1.06744599,1.02619204,1.02619204,5160,5295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.02619204,1.02619204
19801028,1.01587855,1.01587855,0.99009483,1.01587855,768,780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01587855,1.01587855
19801029,1.01587855,1.02619204,1.01072181,1.02619204,192,197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.02619204,1.02619204
19801030,1.01072181,1.01072181,0.97462460,0.97978134,1024,1003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97978134,0.97978134
19801031,0.97978134,0.97978134,0.95915437,0.97978134,608,596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97978134,0.97978134
19801103,0.97978134,1.00556506,0.97462460,0.97978134,584,572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97978134,0.97978134
19801104,0.97978134,1.00556506,0.97462460,0.97978134,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.75000000,0.97978134
19801105,0.97978134,1.04681901,0.96431111,0.97978134,4272,4186,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97978134,0.97978134
19801106,0.97978134,0.97978134,0.94884088,0.95399762,1080,1030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.95399762,0.95399762
19801107,0.94368414,0.94368414,0.92821390,0.93337065,848,791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.93337065,0.93337065
19801110,0.93337065,0.96946786,0.91790042,0.96946786,768,745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96946786,0.96946786
19801111,0.96946786,1.00040832,0.96946786,0.97978134,1240,1215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97978134,0.97978134
19801112,0.99009483,1.01587855,0.99009483,1.00556506,2832,2848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.00556506,1.00556506
19801113,1.00556506,1.01587855,0.96946786,0.97978134,3768,3692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.97978134,0.97978134
19801114,0.97978134,1.00040832,0.94884088,1.00040832,9832,9836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.00040832,1.00040832
19801117,1.01072181,1.10869994,1.01072181,1.10354320,5416,5977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10354320,1.10354320
19801118,1.10354320,1.11901343,1.08807297,1.10354320,3896,4299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.10354320,1.10354320
19801119,1.10354320,1.10354320,1.07260273,1.08291622,1552,1681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.08291622,1.08291622
19801120,1.08291622,1.08291622,1.05713250,1.07260273,1960,2102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.07260273,1.07260273
19801121,1.07260273,1.54702317,1.06228925,1.54186643,33160,51128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.54186643,1.54186643
19801124,1.48514225,1.48514225,1.46451527,1.46451527,19512,28576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.46451527,1.46451527
19801125,1.46451527,1.49545573,1.44388830,1.48514225,11944,17739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48514225,1.48514225
19801126,1.48514225,1.51608271,1.45420178,1.51608271,9784,14833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51608271,1.51608271
19801127,1.48514225,1.51608271,1.45420178,1.51608271,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.75000000,1.51608271
19801128,1.54702317,1.66047154,1.54702317,1.63984456,21672,35539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63984456,1.63984456
19801201,1.67078503,1.71203898,1.67078503,1.68109852,13376,22486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.68109852,1.68109852
19801202,1.68109852,1.68625526,1.63468782,1.67078503,10848,18125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.67078503,1.67078503
19801203,1.67078503,1.67594177,1.64500131,1.66047154,7072,11743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.66047154,1.66047154
19801204,1.66047154,1.66047154,1.64500131,1.66047154,5320,8834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.66047154,1.66047154
19801205,1.66047154,1.66047154,1.63984456,1.64500131,5992,9857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.64500131,1.64500131
19801208,1.64500131,1.65531480,1.56765015,1.61406084,8120,13106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61406084,1.61406084
19801209,1.58827712,1.58827712,1.54702317,1.55733666,4928,7675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55733666,1.55733666
19801210,1.55733666,1.56765015,1.50576922,1.50576922,5536,8336,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50576922,1.50576922
19801211,1.50576922,1.54702317,1.45935853,1.49545573,7032,10516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49545573,1.49545573
19801212,1.49545573,1.49545573,1.47482876,1.49545573,2824,4223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49545573,1.49545573
19801215,1.49029899,1.49029899,1.46967201,1.48514225,1304,1937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48514225,1.48514225
19801216,1.48514225,1.48514225,1.47998550,1.47998550,632,935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47998550,1.47998550
19801217,1.49545573,1.51092597,1.49545573,1.50061248,1360,2041,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50061248,1.50061248
19801218,1.52123945,1.60374736,1.52123945,1.60374736,2992,4798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60374736,1.60374736
19801219,1.60374736,1.62437433,1.56249341,1.60890410,17184,27647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.60890410,1.60890410
19801222,1.54186643,1.54186643,1.53155294,1.53670969,3360,5163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.53670969,1.53670969
19801223,1.53670969,1.53670969,1.50576922,1.53670969,4712,7241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.53670969,1.53670969
19801224,1.54702317,1.57796364,1.54702317,1.57796364,2520,3976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.57796364,1.57796364
19801225,1.54702317,1.57796364,1.54702317,1.57796364,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.25000000,1.57796364
19801226,1.57796364,1.65015805,1.55733666,1.65015805,6968,11498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65015805,1.65015805
19801229,1.66047154,1.67594177,1.66047154,1.67594177,7472,12523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.67594177,1.67594177
19801230,1.67594177,1.68625526,1.67078503,1.67594177,3992,6690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.67594177,1.67594177
19801231,1.67594177,1.70688223,1.65531480,1.70172549,6776,11531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.70172549,1.70172549
19810101,1.67594177,1.70688223,1.65531480,1.70172549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.25000000,1.70172549
19810102,1.73266595,1.75329293,1.73266595,1.74297944,4040,7042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74297944,1.74297944
19810105,1.74297944,1.75844967,1.74297944,1.74297944,7024,12243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74297944,1.74297944
19810106,1.73782270,1.73782270,1.71203898,1.72235247,4296,7399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72235247,1.72235247
19810107,1.72235247,1.72750921,1.70172549,1.71719572,3208,5509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71719572,1.71719572
19810108,1.70172549,1.70172549,1.67078503,1.69656875,5304,8999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.69656875,1.69656875
19810109,1.69656875,1.70172549,1.69656875,1.69656875,1888,3203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.69656875,1.69656875
19810112,1.69656875,1.70172549,1.69656875,1.69656875,1136,1927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.69656875,1.69656875
19810113,1.69656875,1.70688223,1.69656875,1.70688223,2104,3591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.70688223,1.70688223
19810114,1.70688223,1.71719572,1.70688223,1.71719572,856,1470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71719572,1.71719572
19810115,1.71719572,1.72750921,1.71719572,1.71719572,848,1456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71719572,1.71719572
19810116,1.71719572,1.72750921,1.71203898,1.72235247,2768,4767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72235247,1.72235247
19810119,1.72235247,1.72750921,1.72235247,1.72235247,3176,5470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72235247,1.72235247
19810120,1.72235247,1.72750921,1.69141200,1.69141200,1392,2354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.69141200,1.69141200
19810121,1.69141200,1.76360642,1.69141200,1.76360642,44696,78826,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.76360642,1.76360642
19810122,1.76360642,1.86158455,1.75844967,1.84095758,14320,26363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84095758,1.84095758
19810123,1.84095758,1.90799525,1.81517386,1.90283850,8848,16836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90283850,1.90283850
19810126,1.87705478,1.87705478,1.82033060,1.85127106,3640,6739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85127106,1.85127106
19810127,1.85127106,1.87189804,1.84095758,1.84095758,1392,2563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84095758,1.84095758
19810128,1.83580083,1.83580083,1.80486037,1.82033060,9504,17300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.82033060,1.82033060
19810129,1.82033060,1.83580083,1.80486037,1.81001711,7800,14118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81001711,1.81001711
19810130,1.81001711,1.83580083,1.81001711,1.83580083,8440,15494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83580083,1.83580083
19810202,1.75329293,1.75329293,1.69141200,1.69141200,1744,2950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.69141200,1.69141200
19810203,1.68625526,1.68625526,1.63468782,1.65015805,2304,3802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65015805,1.65015805
19810204,1.65015805,1.66047154,1.63984456,1.65015805,1072,1769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65015805,1.65015805
19810205,1.65531480,1.66562828,1.65531480,1.66047154,272,452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.66047154,1.66047154
19810206,1.66047154,1.66047154,1.62953108,1.62953108,216,352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62953108,1.62953108
19810209,1.62953108,1.63468782,1.61406084,1.61921759,424,687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61921759,1.61921759
19810210,1.61921759,1.62953108,1.57796364,1.58827712,472,750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.58827712,1.58827712
19810211,1.58312038,1.58312038,1.52639620,1.53155294,448,686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.53155294,1.53155294
19810212,1.51092597,1.51092597,1.48514225,1.51092597,1040,1571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51092597,1.51092597
19810213,1.51092597,1.54186643,1.50576922,1.52639620,400,611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52639620,1.52639620
19810216,1.51092597,1.54186643,1.50576922,1.52639620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.00000000,1.52639620
19810217,1.53670969,1.55733666,1.53670969,1.54702317,304,470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.54702317,1.54702317
19810218,1.54702317,1.55733666,1.54186643,1.55733666,184,287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55733666,1.55733666
19810219,1.55217992,1.55217992,1.53670969,1.53670969,288,443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.53670969,1.53670969
19810220,1.53155294,1.53155294,1.52639620,1.52639620,192,293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52639620,1.52639620
19810223,1.52639620,1.52639620,1.51608271,1.51608271,424,643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51608271,1.51608271
19810224,1.51608271,1.51608271,1.50576922,1.50576922,136,205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50576922,1.50576922
19810225,1.49545573,1.49545573,1.47998550,1.47998550,176,260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47998550,1.47998550
19810226,1.47998550,1.47998550,1.38200737,1.38200737,600,829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.38200737,1.38200737
19810227,1.39232086,1.41294783,1.39232086,1.40263434,360,505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40263434,1.40263434
19810302,1.40779109,1.43357481,1.40779109,1.42326132,304,433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42326132,1.42326132
19810303,1.42326132,1.43357481,1.40263434,1.40263434,112,157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40263434,1.40263434
19810304,1.40263434,1.41810458,1.38716411,1.39747760,224,313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39747760,1.39747760
19810305,1.39747760,1.40779109,1.39232086,1.40263434,112,157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40263434,1.40263434
