Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801202,1.67845613,1.67845613,1.65327929,1.67845613,378,634,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.67845613,1.67845613
19801203,1.67845613,1.70782912,1.67845613,1.69943684,198,336,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.69943684,1.69943684
19801204,1.69524070,1.69524070,1.69104456,1.69524070,90,153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.69524070,1.69524070
19801205,1.69104456,1.69104456,1.67006385,1.67006385,234,391,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.67006385,1.67006385
19801208,1.66167157,1.66167157,1.60712175,1.60712175,648,1041,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.60712175,1.60712175
19801209,1.57774877,1.57774877,1.47704140,1.49382596,1476,2205,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.49382596,1.49382596
19801210,1.49382596,1.51061052,1.48123754,1.48123754,486,720,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.48123754,1.48123754
19801211,1.47284526,1.47284526,1.36794175,1.38472631,702,972,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.38472631,1.38472631
19801212,1.40990315,1.45186456,1.40990315,1.45186456,558,810,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.45186456,1.45186456
19801215,1.45606070,1.46445298,1.45606070,1.46445298,108,158,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46445298,1.46445298
19801216,1.49382596,1.49382596,1.45186456,1.49382596,225,336,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.49382596,1.49382596
19801217,1.50221824,1.54417964,1.50221824,1.54417964,288,445,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.54417964,1.54417964
19801218,1.54417964,1.61131789,1.51900280,1.59453333,396,631,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.59453333,1.59453333
19801219,1.59453333,1.59453333,1.56096421,1.59453333,279,445,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.59453333,1.59453333
19801222,1.57774877,1.57774877,1.56096421,1.57774877,63,99,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.57774877,1.57774877
19801223,1.57774877,1.57774877,1.55257192,1.56096421,513,801,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.56096421,1.56096421
19801224,1.55257192,1.55257192,1.51900280,1.52739508,153,234,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.52739508,1.52739508
19801225,1.55257192,1.55257192,1.51900280,1.52739508,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.75000000,1.52739508
19801226,1.52739508,1.52739508,1.47704140,1.47704140,153,226,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.47704140,1.47704140
19801229,1.47704140,1.49382596,1.43508000,1.46025684,378,552,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46025684,1.46025684
19801230,1.45186456,1.45186456,1.42668771,1.43508000,225,323,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.43508000,1.43508000
19801231,1.43508000,1.48543368,1.43508000,1.48543368,756,1123,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.48543368,1.48543368
19810101,1.43508000,1.48543368,1.43508000,1.48543368,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.12500000,1.48543368
19810102,1.48543368,1.51900280,1.46025684,1.49382596,270,403,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.49382596,1.49382596
19810105,1.50221824,1.59453333,1.50221824,1.59453333,378,603,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.59453333,1.59453333
19810106,1.61131789,1.66167157,1.61131789,1.64488701,477,785,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.64488701,1.64488701
19810107,1.56096421,1.56096421,1.27562666,1.48543368,2619,3890,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.48543368,1.48543368
19810108,1.48543368,1.48543368,1.41829543,1.46025684,351,513,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46025684,1.46025684
19810109,1.46025684,1.49382596,1.43508000,1.44347228,342,494,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.44347228,1.44347228
19810112,1.46025684,1.50221824,1.46025684,1.46025684,450,657,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46025684,1.46025684
19810113,1.46025684,1.47704140,1.44347228,1.46864912,144,211,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46864912,1.46864912
19810114,1.46864912,1.46864912,1.43508000,1.43508000,162,232,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.43508000,1.43508000
19810115,1.44347228,1.46025684,1.44347228,1.44347228,252,364,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.44347228,1.44347228
19810116,1.44347228,1.46864912,1.43508000,1.44347228,279,403,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.44347228,1.44347228
19810119,1.44347228,1.45186456,1.41829543,1.45186456,990,1437,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.45186456,1.45186456
19810120,1.45186456,1.46864912,1.38472631,1.40151087,1179,1652,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.40151087,1.40151087
19810121,1.39311859,1.39311859,1.35115719,1.39311859,612,853,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.39311859,1.39311859
19810122,1.39311859,1.40990315,1.38472631,1.40990315,252,355,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.40990315,1.40990315
19810123,1.40990315,1.48543368,1.40990315,1.48543368,387,575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.48543368,1.48543368
19810126,1.48543368,1.51061052,1.47704140,1.51061052,171,258,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.51061052,1.51061052
19810127,1.51061052,1.56096421,1.51061052,1.55257192,261,405,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.55257192,1.55257192
19810128,1.55257192,1.57774877,1.51900280,1.51900280,360,547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.51900280,1.51900280
19810129,1.53578736,1.56096421,1.53578736,1.56096421,54,84,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.56096421,1.56096421
19810130,1.56096421,1.56935649,1.51900280,1.51900280,351,533,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.51900280,1.51900280
19810202,1.51900280,1.53578736,1.46864912,1.46864912,531,780,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46864912,1.46864912
19810203,1.46864912,1.48543368,1.40151087,1.40990315,270,381,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.40990315,1.40990315
19810204,1.40151087,1.40151087,1.38472631,1.40151087,144,202,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.40151087,1.40151087
19810205,1.40151087,1.40990315,1.40151087,1.40151087,36,50,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.40151087,1.40151087
19810206,1.40151087,1.40990315,1.38472631,1.38472631,216,299,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.38472631,1.38472631
19810209,1.38472631,1.50221824,1.36794175,1.48543368,450,668,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.48543368,1.48543368
19810210,1.50221824,1.52739508,1.50221824,1.51061052,234,353,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.51061052,1.51061052
19810211,1.51061052,1.51061052,1.51061052,1.51061052,18,27,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.51061052,1.51061052
19810212,1.51061052,1.51061052,1.42668771,1.42668771,189,270,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.42668771,1.42668771
19810213,1.42668771,1.44347228,1.41829543,1.44347228,351,507,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.44347228,1.44347228
19810216,1.42668771,1.44347228,1.41829543,1.44347228,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.50000000,1.44347228
19810217,1.43508000,1.43508000,1.41829543,1.43508000,45,65,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.43508000,1.43508000
19810218,1.43508000,1.43508000,1.41829543,1.43508000,108,155,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.43508000,1.43508000
19810219,1.43508000,1.47704140,1.43508000,1.43508000,396,568,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.43508000,1.43508000
19810220,1.44347228,1.46025684,1.44347228,1.46025684,234,342,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46025684,1.46025684
19810223,1.47704140,1.51900280,1.47704140,1.51900280,216,328,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.51900280,1.51900280
19810224,1.51900280,1.53578736,1.47704140,1.47704140,243,359,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.47704140,1.47704140
19810225,1.47704140,1.50221824,1.47704140,1.48543368,189,281,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.48543368,1.48543368
19810226,1.48543368,1.48543368,1.44347228,1.44347228,252,364,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.44347228,1.44347228
19810227,1.46025684,1.49382596,1.46025684,1.48543368,315,468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.48543368,1.48543368
19810302,1.47704140,1.47704140,1.43508000,1.46025684,432,631,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46025684,1.46025684
19810303,1.46025684,1.49382596,1.46025684,1.46025684,234,342,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46025684,1.46025684
19810304,1.46025684,1.47704140,1.46025684,1.46864912,234,344,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.46864912,1.46864912
19810305,1.64488701,1.70363298,1.64488701,1.67845613,1404,2357,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.67845613,1.67845613
19810306,1.67845613,1.72041754,1.65327929,1.65327929,783,1295,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.65327929,1.65327929
