Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190618,3.11000000,3.59000000,3.02000000,3.58000000,1011,3619,N/A,N/A,134715,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.58000000,3.58000000
20190619,3.59000000,4.00000000,3.53000000,3.91000000,949,3711,N/A,N/A,147133,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.91000000,3.91000000
20190620,3.94000000,3.96000000,3.74100000,3.89000000,616,2396,N/A,N/A,146381,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.89000000,3.89000000
20190621,3.87000000,3.89000000,3.74000000,3.83000000,418,1601,N/A,N/A,144123,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.83000000,3.83000000
20190624,3.78000000,3.98000000,3.74000000,3.93000000,722,2837,N/A,N/A,147886,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.93000000,3.93000000
20190625,3.98000000,3.98000000,3.80000000,3.90000000,506,1973,N/A,N/A,146757,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.90000000,3.90000000
20190626,3.74000000,3.91200000,3.28000000,3.28000000,1022,3352,N/A,N/A,123426,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.28000000,3.28000000
20190627,3.28000000,3.70000000,3.28000000,3.66000000,862,3155,N/A,N/A,137726,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.66000000,3.66000000
20190628,3.60000000,3.80000000,3.47700000,3.67000000,13037,47846,N/A,N/A,138102,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.67000000,3.67000000
20190701,3.59000000,3.59000000,3.25800000,3.34000000,416,1389,N/A,N/A,125684,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.34000000,3.34000000
20190702,3.30000000,3.41000000,3.30000000,3.31000000,344,1139,N/A,N/A,124555,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.31000000,3.31000000
20190703,3.28000000,3.38000000,3.20000000,3.38000000,174,588,N/A,N/A,127189,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.38000000,3.38000000
20190704,3.28000000,3.38000000,3.20000000,3.38000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.38000000,3.38000000
20190705,3.26000000,3.38000000,3.26000000,3.27000000,385,1259,N/A,N/A,123050,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.27000000,3.27000000
20190708,3.35000000,3.37000000,3.25000000,3.26000000,595,1940,N/A,N/A,122674,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.26000000,3.26000000
20190709,3.25000000,3.29000000,2.93000000,3.02000000,705,2129,N/A,N/A,113643,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.02000000,3.02000000
20190710,3.08000000,3.22000000,3.08000000,3.20000000,305,976,N/A,N/A,120416,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.20000000,3.20000000
20190711,3.21000000,3.29000000,3.13000000,3.29000000,413,1359,N/A,N/A,123803,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.29000000,3.29000000
20190712,3.28000000,3.36000000,2.98000000,3.01000000,374,1126,N/A,N/A,113266,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.01000000,3.01000000
20190715,3.16000000,3.16000000,2.98200000,3.00000000,506,1518,N/A,N/A,112890,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.00000000,3.00000000
20190716,2.99000000,3.19000000,2.98900000,3.19000000,330,1053,N/A,N/A,120040,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.19000000,3.19000000
20190717,3.11000000,3.12200000,2.92000000,2.92000000,546,1594,N/A,N/A,109880,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.92000000,2.92000000
20190718,2.99000000,3.00000000,2.70000000,2.79000000,953,2659,N/A,N/A,104988,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.79000000,2.79000000
20190719,2.79000000,2.83000000,2.60000000,2.81000000,1222,3434,N/A,N/A,105740,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.81000000,2.81000000
20190722,2.88000000,2.88000000,2.65000000,2.68000000,937,2511,N/A,N/A,100848,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.68000000,2.68000000
20190723,2.65000000,2.75000000,2.45000000,2.50000000,2265,5663,N/A,N/A,94075,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.50000000,2.50000000
20190724,2.55000000,2.69000000,2.22000000,2.23000000,1682,3751,N/A,N/A,83915,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.23000000,2.23000000
20190725,2.09000000,2.55000000,2.09000000,2.34000000,1195,2796,N/A,N/A,88054,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.34000000,2.34000000
20190726,2.31000000,2.57000000,2.30000000,2.55000000,917,2338,N/A,N/A,95956,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.55000000,2.55000000
20190729,2.54000000,2.80000000,2.51800000,2.75000000,313,861,N/A,N/A,103482,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.75000000,2.75000000
20190730,2.75000000,2.82000000,2.60000000,2.76000000,459,1267,N/A,N/A,103859,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.76000000,2.76000000
20190731,2.77000000,3.00000000,2.70000000,2.93000000,590,1729,N/A,N/A,110256,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.93000000,2.93000000
20190801,2.93000000,3.04000000,2.75000000,2.78000000,663,1843,N/A,N/A,104611,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.78000000,2.78000000
20190802,2.75000000,2.83000000,2.49000000,2.52000000,1300,3276,N/A,N/A,94828,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.52000000,2.52000000
20190805,2.50000000,2.63000000,2.39500000,2.40000000,654,1570,N/A,N/A,90312,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.40000000,2.40000000
20190806,2.37000000,2.65000000,2.33000000,2.57000000,504,1295,N/A,N/A,96709,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.57000000,2.57000000
20190807,2.59000000,2.77000000,2.50000000,2.64000000,757,1998,N/A,N/A,99343,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.64000000,2.64000000
20190808,2.54000000,2.87000000,2.54000000,2.74000000,630,1726,N/A,N/A,103106,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.74000000,2.74000000
20190809,2.83000000,2.84000000,2.63000000,2.63000000,1047,2754,N/A,N/A,98967,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.63000000,2.63000000
20190812,2.64000000,2.85000000,2.51000000,2.53000000,895,2264,N/A,N/A,95204,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.53000000,2.53000000
20190813,2.53000000,3.00000000,2.52000000,2.97000000,1376,4087,N/A,N/A,111761,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.97000000,2.97000000
20190814,2.90000000,3.05000000,2.81000000,3.00000000,655,1965,N/A,N/A,112890,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.00000000,3.00000000
20190815,3.04000000,3.05000000,2.56000000,2.60000000,902,2345,N/A,N/A,97838,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.60000000,2.60000000
20190816,2.64000000,2.91000000,2.64000000,2.88000000,325,936,N/A,N/A,108374,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.88000000,2.88000000
20190819,3.03000000,3.14000000,2.68000000,2.73000000,472,1289,N/A,N/A,102730,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.73000000,2.73000000
20190820,2.74000000,2.90000000,2.62000000,2.69000000,517,1391,N/A,N/A,101225,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.69000000,2.69000000
20190821,2.72000000,2.89000000,2.66000000,2.76000000,424,1170,N/A,N/A,103859,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.76000000,2.76000000
20190822,2.75000000,2.90000000,2.68000000,2.85000000,338,963,N/A,N/A,107246,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.85000000,2.85000000
20190823,2.84000000,2.86000000,2.63000000,2.66000000,4917,13079,N/A,N/A,100096,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.66000000,2.66000000
20190826,2.68000000,2.78000000,2.61000000,2.62000000,454,1189,N/A,N/A,98591,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.62000000,2.62000000
20190827,2.83000000,2.83000000,2.46000000,2.55000000,899,2292,N/A,N/A,95956,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.55000000,2.55000000
20190828,2.59000000,2.66000000,2.52000000,2.54000000,520,1321,N/A,N/A,95580,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.54000000,2.54000000
20190829,2.56000000,2.82000000,2.56000000,2.74000000,551,1510,N/A,N/A,103106,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.74000000,2.74000000
20190830,2.79000000,2.80400000,2.70000000,2.72000000,239,650,N/A,N/A,102354,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.72000000,2.72000000
20190902,2.79000000,2.80400000,2.70000000,2.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.72000000,2.72000000
20190903,2.72000000,2.82000000,2.55000000,2.58000000,432,1115,N/A,N/A,97085,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.58000000,2.58000000
20190904,2.65000000,2.90000000,2.61000000,2.70000000,791,2136,N/A,N/A,101601,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.70000000,2.70000000
20190905,2.74000000,2.80000000,2.67100000,2.68000000,735,1970,N/A,N/A,100848,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.68000000,2.68000000
20190906,2.72000000,2.91000000,2.60000000,2.60000000,998,2595,N/A,N/A,97838,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.60000000,2.60000000
20190909,2.66000000,2.72000000,2.55000000,2.58000000,567,1463,N/A,N/A,97085,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.58000000,2.58000000
20190910,2.77000000,2.77000000,2.59000000,2.63000000,669,1759,N/A,N/A,98967,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.63000000,2.63000000
20190911,2.63000000,2.80000000,2.60000000,2.77000000,1216,3368,N/A,N/A,104235,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.77000000,2.77000000
20190912,2.74000000,2.74000000,2.56000000,2.64000000,639,1687,N/A,N/A,99343,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.64000000,2.64000000
20190913,2.67000000,2.67000000,2.54000000,2.56000000,340,870,N/A,N/A,96333,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.56000000,2.56000000
20190916,2.52000000,2.56000000,2.46000000,2.50000000,425,1063,N/A,N/A,94075,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.50000000,2.50000000
20190917,2.49000000,2.56000000,2.44000000,2.48000000,545,1352,N/A,N/A,93322,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.48000000,2.48000000
20190918,2.47000000,2.51000000,2.38000000,2.39000000,656,1568,N/A,N/A,89936,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.39000000,2.39000000
20190919,2.38000000,2.47000000,2.38000000,2.38000000,319,759,N/A,N/A,89559,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.38000000,2.38000000
20190920,2.38000000,2.50000000,2.30000000,2.39000000,1612,3853,N/A,N/A,89936,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.39000000,2.39000000
20190923,2.35000000,2.42800000,2.30000000,2.41000000,356,858,N/A,N/A,90688,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.41000000,2.41000000
20190924,2.41000000,2.42000000,2.30000000,2.30000000,417,959,N/A,N/A,86549,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.30000000,2.30000000
20190925,2.30000000,2.32500000,2.15000000,2.19000000,552,1209,N/A,N/A,82410,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.19000000,2.19000000
20190926,2.18000000,2.21000000,2.05000000,2.11000000,795,1677,N/A,N/A,79399,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.11000000,2.11000000
20190927,2.07000000,2.16000000,2.05000000,2.11000000,213,449,N/A,N/A,79399,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.11000000,2.11000000
20190930,2.12000000,2.13500000,1.80000000,1.96000000,1306,2560,N/A,N/A,73755,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.96000000,1.96000000
20191001,2.00000000,2.07500000,1.73000000,1.77000000,1002,1774,N/A,N/A,66605,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.77000000,1.77000000
20191002,1.72000000,1.81000000,1.56000000,1.59000000,744,1183,N/A,N/A,59832,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59000000,1.59000000
20191003,1.58000000,1.58200000,1.45000000,1.47000000,1051,1545,N/A,N/A,55316,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.47000000,1.47000000
20191004,1.43000000,1.57300000,1.38000000,1.38000000,1702,2349,N/A,N/A,51929,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.38000000,1.38000000
20191007,1.38000000,1.96000000,1.38000000,1.63000000,3080,5020,N/A,N/A,61337,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.63000000,1.63000000
20191008,1.64000000,1.81000000,1.59000000,1.79000000,731,1308,N/A,N/A,67358,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.79000000,1.79000000
20191009,1.79000000,1.87000000,1.46500000,1.63000000,1154,1881,N/A,N/A,61337,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.63000000,1.63000000
20191010,1.61000000,1.80000000,1.61000000,1.76000000,437,769,N/A,N/A,66229,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.76000000,1.76000000
20191011,1.70000000,1.84000000,1.70000000,1.70000000,486,826,N/A,N/A,63971,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.70000000,1.70000000
20191014,1.67000000,1.82000000,1.57000000,1.82000000,740,1347,N/A,N/A,68487,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.82000000,1.82000000
20191015,1.80000000,1.80000000,1.63000000,1.73000000,1097,1898,N/A,N/A,65100,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.73000000,1.73000000
20191016,1.75000000,1.75000000,1.67000000,1.72000000,310,533,N/A,N/A,64724,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.72000000,1.72000000
20191017,1.75000000,1.75000000,1.61900000,1.71000000,750,1282,N/A,N/A,64347,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.71000000,1.71000000
20191018,1.74000000,1.75000000,1.55200000,1.59000000,571,908,N/A,N/A,59832,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59000000,1.59000000
20191021,1.65000000,1.70000000,1.59500000,1.70000000,588,1000,N/A,N/A,63971,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.70000000,1.70000000
20191022,1.64000000,1.71800000,1.60000000,1.70000000,374,636,N/A,N/A,63971,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.70000000,1.70000000
20191023,1.67000000,1.75000000,1.62000000,1.69000000,547,924,N/A,N/A,63595,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.69000000,1.69000000
20191024,1.70000000,1.72000000,1.66000000,1.72000000,211,363,N/A,N/A,64724,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.72000000,1.72000000
20191025,1.66000000,1.67000000,1.57000000,1.57000000,701,1101,N/A,N/A,59079,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.57000000,1.57000000
20191028,1.60000000,1.69000000,1.54000000,1.57000000,693,1088,N/A,N/A,59079,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.57000000,1.57000000
20191029,1.54000000,1.61000000,1.45500000,1.48000000,361,534,N/A,N/A,55692,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.48000000,1.48000000
20191030,1.48000000,1.53000000,1.41000000,1.48000000,462,684,N/A,N/A,55692,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.48000000,1.48000000
20191031,1.44000000,1.70000000,1.41200000,1.56000000,1165,1817,N/A,N/A,58703,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.56000000,1.56000000
20191101,1.56000000,1.67000000,1.52000000,1.59000000,523,832,N/A,N/A,59832,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59000000,1.59000000
20191104,1.65000000,1.65000000,1.54000000,1.59000000,831,1321,N/A,N/A,59832,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59000000,1.59000000
20191105,1.61000000,1.63000000,1.47000000,1.57000000,757,1188,N/A,N/A,59079,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.57000000,1.57000000
20191106,1.52000000,1.52000000,1.47000000,1.47000000,380,559,N/A,N/A,55316,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.47000000,1.47000000
20191107,1.47000000,1.56000000,1.45000000,1.46000000,355,518,N/A,N/A,54940,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.46000000,1.46000000
20191108,1.44000000,1.48000000,1.44000000,1.45000000,474,687,N/A,N/A,54564,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.45000000,1.45000000
20191111,1.45000000,1.49000000,1.44000000,1.46000000,185,270,N/A,N/A,54940,37630,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.46000000,1.46000000
20191112,1.44000000,1.50000000,1.44000000,1.44000000,216,311,N/A,N/A,54215,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.44000000,1.44000000
20191113,1.44000000,1.48000000,1.42000000,1.43000000,471,674,N/A,N/A,53838,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.43000000,1.43000000
20191114,1.45000000,1.45000000,1.40000000,1.41000000,416,587,N/A,N/A,53085,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.41000000,1.41000000
20191115,1.41000000,1.42000000,1.29000000,1.37000000,1407,1928,N/A,N/A,51579,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.37000000,1.37000000
20191118,1.36000000,1.43000000,1.36000000,1.42000000,188,267,N/A,N/A,53462,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.42000000,1.42000000
20191119,1.45000000,1.45000000,1.36100000,1.44000000,274,395,N/A,N/A,54215,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.44000000,1.44000000
20191120,1.45000000,1.74100000,1.41200000,1.47000000,1233,1813,N/A,N/A,55344,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.47000000,1.47000000
20191121,1.50000000,1.50000000,1.41000000,1.44000000,277,399,N/A,N/A,54215,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.44000000,1.44000000
20191122,1.36100000,1.69000000,1.36100000,1.50000000,820,1230,N/A,N/A,56474,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,1.50000000
20191125,1.56000000,1.61000000,1.46000000,1.51000000,483,729,N/A,N/A,56850,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.51000000,1.51000000
20191126,1.49300000,1.65200000,1.49300000,1.61000000,378,609,N/A,N/A,60615,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61000000,1.61000000
20191127,1.61000000,1.64000000,1.48000000,1.53000000,849,1299,N/A,N/A,57603,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53000000,1.53000000
20191128,1.61000000,1.64000000,1.48000000,1.53000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53000000,1.53000000
20191129,1.48000000,1.50000000,1.37000000,1.42000000,1419,2015,N/A,N/A,53462,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.42000000,1.42000000
20191202,1.35000000,1.41000000,1.16000000,1.35000000,1422,1920,N/A,N/A,50826,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.35000000,1.35000000
20191203,1.38000000,1.40000000,1.32400000,1.37000000,408,559,N/A,N/A,51579,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.37000000,1.37000000
20191204,1.36000000,1.36000000,1.25000000,1.26000000,925,1166,N/A,N/A,47438,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.26000000,1.26000000
20191205,1.25000000,1.30000000,1.20000000,1.25000000,681,851,N/A,N/A,47061,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.25000000,1.25000000
20191206,1.25000000,1.31900000,1.25000000,1.26000000,818,1031,N/A,N/A,47438,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.26000000,1.26000000
20191209,1.26000000,1.60000000,1.26000000,1.55000000,1760,2728,N/A,N/A,58356,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.55000000,1.55000000
20191210,1.57000000,1.57000000,1.34500000,1.40000000,1154,1616,N/A,N/A,52709,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.40000000,1.40000000
20191211,1.40000000,1.50000000,1.27000000,1.29000000,970,1251,N/A,N/A,48567,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.29000000,1.29000000
20191212,1.29000000,1.58000000,1.27000000,1.35000000,960,1296,N/A,N/A,50826,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.35000000,1.35000000
20191213,1.36000000,1.55000000,1.28000000,1.45000000,1187,1721,N/A,N/A,54591,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.45000000,1.45000000
20191216,1.49000000,1.51000000,1.34000000,1.36000000,824,1121,N/A,N/A,51203,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.36000000,1.36000000
20191217,1.33000000,1.38000000,1.28000000,1.35000000,1467,1980,N/A,N/A,50826,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.35000000,1.35000000
20191218,1.36000000,1.40000000,1.31700000,1.37000000,926,1269,N/A,N/A,51579,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.37000000,1.37000000
20191219,1.38000000,1.39000000,1.30500000,1.36000000,732,996,N/A,N/A,51203,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.36000000,1.36000000
20191220,1.36000000,1.62000000,1.30100000,1.55000000,2022,3134,N/A,N/A,58356,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.55000000,1.55000000
20191223,1.48000000,1.80000000,1.40000000,1.80000000,1310,2358,N/A,N/A,67768,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.80000000,1.80000000
20191224,1.79000000,1.81000000,1.74000000,1.76000000,393,692,N/A,N/A,66262,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.76000000,1.76000000
20191225,1.79000000,1.81000000,1.74000000,1.76000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.76000000,1.76000000
20191226,1.81000000,1.90000000,1.60000000,1.69000000,1694,2863,N/A,N/A,63627,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.69000000,1.69000000
20191227,1.70000000,1.88000000,1.66800000,1.74000000,872,1517,N/A,N/A,65509,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.74000000,1.74000000
20191230,1.75000000,1.81000000,1.60000000,1.63000000,629,1025,N/A,N/A,61368,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.63000000,1.63000000
20191231,1.70000000,1.88100000,1.65000000,1.82000000,1588,2890,N/A,N/A,68521,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.82000000,1.82000000
20200101,1.70000000,1.88100000,1.65000000,1.82000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.82000000,1.82000000
20200102,1.87000000,2.24000000,1.83000000,1.95000000,2215,4319,N/A,N/A,73416,37649,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.95000000,1.95000000
