Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130403,17.28839178,17.31862152,16.86819831,16.97400242,21968,372885,N/A,N/A,3530768,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.97400242,16.97400242
20130404,16.94679565,17.00423216,16.83192261,16.92261185,4284,72496,N/A,N/A,3520078,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.92261185,16.92261185
20130405,16.69891173,17.20374849,16.52357920,17.13724305,20506,351416,N/A,N/A,3564724,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.13724305,17.13724305
20130408,17.15235792,17.42442563,17.09794438,17.24304716,10070,173637,N/A,N/A,3586732,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.24304716,17.24304716
20130409,17.45767836,17.50604595,17.11910520,17.24909311,12805,220875,N/A,N/A,3587990,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.24909311,17.24909311
20130410,17.32769045,17.42744861,17.26118501,17.33071342,12924,223982,N/A,N/A,3604967,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.33071342,17.33071342
20130411,17.36698912,17.39419589,17.13119710,17.26723096,9941,171654,N/A,N/A,3591762,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.26723096,17.26723096
20130412,17.35792019,17.49093108,17.11608222,17.16747279,9709,166679,N/A,N/A,3571012,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.16747279,17.16747279
20130415,17.06166868,17.09189843,16.59613059,16.72007255,11816,197564,N/A,N/A,3477948,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.72007255,16.72007255
20130416,16.83796856,17.07376058,16.80773881,17.04957678,4549,77559,N/A,N/A,3546488,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.04957678,17.04957678
20130417,16.97400242,17.00423216,16.56287787,16.88935913,15938,269183,N/A,N/A,3513161,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.88935913,16.88935913
20130418,17.11003628,17.15235792,16.68984281,16.74727932,8710,145869,N/A,N/A,3483607,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.74727932,16.74727932
20130419,16.75937122,17.02841596,16.67170496,16.97702539,10076,171061,N/A,N/A,3531397,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.97702539,16.97702539
20130422,17.05562273,17.45465538,16.89540508,17.17956469,15286,262607,N/A,N/A,3573527,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.17956469,17.17956469
20130423,17.28839178,17.28839178,16.94679565,17.02841596,5376,91545,N/A,N/A,3542086,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.02841596,17.02841596
20130424,16.98307134,17.05259976,16.78355502,16.92865780,10797,182779,N/A,N/A,3521336,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.92865780,16.92865780
20130425,17.45163241,17.53325272,16.95586457,17.14026602,9266,158822,N/A,N/A,3565352,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.14026602,17.14026602
20130426,17.09492140,17.12212817,16.91958888,17.05259976,7747,132106,N/A,N/A,3547117,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.05259976,17.05259976
20130429,17.30955260,17.65719468,17.15840387,17.52418380,16815,294669,N/A,N/A,3645211,62881,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.52418380,17.52418380
20130430,17.54836759,18.29504232,17.52418380,18.21946796,29024,528802,N/A,N/A,3812795,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.21946796,18.21946796
20130501,18.11366385,18.36154776,18.04413543,18.06227328,13745,248266,N/A,N/A,3779899,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.06227328,18.06227328
20130502,18.06227328,18.70616687,18.05622733,18.28899637,21638,395737,N/A,N/A,3827346,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.28899637,18.28899637
20130503,18.84522370,19.17775091,18.12877872,18.35247884,40659,746193,N/A,N/A,3840631,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.35247884,18.35247884
20130506,18.47037485,18.56408706,18.00181378,18.02902056,14469,260862,N/A,N/A,3772940,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.02902056,18.02902056
20130507,17.95344619,18.11366385,17.54836759,18.02599758,18611,335482,N/A,N/A,3772308,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.02599758,18.02599758
20130508,18.03204353,18.33131802,17.98669891,18.32829504,17420,319279,N/A,N/A,3835570,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.32829504,18.32829504
20130509,18.21946796,18.41898428,18.21946796,18.30713422,11346,207713,N/A,N/A,3831141,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.30713422,18.30713422
20130510,18.27992745,18.44014510,18.22853688,18.30713422,8230,150668,N/A,N/A,3831141,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.30713422,18.30713422
20130513,18.30108827,18.49153567,18.27992745,18.43107618,10351,190780,N/A,N/A,3857079,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.43107618,18.43107618
20130514,18.40991536,18.77871826,18.40991536,18.71221282,15564,291237,N/A,N/A,3915912,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.71221282,18.71221282
20130515,18.77267231,18.92382104,18.55199516,18.90266022,12121,229119,N/A,N/A,3955767,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.90266022,18.90266022
20130516,18.80290206,18.85731560,18.58524788,18.67896010,10493,195998,N/A,N/A,3908954,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.67896010,18.67896010
20130517,18.67291415,18.72732769,18.50967352,18.59129383,15104,280803,N/A,N/A,3890608,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.59129383,18.59129383
20130520,18.47642080,18.52781137,18.11064087,18.11064087,17357,314346,N/A,N/A,3790021,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.11064087,18.11064087
20130521,18.06227328,18.14993954,17.78718259,18.12273277,22769,412637,N/A,N/A,3792552,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.12273277,18.12273277
20130522,18.12273277,18.13784764,17.71765417,17.81741233,18690,333007,N/A,N/A,3728657,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.81741233,17.81741233
20130523,17.63301088,18.00181378,17.56952842,17.96251511,12107,217472,N/A,N/A,3759023,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.96251511,17.96251511
20130524,17.88391778,18.00181378,17.70556227,17.96856106,6656,119599,N/A,N/A,3760288,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.96856106,17.96856106
20130527,17.88391778,18.00181378,17.70556227,17.96856106,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",59.44000000,17.96856106
20130528,18.02902056,18.14389359,17.88391778,17.91717050,11919,213555,N/A,N/A,3749534,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.91717050,17.91717050
20130529,17.89298670,17.89298670,17.65417170,17.75997582,11088,196923,N/A,N/A,3716637,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.75997582,17.75997582
20130530,17.87182588,17.90507860,17.72974607,17.82648126,7357,131149,N/A,N/A,3730555,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.82648126,17.82648126
20130531,17.69044740,17.86577993,17.67835550,17.69347037,14469,256007,N/A,N/A,3702720,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.69347037,17.69347037
20130603,17.69649335,17.79322854,17.57557437,17.78415961,18462,328331,N/A,N/A,3721698,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.78415961,17.78415961
20130604,17.75695284,17.92926239,17.71765417,17.84764208,15888,283563,N/A,N/A,3734983,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.84764208,17.84764208
20130605,17.79020556,17.86577993,17.68440145,17.71765417,9309,164934,N/A,N/A,3707781,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.71765417,17.71765417
20130606,17.62091898,17.85671100,17.62091898,17.80834341,8412,149804,N/A,N/A,3726759,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.80834341,17.80834341
20130607,17.85066505,18.13784764,17.80229746,18.12575574,14036,254413,N/A,N/A,3793184,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.12575574,18.12575574
20130610,18.13784764,18.23155985,18.03808948,18.15900846,8697,157929,N/A,N/A,3800143,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.15900846,18.15900846
20130611,17.99274486,18.17110036,17.88089480,17.98669891,6146,110546,N/A,N/A,3764084,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.98669891,17.98669891
20130612,18.09250302,18.22249093,17.77206771,17.81741233,11578,206290,N/A,N/A,3728657,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.81741233,17.81741233
20130613,17.74788392,18.07134220,17.59371221,17.97460701,12369,222328,N/A,N/A,3761553,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.97460701,17.97460701
20130614,17.92321644,18.10761790,17.84461911,18.01088271,12418,223659,N/A,N/A,3769145,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.01088271,18.01088271
20130617,18.11366385,18.59129383,18.05622733,18.42200726,10936,201463,N/A,N/A,3855181,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.42200726,18.42200726
20130618,18.43107618,18.58524788,18.29504232,18.34340992,5597,102668,N/A,N/A,3838733,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.34340992,18.34340992
20130619,18.50060459,18.52781137,18.30108827,18.35550181,6212,114024,N/A,N/A,3841263,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.35550181,18.35550181
20130620,18.16203144,18.25272068,17.79020556,17.82043531,8849,157693,N/A,N/A,3729290,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.82043531,17.82043531
20130621,17.91112455,17.91112455,17.50000000,17.53627570,18022,316039,N/A,N/A,3669824,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.53627570,17.53627570
20130624,17.47883918,17.57859734,17.30048368,17.40326481,11978,208456,N/A,N/A,3641988,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.40326481,17.40326481
20130625,17.53022975,17.60882709,17.37001209,17.40628779,10758,187257,N/A,N/A,3642621,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.40628779,17.40628779
20130626,17.43651753,17.56348247,17.34885127,17.41535671,5505,95872,N/A,N/A,3644519,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.41535671,17.41535671
20130627,17.53627570,17.86275695,17.46070133,17.75695284,28548,506925,N/A,N/A,3716005,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.75695284,17.75695284
20130628,17.77206771,18.04715840,17.68742443,17.91112455,39405,705788,N/A,N/A,3748268,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.91112455,17.91112455
20130701,17.98065296,18.23458283,17.97460701,18.02297461,13827,249204,N/A,N/A,3771675,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.02297461,18.02297461
20130702,17.97762999,18.08948005,17.77811366,18.03506651,11072,199684,N/A,N/A,3774206,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.03506651,18.03506651
20130703,17.97158404,18.32224909,17.92321644,18.18016929,13980,254159,N/A,N/A,3804571,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.18016929,18.18016929
20130704,17.97158404,18.32224909,17.92321644,18.18016929,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",60.14000000,18.18016929
20130705,18.22853688,18.58524788,18.22853688,18.57920193,7810,145104,N/A,N/A,3888077,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.57920193,18.57920193
20130708,18.73337364,18.80592503,18.51269649,18.59733978,7962,148072,N/A,N/A,3891873,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.59733978,18.59733978
20130709,18.65175333,18.87847642,18.54292624,18.59129383,7175,133393,N/A,N/A,3890608,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.59129383,18.59129383
20130710,18.57013301,18.75151149,18.55804111,18.63663845,7830,145925,N/A,N/A,3900097,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.63663845,18.63663845
20130711,18.73035067,18.92986699,18.68500605,18.89359129,11356,214556,N/A,N/A,3953870,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.89359129,18.89359129
20130712,18.92684401,19.04474002,18.85126965,18.94195889,5759,109087,N/A,N/A,3963991,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.94195889,18.94195889
20130715,18.94195889,19.02055623,18.86638452,18.93591294,8968,169817,N/A,N/A,3962726,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.93591294,18.93591294
20130716,18.99334946,19.04171705,18.63361548,18.79987908,6874,129230,N/A,N/A,3934258,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.79987908,18.79987908
20130717,18.81801693,18.92986699,18.42805320,18.52478839,7648,141678,N/A,N/A,3876690,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.52478839,18.52478839
20130718,18.50967352,18.73035067,18.43107618,18.63663845,7800,145366,N/A,N/A,3900097,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.63663845,18.63663845
20130719,18.51874244,18.72128174,18.51874244,18.70012092,3685,68910,N/A,N/A,3913382,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.70012092,18.70012092
20130722,18.71523579,18.75755744,18.54292624,18.65779927,6388,119186,N/A,N/A,3904525,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.65779927,18.65779927
20130723,18.68500605,18.88754534,18.54292624,18.63059250,6322,117783,N/A,N/A,3898832,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.63059250,18.63059250
20130724,18.66384522,18.72732769,18.28899637,18.33736397,9448,173251,N/A,N/A,3837468,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.33736397,18.33736397
20130725,18.29201935,18.30713422,17.89298670,18.03808948,16758,302282,N/A,N/A,3774838,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.03808948,18.03808948
20130726,18.01692866,18.16807739,17.88089480,18.16505441,5849,106247,N/A,N/A,3801408,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.16505441,18.16505441
20130729,18.12877872,18.16505441,17.91717050,18.00785973,5170,93101,N/A,N/A,3768512,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.00785973,18.00785973
20130730,18.05320435,18.15598549,17.53325272,17.72067715,19173,339759,N/A,N/A,3708413,63262,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.72067715,17.72067715
20130731,17.77811366,17.94135429,17.71160822,17.82648126,12967,231156,N/A,N/A,3730924,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.82648126,17.82648126
20130801,17.91112455,18.10459492,17.86880290,18.07436518,13655,246805,N/A,N/A,3782803,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.07436518,18.07436518
20130802,18.10761790,18.31922612,18.04413543,18.30108827,6576,120348,N/A,N/A,3830255,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.30108827,18.30108827
20130805,18.30713422,18.39480048,17.84461911,17.95344619,8081,145082,N/A,N/A,3757496,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.95344619,17.95344619
20130806,17.87182588,18.02297461,17.73579202,18.00181378,18611,335032,N/A,N/A,3767619,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.00181378,18.00181378
20130807,17.98972189,18.11668682,17.93228537,18.10157195,5389,97549,N/A,N/A,3788498,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.10157195,18.10157195
20130808,18.18621524,18.29504232,18.08343410,18.25876663,5478,100022,N/A,N/A,3821397,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.25876663,18.25876663
20130809,18.23760580,18.40084643,18.14691657,18.37968561,7377,135587,N/A,N/A,3846704,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.37968561,18.37968561
20130812,18.20737606,18.44014510,18.17412334,18.19226119,7853,142864,N/A,N/A,3807478,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.19226119,18.19226119
20130813,18.16807739,18.23458283,17.99576784,18.07134220,6067,109639,N/A,N/A,3782171,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.07134220,18.07134220
20130814,18.04111245,18.10459492,17.67835550,17.69649335,10553,186751,N/A,N/A,3703718,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.69649335,17.69649335
20130815,17.57255139,17.58464329,17.27327690,17.44256348,22829,398196,N/A,N/A,3650573,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.44256348,17.44256348
20130816,17.45465538,17.53022975,17.30652963,17.31257557,7810,135211,N/A,N/A,3623368,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.31257557,17.31257557
20130819,17.25211608,17.32164450,17.12515115,17.20072551,12130,208645,N/A,N/A,3599958,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.20072551,17.20072551
20130820,17.20072551,17.68742443,17.19467956,17.66021765,20262,357831,N/A,N/A,3696126,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.66021765,17.66021765
20130821,18.13784764,18.28597340,17.26420798,17.71765417,55809,988805,N/A,N/A,3708147,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.71765417,17.71765417
20130822,17.54534462,17.89600967,17.54534462,17.85671100,7344,131140,N/A,N/A,3737250,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.85671100,17.85671100
20130823,17.85973398,17.92321644,17.66928658,17.91717050,9411,168618,N/A,N/A,3749904,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.91717050,17.91717050
20130826,17.91717050,18.07134220,17.87787183,17.95344619,5700,102335,N/A,N/A,3757496,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.95344619,17.95344619
20130827,17.77206771,17.83857316,17.53627570,17.61789601,15723,277006,N/A,N/A,3687268,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.61789601,17.61789601
20130828,17.64812576,17.71463120,17.41233374,17.43954051,8875,154776,N/A,N/A,3649940,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.43954051,17.43954051
20130829,17.37605804,17.62394196,17.37605804,17.59371221,10678,187866,N/A,N/A,3682207,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.59371221,17.59371221
20130830,17.59068924,17.64510278,17.33373640,17.59371221,9686,170413,N/A,N/A,3682207,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.59371221,17.59371221
20130902,17.59068924,17.64510278,17.33373640,17.59371221,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",58.20000000,17.59371221
20130903,18.32527207,18.32527207,17.50000000,17.60882709,8081,142297,N/A,N/A,3685370,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.60882709,17.60882709
20130904,17.57859734,17.67533253,17.35792019,17.53627570,7023,123157,N/A,N/A,3670186,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.53627570,17.53627570
20130905,17.41535671,17.45767836,16.78960097,16.91958888,20470,346344,N/A,N/A,3541119,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.91958888,16.91958888
20130906,16.88633615,17.01027811,16.77750907,16.85308343,7747,130561,N/A,N/A,3527200,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.85308343,16.85308343
20130909,16.84099154,17.09492140,16.78657799,16.89238210,9385,158535,N/A,N/A,3535425,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.89238210,16.89238210
20130910,16.94679565,16.98911729,16.40870617,16.52357920,18578,306975,N/A,N/A,3458238,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.52357920,16.52357920
20130911,16.57799274,16.69891173,16.49032648,16.65356711,16209,269938,N/A,N/A,3485443,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.65356711,16.65356711
20130912,16.73216445,17.02841596,16.63845224,16.92563482,17976,304255,N/A,N/A,3542384,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.92563482,16.92563482
20130913,17.01027811,17.08887545,16.84099154,16.92261185,10294,174201,N/A,N/A,3541752,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.92261185,16.92261185
20130916,17.14328900,17.14328900,16.83796856,16.90447400,10424,176212,N/A,N/A,3537956,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.90447400,16.90447400
20130917,16.95888755,17.24909311,16.94377267,17.14026602,21072,361180,N/A,N/A,3587305,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.14026602,17.14026602
20130918,17.08887545,17.20979444,16.97097944,17.19467956,5412,93058,N/A,N/A,3598693,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.19467956,17.19467956
20130919,17.18561064,17.26118501,17.01330109,17.08887545,8234,140710,N/A,N/A,3576549,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.08887545,17.08887545
20130920,17.12212817,17.23700121,16.97400242,17.10096735,14373,245792,N/A,N/A,3579080,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.10096735,17.10096735
20130923,17.02841596,17.28536880,16.95888755,17.01027811,10414,177145,N/A,N/A,3560099,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.01027811,17.01027811
20130924,17.04050786,17.14933495,16.84099154,17.06166868,11287,192575,N/A,N/A,3570855,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.06166868,17.06166868
20130925,17.10096735,17.38512696,17.02841596,17.38512696,15101,262533,N/A,N/A,3638552,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.38512696,17.38512696
20130926,17.40931076,17.63905683,17.29746070,17.62091898,16176,285036,N/A,N/A,3687901,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.62091898,17.62091898
20130927,17.60882709,17.72370012,17.43954051,17.70253930,11740,207828,N/A,N/A,3704984,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.70253930,17.70253930
20130930,17.51813785,17.87787183,17.50302297,17.55441354,19471,341802,N/A,N/A,3673982,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.55441354,17.55441354
20131001,17.51511487,17.79020556,17.48186215,17.77509069,11475,203969,N/A,N/A,3720168,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.77509069,17.77509069
20131002,17.72067715,17.86880290,17.61185006,17.80532044,11112,197853,N/A,N/A,3726495,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.80532044,17.80532044
20131003,17.82345828,17.92623942,17.65417170,17.65417170,16887,298126,N/A,N/A,3694861,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.65417170,17.65417170
20131004,17.69649335,17.88694075,17.60278114,17.81136638,10771,191846,N/A,N/A,3727760,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.81136638,17.81136638
20131007,17.75997582,17.78415961,17.39419589,17.40628779,8617,149990,N/A,N/A,3642981,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.40628779,17.40628779
20131008,17.39117291,17.50000000,17.16444982,17.20979444,26137,449812,N/A,N/A,3601856,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.20979444,17.20979444
20131009,17.25816203,17.29746070,16.97097944,17.04957678,20295,346021,N/A,N/A,3568324,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.04957678,17.04957678
20131010,17.11608222,17.30048368,17.04353083,17.21281741,10338,177946,N/A,N/A,3602489,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.21281741,17.21281741
20131011,17.30652963,17.53022975,17.27025393,17.39419589,19702,342700,N/A,N/A,3640450,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.39419589,17.39419589
20131014,17.23397823,17.49093108,17.21886336,17.44860943,20195,352375,N/A,N/A,3651838,63268,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.44860943,17.44860943
