Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190523,53.49700000,54.11000000,50.62100000,51.98000000,3394,176420,N/A,N/A,3826303,73611,"NYSE","Technology","Technology/Software","Common Stock",51.98000000,51.98000000
20190524,52.47000000,53.90000000,52.17000000,53.21000000,1318,70131,N/A,N/A,3916845,73611,"NYSE","Technology","Technology/Software","Common Stock",53.21000000,53.21000000
20190527,52.47000000,53.90000000,52.17000000,53.21000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.21000000,53.21000000
20190528,53.21000000,54.00000000,52.28000000,52.48000000,1224,64236,N/A,N/A,3863109,73611,"NYSE","Technology","Technology/Software","Common Stock",52.48000000,52.48000000
20190529,51.77000000,52.00000000,49.50000000,51.90000000,2821,146410,N/A,N/A,3820414,73611,"NYSE","Technology","Technology/Software","Common Stock",51.90000000,51.90000000
20190530,52.08000000,53.99000000,51.49000000,51.81000000,1877,97247,N/A,N/A,3813789,73611,"NYSE","Technology","Technology/Software","Common Stock",51.81000000,51.81000000
20190531,51.22000000,51.92000000,49.99000000,51.40000000,2344,120482,N/A,N/A,3783609,73611,"NYSE","Technology","Technology/Software","Common Stock",51.40000000,51.40000000
20190603,51.04000000,51.35000000,45.15000000,46.21000000,6986,322823,N/A,N/A,3401567,73611,"NYSE","Technology","Technology/Software","Common Stock",46.21000000,46.21000000
20190604,47.46000000,48.02000000,43.77000000,44.66000000,8610,384523,N/A,N/A,3287470,73611,"NYSE","Technology","Technology/Software","Common Stock",44.66000000,44.66000000
20190605,45.54600000,48.88000000,44.71000000,47.58000000,5826,277201,N/A,N/A,3502414,73611,"NYSE","Technology","Technology/Software","Common Stock",47.58000000,47.58000000
20190606,47.07000000,48.18000000,44.55000000,47.56000000,10177,484018,N/A,N/A,3500942,73611,"NYSE","Technology","Technology/Software","Common Stock",47.56000000,47.56000000
20190607,50.00000000,55.29000000,46.00000000,48.90000000,21950,1073355,N/A,N/A,3599581,73611,"NYSE","Technology","Technology/Software","Common Stock",48.90000000,48.90000000
20190610,51.17000000,52.95000000,49.01000000,49.85000000,7141,355979,N/A,N/A,3669511,73611,"NYSE","Technology","Technology/Software","Common Stock",49.85000000,49.85000000
20190611,50.30000000,50.66000000,49.01000000,50.24000000,3658,183778,N/A,N/A,3698220,73611,"NYSE","Technology","Technology/Software","Common Stock",50.24000000,50.24000000
20190612,50.00000000,55.67000000,50.00000000,55.31000000,6615,365876,N/A,N/A,4071428,73611,"NYSE","Technology","Technology/Software","Common Stock",55.31000000,55.31000000
20190613,56.11000000,56.67000000,53.43000000,54.10000000,4616,249726,N/A,N/A,3982359,73611,"NYSE","Technology","Technology/Software","Common Stock",54.10000000,54.10000000
20190614,54.46000000,57.37000000,53.18000000,57.37000000,4143,237684,N/A,N/A,4223067,73611,"NYSE","Technology","Technology/Software","Common Stock",57.37000000,57.37000000
20190617,58.10000000,59.82000000,54.02000000,55.27000000,5684,314155,N/A,N/A,4068483,73611,"NYSE","Technology","Technology/Software","Common Stock",55.27000000,55.27000000
20190618,55.59000000,57.27000000,54.02000000,54.45000000,4052,220631,N/A,N/A,4008122,73611,"NYSE","Technology","Technology/Software","Common Stock",54.45000000,54.45000000
20190619,54.41000000,54.86700000,52.54100000,54.36000000,4092,222441,N/A,N/A,4001497,73611,"NYSE","Technology","Technology/Software","Common Stock",54.36000000,54.36000000
20190620,54.34000000,54.69000000,52.99000000,53.79000000,4566,245605,N/A,N/A,3959539,73611,"NYSE","Technology","Technology/Software","Common Stock",53.79000000,53.79000000
20190621,53.46000000,54.75000000,52.75500000,53.41000000,9086,485283,N/A,N/A,3931567,73611,"NYSE","Technology","Technology/Software","Common Stock",53.41000000,53.41000000
20190624,53.51000000,53.56000000,47.56000000,49.28000000,9888,487281,N/A,N/A,3627553,73611,"NYSE","Technology","Technology/Software","Common Stock",49.28000000,49.28000000
20190625,49.31000000,50.19900000,47.14000000,47.52000000,6936,329599,N/A,N/A,3497998,73611,"NYSE","Technology","Technology/Software","Common Stock",47.52000000,47.52000000
20190626,48.00000000,49.76000000,46.06000000,46.48000000,9132,424455,N/A,N/A,3421442,73611,"NYSE","Technology","Technology/Software","Common Stock",46.48000000,46.48000000
20190627,46.53000000,48.43000000,45.29100000,47.78000000,11034,527205,N/A,N/A,3517137,73611,"NYSE","Technology","Technology/Software","Common Stock",47.78000000,47.78000000
20190628,48.12000000,48.80000000,45.91000000,47.05000000,12178,572975,N/A,N/A,3463401,73611,"NYSE","Technology","Technology/Software","Common Stock",47.05000000,47.05000000
20190701,48.00000000,48.73500000,44.70400000,46.08000000,8422,388086,N/A,N/A,3391998,73611,"NYSE","Technology","Technology/Software","Common Stock",46.08000000,46.08000000
20190702,45.83000000,46.54000000,44.50000000,46.26000000,6607,305640,N/A,N/A,3405248,73611,"NYSE","Technology","Technology/Software","Common Stock",46.26000000,46.26000000
20190703,46.72000000,47.95000000,46.31000000,47.03000000,3216,151248,N/A,N/A,3461928,73611,"NYSE","Technology","Technology/Software","Common Stock",47.03000000,47.03000000
20190704,46.72000000,47.95000000,46.31000000,47.03000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.03000000,47.03000000
20190705,46.83000000,47.81000000,46.50000000,47.69000000,3503,167058,N/A,N/A,3510512,73611,"NYSE","Technology","Technology/Software","Common Stock",47.69000000,47.69000000
20190708,47.62000000,47.93000000,46.54000000,47.68000000,5799,276496,N/A,N/A,3509775,73611,"NYSE","Technology","Technology/Software","Common Stock",47.68000000,47.68000000
20190709,47.50000000,49.70000000,47.32500000,49.70000000,4763,236721,N/A,N/A,3658470,73611,"NYSE","Technology","Technology/Software","Common Stock",49.70000000,49.70000000
20190710,50.79000000,51.88000000,48.99000000,50.52000000,5746,290288,N/A,N/A,3718831,73611,"NYSE","Technology","Technology/Software","Common Stock",50.52000000,50.52000000
20190711,50.66000000,50.76000000,48.30000000,49.40000000,6218,307169,N/A,N/A,3636387,73611,"NYSE","Technology","Technology/Software","Common Stock",49.40000000,49.40000000
20190712,49.04000000,49.04000000,47.25000000,48.58000000,8166,396704,N/A,N/A,3696259,76086,"NYSE","Technology","Technology/Software","Common Stock",48.58000000,48.58000000
20190715,49.44000000,50.36000000,49.00800000,49.65000000,5983,297056,N/A,N/A,3777671,76086,"NYSE","Technology","Technology/Software","Common Stock",49.65000000,49.65000000
20190716,49.56000000,49.69000000,47.92000000,48.54000000,4004,194354,N/A,N/A,3693216,76086,"NYSE","Technology","Technology/Software","Common Stock",48.54000000,48.54000000
20190717,48.50000000,48.88000000,46.68000000,47.69000000,6054,288715,N/A,N/A,3628542,76086,"NYSE","Technology","Technology/Software","Common Stock",47.69000000,47.69000000
20190718,47.60000000,47.61000000,44.91000000,44.91000000,6606,296675,N/A,N/A,3417023,76086,"NYSE","Technology","Technology/Software","Common Stock",44.91000000,44.91000000
20190719,45.18000000,47.55000000,45.05000000,46.29000000,7354,340417,N/A,N/A,3522022,76086,"NYSE","Technology","Technology/Software","Common Stock",46.29000000,46.29000000
20190722,46.58000000,48.73000000,46.05000000,46.65000000,5760,268704,N/A,N/A,3549413,76086,"NYSE","Technology","Technology/Software","Common Stock",46.65000000,46.65000000
20190723,46.80000000,47.19000000,43.70000000,44.15000000,12525,552979,N/A,N/A,3359198,76086,"NYSE","Technology","Technology/Software","Common Stock",44.15000000,44.15000000
20190724,44.60000000,45.43000000,43.07000000,44.94000000,6421,288560,N/A,N/A,3419306,76086,"NYSE","Technology","Technology/Software","Common Stock",44.94000000,44.94000000
20190725,44.66000000,44.93000000,43.22000000,43.50000000,4404,191574,N/A,N/A,3309742,76086,"NYSE","Technology","Technology/Software","Common Stock",43.50000000,43.50000000
20190726,43.73000000,45.99000000,43.34000000,45.68000000,4198,191765,N/A,N/A,3475610,76086,"NYSE","Technology","Technology/Software","Common Stock",45.68000000,45.68000000
20190729,45.67000000,45.68000000,43.18000000,44.05000000,4903,215977,N/A,N/A,3351589,76086,"NYSE","Technology","Technology/Software","Common Stock",44.05000000,44.05000000
20190730,43.36000000,45.11700000,42.72000000,44.96000000,2959,133037,N/A,N/A,3420828,76086,"NYSE","Technology","Technology/Software","Common Stock",44.96000000,44.96000000
20190731,44.77000000,45.06000000,43.01000000,44.20000000,4743,209641,N/A,N/A,3363002,76086,"NYSE","Technology","Technology/Software","Common Stock",44.20000000,44.20000000
20190801,43.90000000,44.18000000,41.17400000,41.70000000,4968,207166,N/A,N/A,3172787,76086,"NYSE","Technology","Technology/Software","Common Stock",41.70000000,41.70000000
20190802,41.57000000,41.57000000,39.30000000,39.43000000,6139,242061,N/A,N/A,3000072,76086,"NYSE","Technology","Technology/Software","Common Stock",39.43000000,39.43000000
20190805,38.10000000,39.31500000,36.31000000,37.61000000,8246,310132,N/A,N/A,2861595,76086,"NYSE","Technology","Technology/Software","Common Stock",37.61000000,37.61000000
20190806,38.76000000,39.19000000,36.35000000,36.90000000,6691,246898,N/A,N/A,2807574,76086,"NYSE","Technology","Technology/Software","Common Stock",36.90000000,36.90000000
20190807,36.29000000,37.85000000,35.90000000,37.59000000,2009,75518,N/A,N/A,2860074,76086,"NYSE","Technology","Technology/Software","Common Stock",37.59000000,37.59000000
20190808,38.04000000,40.11000000,38.04000000,40.07000000,7957,318837,N/A,N/A,3048767,76086,"NYSE","Technology","Technology/Software","Common Stock",40.07000000,40.07000000
20190809,39.99000000,40.56000000,37.05000000,37.60000000,4280,160928,N/A,N/A,2860835,76086,"NYSE","Technology","Technology/Software","Common Stock",37.60000000,37.60000000
20190812,37.42000000,37.44000000,36.17000000,36.56000000,3679,134504,N/A,N/A,2781705,76086,"NYSE","Technology","Technology/Software","Common Stock",36.56000000,36.56000000
20190813,36.02000000,36.84000000,34.75000000,36.20000000,6489,234902,N/A,N/A,2754314,76086,"NYSE","Technology","Technology/Software","Common Stock",36.20000000,36.20000000
20190814,36.48000000,37.21000000,34.85000000,35.75000000,5670,202703,N/A,N/A,2720075,76086,"NYSE","Technology","Technology/Software","Common Stock",35.75000000,35.75000000
20190815,35.81000000,35.81000000,33.25000000,33.75000000,10258,346208,N/A,N/A,2567903,76086,"NYSE","Technology","Technology/Software","Common Stock",33.75000000,33.75000000
20190816,33.96000000,36.60000000,33.88000000,34.68000000,7478,259337,N/A,N/A,2638663,76086,"NYSE","Technology","Technology/Software","Common Stock",34.68000000,34.68000000
20190819,35.00000000,35.88000000,33.28000000,35.42000000,6043,214043,N/A,N/A,2694967,76086,"NYSE","Technology","Technology/Software","Common Stock",35.42000000,35.42000000
20190820,35.14000000,35.26000000,33.85000000,34.50000000,6046,208587,N/A,N/A,2624968,76086,"NYSE","Technology","Technology/Software","Common Stock",34.50000000,34.50000000
20190821,34.58000000,36.43000000,34.50000000,35.03000000,3101,108628,N/A,N/A,2665293,76086,"NYSE","Technology","Technology/Software","Common Stock",35.03000000,35.03000000
20190822,35.19000000,35.96000000,34.51000000,35.82000000,4352,155889,N/A,N/A,2725401,76086,"NYSE","Technology","Technology/Software","Common Stock",35.82000000,35.82000000
20190823,35.68000000,35.95000000,34.72000000,34.86000000,2438,84989,N/A,N/A,2652359,76086,"NYSE","Technology","Technology/Software","Common Stock",34.86000000,34.86000000
20190826,35.04000000,35.99000000,34.91300000,35.60000000,3686,131222,N/A,N/A,2708662,76086,"NYSE","Technology","Technology/Software","Common Stock",35.60000000,35.60000000
20190827,35.76000000,36.38500000,35.20000000,35.52000000,3105,110290,N/A,N/A,2702576,76086,"NYSE","Technology","Technology/Software","Common Stock",35.52000000,35.52000000
20190828,35.50000000,36.10000000,35.06000000,35.95000000,2917,104866,N/A,N/A,2735293,76086,"NYSE","Technology","Technology/Software","Common Stock",35.95000000,35.95000000
20190829,36.37000000,38.97000000,36.30000000,38.41000000,7665,294413,N/A,N/A,2922464,76086,"NYSE","Technology","Technology/Software","Common Stock",38.41000000,38.41000000
20190830,39.00000000,39.56000000,38.11000000,39.27000000,13866,544518,N/A,N/A,2995733,76286,"NYSE","Technology","Technology/Software","Common Stock",39.27000000,39.27000000
20190902,39.00000000,39.56000000,38.11000000,39.27000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.27000000,39.27000000
20190903,38.65000000,39.58500000,37.39000000,37.57000000,17123,643311,N/A,N/A,2866048,76286,"NYSE","Technology","Technology/Software","Common Stock",37.57000000,37.57000000
20190904,37.54000000,38.70500000,37.51000000,38.04000000,6928,263541,N/A,N/A,2901902,76286,"NYSE","Technology","Technology/Software","Common Stock",38.04000000,38.04000000
20190905,38.56000000,38.85000000,36.28000000,36.60000000,13723,502262,N/A,N/A,2792051,76286,"NYSE","Technology","Technology/Software","Common Stock",36.60000000,36.60000000
20190906,33.95000000,34.89000000,31.89000000,32.47000000,32060,1040988,N/A,N/A,2476992,76286,"NYSE","Technology","Technology/Software","Common Stock",32.47000000,32.47000000
20190909,32.70000000,33.11000000,27.82000000,28.25000000,23728,670316,N/A,N/A,2155067,76286,"NYSE","Technology","Technology/Software","Common Stock",28.25000000,28.25000000
20190910,28.42000000,29.25500000,26.98000000,27.45000000,17046,467913,N/A,N/A,2094038,76286,"NYSE","Technology","Technology/Software","Common Stock",27.45000000,27.45000000
20190911,27.50000000,31.50000000,27.48000000,31.47000000,15896,500247,N/A,N/A,2400706,76286,"NYSE","Technology","Technology/Software","Common Stock",31.47000000,31.47000000
20190912,31.35000000,32.54000000,30.47000000,31.35000000,7459,233840,N/A,N/A,2391552,76286,"NYSE","Technology","Technology/Software","Common Stock",31.35000000,31.35000000
20190913,31.90000000,32.10000000,29.73000000,29.95000000,5675,169966,N/A,N/A,2284752,76286,"NYSE","Technology","Technology/Software","Common Stock",29.95000000,29.95000000
20190916,29.43000000,31.31000000,29.29000000,30.69000000,3718,114105,N/A,N/A,2341203,76286,"NYSE","Technology","Technology/Software","Common Stock",30.69000000,30.69000000
20190917,30.75000000,31.32000000,30.22000000,30.63000000,2734,83742,N/A,N/A,2336626,76286,"NYSE","Technology","Technology/Software","Common Stock",30.63000000,30.63000000
20190918,30.63000000,31.09000000,30.06000000,30.44000000,3493,106327,N/A,N/A,2322132,76286,"NYSE","Technology","Technology/Software","Common Stock",30.44000000,30.44000000
20190919,30.31000000,30.64000000,28.85000000,29.28000000,3538,103593,N/A,N/A,2233641,76286,"NYSE","Technology","Technology/Software","Common Stock",29.28000000,29.28000000
20190920,29.81000000,30.36000000,29.15000000,29.75000000,6654,197957,N/A,N/A,2269495,76286,"NYSE","Technology","Technology/Software","Common Stock",29.75000000,29.75000000
20190923,29.42000000,31.85000000,28.68000000,31.78000000,7898,250998,N/A,N/A,2424355,76286,"NYSE","Technology","Technology/Software","Common Stock",31.78000000,31.78000000
20190924,31.44000000,31.78000000,28.05000000,29.00000000,11444,331876,N/A,N/A,2212281,76286,"NYSE","Technology","Technology/Software","Common Stock",29.00000000,29.00000000
20190925,28.81000000,29.02000000,27.71000000,28.15000000,7550,212532,N/A,N/A,2147438,76286,"NYSE","Technology","Technology/Software","Common Stock",28.15000000,28.15000000
20190926,27.86000000,29.87000000,27.86000000,29.29000000,9052,265133,N/A,N/A,2234404,76286,"NYSE","Technology","Technology/Software","Common Stock",29.29000000,29.29000000
20190927,29.99000000,30.00000000,27.89000000,28.24000000,4873,137614,N/A,N/A,2154304,76286,"NYSE","Technology","Technology/Software","Common Stock",28.24000000,28.24000000
20190930,28.26000000,28.87000000,27.70000000,28.25000000,4540,128255,N/A,N/A,2155067,76286,"NYSE","Technology","Technology/Software","Common Stock",28.25000000,28.25000000
20191001,28.20000000,29.21000000,27.81000000,28.25000000,3261,92123,N/A,N/A,2155067,76286,"NYSE","Technology","Technology/Software","Common Stock",28.25000000,28.25000000
20191002,27.77000000,28.14000000,27.25000000,27.25000000,4390,119628,N/A,N/A,2078781,76286,"NYSE","Technology","Technology/Software","Common Stock",27.25000000,27.25000000
20191003,27.50000000,28.16000000,26.69000000,27.92000000,13374,373402,N/A,N/A,2129892,76286,"NYSE","Technology","Technology/Software","Common Stock",27.92000000,27.92000000
20191004,27.80000000,28.11000000,27.40000000,27.70000000,2805,77698,N/A,N/A,2113110,76286,"NYSE","Technology","Technology/Software","Common Stock",27.70000000,27.70000000
20191007,27.49000000,27.62000000,26.64900000,26.74000000,8010,214187,N/A,N/A,2039875,76286,"NYSE","Technology","Technology/Software","Common Stock",26.74000000,26.74000000
20191008,26.00000000,26.45000000,24.80000000,26.39000000,59575,1572184,N/A,N/A,2013175,76286,"NYSE","Technology","Technology/Software","Common Stock",26.39000000,26.39000000
20191009,26.57000000,26.95000000,25.91700000,26.53000000,19620,520519,N/A,N/A,2023855,76286,"NYSE","Technology","Technology/Software","Common Stock",26.53000000,26.53000000
20191010,26.47000000,26.69100000,25.21000000,26.00000000,21106,548756,N/A,N/A,1983424,76286,"NYSE","Technology","Technology/Software","Common Stock",26.00000000,26.00000000
20191011,26.11000000,26.92000000,25.99000000,26.09000000,8142,212425,N/A,N/A,1990290,76286,"NYSE","Technology","Technology/Software","Common Stock",26.09000000,26.09000000
20191014,26.09000000,26.61000000,25.65000000,26.45000000,7430,196523,N/A,N/A,2017753,76286,"NYSE","Technology","Technology/Software","Common Stock",26.45000000,26.45000000
20191015,26.90000000,27.67000000,26.11000000,27.43000000,14157,388327,N/A,N/A,2092512,76286,"NYSE","Technology","Technology/Software","Common Stock",27.43000000,27.43000000
20191016,26.83000000,27.47000000,26.73000000,27.07000000,11166,302264,N/A,N/A,2065050,76286,"NYSE","Technology","Technology/Software","Common Stock",27.07000000,27.07000000
20191017,26.67000000,26.92000000,26.01000000,26.51000000,8449,223983,N/A,N/A,2022330,76286,"NYSE","Technology","Technology/Software","Common Stock",26.51000000,26.51000000
20191018,26.20000000,26.28000000,24.77000000,25.45000000,10800,274860,N/A,N/A,1941467,76286,"NYSE","Technology","Technology/Software","Common Stock",25.45000000,25.45000000
20191021,25.29000000,25.62000000,23.77000000,24.92000000,10476,261062,N/A,N/A,1901036,76286,"NYSE","Technology","Technology/Software","Common Stock",24.92000000,24.92000000
20191022,24.98000000,25.09000000,24.10000000,24.28000000,11362,275869,N/A,N/A,1852213,76286,"NYSE","Technology","Technology/Software","Common Stock",24.28000000,24.28000000
20191023,24.00000000,24.66000000,23.48000000,23.62000000,12152,287030,N/A,N/A,1801865,76286,"NYSE","Technology","Technology/Software","Common Stock",23.62000000,23.62000000
20191024,23.90000000,25.80000000,23.82000000,24.62000000,10096,248564,N/A,N/A,1878150,76286,"NYSE","Technology","Technology/Software","Common Stock",24.62000000,24.62000000
20191025,24.70000000,25.19000000,23.86000000,24.69000000,6631,163719,N/A,N/A,1883490,76286,"NYSE","Technology","Technology/Software","Common Stock",24.69000000,24.69000000
20191028,24.83000000,24.89900000,23.39000000,23.43000000,8432,197562,N/A,N/A,1787370,76286,"NYSE","Technology","Technology/Software","Common Stock",23.43000000,23.43000000
20191029,23.65000000,23.90000000,22.39000000,22.52000000,8088,182142,N/A,N/A,1717950,76286,"NYSE","Technology","Technology/Software","Common Stock",22.52000000,22.52000000
20191030,22.56000000,23.23000000,21.80000000,22.88000000,9820,224682,N/A,N/A,1745413,76286,"NYSE","Technology","Technology/Software","Common Stock",22.88000000,22.88000000
20191031,22.82000000,23.60000000,22.26000000,22.99000000,4903,112720,N/A,N/A,1753805,76286,"NYSE","Technology","Technology/Software","Common Stock",22.99000000,22.99000000
20191101,23.00000000,23.69000000,22.71000000,22.96000000,4765,109404,N/A,N/A,1751516,76286,"NYSE","Technology","Technology/Software","Common Stock",22.96000000,22.96000000
20191104,23.06000000,23.63000000,23.03000000,23.50000000,4906,115291,N/A,N/A,1792710,76286,"NYSE","Technology","Technology/Software","Common Stock",23.50000000,23.50000000
20191105,23.57000000,23.90000000,22.92000000,23.22000000,5677,131820,N/A,N/A,1771350,76286,"NYSE","Technology","Technology/Software","Common Stock",23.22000000,23.22000000
20191106,23.22000000,23.96000000,22.78000000,23.70000000,6043,143219,N/A,N/A,1807967,76286,"NYSE","Technology","Technology/Software","Common Stock",23.70000000,23.70000000
20191107,23.79000000,23.81000000,22.13000000,22.37000000,7423,166053,N/A,N/A,1706508,76286,"NYSE","Technology","Technology/Software","Common Stock",22.37000000,22.37000000
20191108,22.38000000,22.66000000,21.72000000,22.34000000,6189,138262,N/A,N/A,1704219,76286,"NYSE","Technology","Technology/Software","Common Stock",22.34000000,22.34000000
20191111,22.16000000,22.61000000,21.80000000,22.31000000,4280,95487,N/A,N/A,1701930,76286,"NYSE","Technology","Technology/Software","Common Stock",22.31000000,22.31000000
20191112,22.37000000,22.98600000,22.36000000,22.82000000,5166,117888,N/A,N/A,1740836,76286,"NYSE","Technology","Technology/Software","Common Stock",22.82000000,22.82000000
20191113,22.68000000,22.80500000,21.96000000,22.05000000,4693,103481,N/A,N/A,1682096,76286,"NYSE","Technology","Technology/Software","Common Stock",22.05000000,22.05000000
20191114,22.03000000,22.64000000,21.96000000,22.33000000,4185,93451,N/A,N/A,1703456,76286,"NYSE","Technology","Technology/Software","Common Stock",22.33000000,22.33000000
20191115,22.58000000,23.82500000,22.33000000,23.52000000,6098,143425,N/A,N/A,1794236,76286,"NYSE","Technology","Technology/Software","Common Stock",23.52000000,23.52000000
20191118,23.39000000,25.00000000,23.05000000,24.22000000,11117,269254,N/A,N/A,1847636,76286,"NYSE","Technology","Technology/Software","Common Stock",24.22000000,24.22000000
20191119,24.32000000,25.35000000,23.95000000,25.25000000,11838,298910,N/A,N/A,1926210,76286,"NYSE","Technology","Technology/Software","Common Stock",25.25000000,25.25000000
20191120,25.35000000,26.24000000,24.95000000,26.02000000,16383,426286,N/A,N/A,1984950,76286,"NYSE","Technology","Technology/Software","Common Stock",26.02000000,26.02000000
20191121,26.78000000,27.84000000,26.05000000,26.36000000,13778,363188,N/A,N/A,2010887,76286,"NYSE","Technology","Technology/Software","Common Stock",26.36000000,26.36000000
20191122,26.71000000,27.32000000,26.45000000,26.88000000,7557,203132,N/A,N/A,2050555,76286,"NYSE","Technology","Technology/Software","Common Stock",26.88000000,26.88000000
20191125,27.10000000,27.45000000,26.10000000,26.28000000,7295,191713,N/A,N/A,2004784,76286,"NYSE","Technology","Technology/Software","Common Stock",26.28000000,26.28000000
20191126,26.02000000,26.99000000,25.75000000,26.68000000,8285,221044,N/A,N/A,2035298,76286,"NYSE","Technology","Technology/Software","Common Stock",26.68000000,26.68000000
20191127,26.10000000,26.42600000,24.61000000,26.07000000,11491,299570,N/A,N/A,1988764,76286,"NYSE","Technology","Technology/Software","Common Stock",26.07000000,26.07000000
