Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900215,6.59048766,6.67352932,6.56783994,6.65843083,40543,269953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.65843083,6.65843083
19900216,6.65843083,6.68862780,6.61313539,6.62823387,37186,246478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.62823387,6.62823387
19900219,6.65843083,6.68862780,6.61313539,6.62823387,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",109.75000000,6.62823387
19900220,6.56783994,6.56783994,6.45460132,6.50744601,50713,330012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.50744601,6.50744601
19900221,6.49234753,6.49234753,6.42440435,6.45460132,51686,333613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.45460132,6.45460132
19900222,6.45460132,6.54519221,6.42440435,6.42440435,42137,270705,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.42440435,6.42440435
19900223,6.42440435,6.43195359,6.32626422,6.32626422,50275,318053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.32626422,6.32626422
19900226,6.32626422,6.48479828,6.31116573,6.48479828,47538,308274,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.48479828,6.48479828
19900227,6.48479828,6.56783994,6.47724904,6.56029070,55323,362935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.56029070,6.56029070
19900228,6.56029070,6.64333235,6.55274146,6.61313539,57877,382748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.61313539,6.61313539
19900301,6.61313539,6.63578311,6.53009373,6.53009373,40422,263959,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.53009373,6.53009373
19900302,6.53009373,6.62823387,6.52254449,6.59048766,44399,292611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.59048766,6.59048766
19900305,6.59048766,6.68862780,6.59048766,6.68107856,47696,318661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.68107856,6.68107856
19900306,6.68862780,6.78676794,6.68862780,6.77166945,63558,430394,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.77166945,6.77166945
19900307,6.77166945,6.83206338,6.69617704,6.75657097,48645,328673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.75657097,6.75657097
19900308,6.75657097,6.79431718,6.73392325,6.79431718,27929,189758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.79431718,6.79431718
19900309,6.79431718,6.79431718,6.67352932,6.69617704,29474,197363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.69617704,6.69617704
19900312,6.69617704,6.77921870,6.65843083,6.76412021,27917,188834,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.76412021,6.76412021
19900313,6.76412021,6.88490807,6.74902173,6.84716187,47088,322419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.84716187,6.84716187
19900314,6.86980959,6.98304821,6.86980959,6.96794973,57950,403793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.96794973,6.96794973
19900315,6.96794973,7.02834366,6.91510504,6.94530200,37831,262748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.94530200,6.94530200
19900316,6.96794973,7.03589290,6.96794973,7.00569593,63692,446207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.00569593,7.00569593
19900319,6.98304821,6.98304821,6.93020352,6.98304821,50482,352518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.98304821,6.98304821
19900320,6.98304821,7.06608986,6.96040049,6.99814669,68387,478582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.99814669,6.99814669
19900321,6.99814669,7.02834366,6.93020352,6.93775276,44448,308369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.93775276,6.93775276
19900322,6.91510504,6.91510504,6.68107856,6.75657097,91438,617807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.75657097,6.75657097
19900323,6.79431718,6.91510504,6.79431718,6.90000656,50749,350168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.90000656,6.90000656
19900326,6.90000656,6.96040049,6.80941566,6.81696490,36480,248683,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.81696490,6.81696490
19900327,6.81696490,6.90000656,6.80186642,6.88490807,38974,268332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.88490807,6.88490807
19900328,6.86226035,6.86226035,6.76412021,6.84716187,95939,656910,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.84716187,6.84716187
19900329,6.82451414,6.82451414,6.74147249,6.76412021,24255,164064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.76412021,6.76412021
19900330,6.76412021,6.77921870,6.66598008,6.71127552,38974,261565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.71127552,6.71127552
19900402,6.71127552,6.71882476,6.59803690,6.71127552,51625,346470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.71127552,6.71127552
19900403,6.73392325,6.88490807,6.73392325,6.86980959,74652,512845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.86980959,6.86980959
19900404,6.86980959,6.92265428,6.73392325,6.76412021,69251,468422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.76412021,6.76412021
19900405,6.80186642,6.90755580,6.80186642,6.90000656,60931,420424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.90000656,6.90000656
19900406,6.90877480,6.90877480,6.83318646,6.88609830,42076,289739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.88609830,6.88609830
19900409,6.88609830,6.94656898,6.86342180,6.87853947,100939,694313,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.87853947,6.87853947
19900410,6.87853947,6.89365713,6.84074529,6.89365713,27771,191444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.89365713,6.89365713
19900411,6.89365713,7.00703965,6.89365713,6.95412781,49302,342852,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.95412781,6.95412781
19900412,6.95412781,6.99192198,6.92389247,6.93145131,37368,259014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.93145131,6.93145131
19900413,6.95412781,6.99192198,6.92389247,6.93145131,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",114.62500000,6.93145131
19900416,6.93145131,6.99192198,6.90877480,6.90877480,40434,279349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.90877480,6.90877480
19900417,6.90877480,6.93901014,6.85586296,6.90877480,50153,346496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.90877480,6.90877480
19900418,6.90877480,6.90877480,6.81050995,6.81050995,68789,468488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.81050995,6.81050995
19900419,6.81050995,6.84830413,6.74248044,6.75759811,46175,312032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.75759811,6.75759811
19900420,6.75759811,6.81806879,6.66689210,6.77271578,60578,410278,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.77271578,6.77271578
19900423,6.77271578,6.77271578,6.66689210,6.71980394,50786,341272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.71980394,6.71980394
19900424,6.71980394,6.75759811,6.65933326,6.66689210,64410,429415,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.66689210,6.66689210
19900425,6.68200977,6.73492161,6.68200977,6.72736277,29364,197542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.72736277,6.72736277
19900426,6.72736277,6.79539229,6.68200977,6.69712744,67049,449036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.69712744,6.69712744
19900427,6.69712744,6.70468627,6.62153909,6.62909792,46102,305615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.62909792,6.62909792
19900430,6.62909792,6.70468627,6.60642142,6.68200977,45458,303751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.68200977,6.68200977
19900501,6.68200977,6.73492161,6.65177443,6.68956860,49302,329809,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.68956860,6.68956860
19900502,6.68956860,6.73492161,6.68200977,6.72736277,28793,193701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.72736277,6.72736277
19900503,6.73492161,6.78027462,6.73492161,6.76515695,49070,331966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.76515695,6.76515695
19900504,6.76515695,6.81806879,6.74248044,6.81806879,30386,207174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.81806879,6.81806879
19900507,6.82562762,6.87853947,6.82562762,6.84830413,31578,216256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.84830413,6.84830413
19900508,6.84074529,6.84074529,6.72736277,6.79539229,43159,293282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.79539229,6.79539229
19900509,6.78783345,6.78783345,6.69712744,6.71224511,37928,254582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.71224511,6.71224511
19900510,6.71224511,6.73492161,6.61398026,6.61398026,47197,312160,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.61398026,6.61398026
19900511,6.63665676,6.81806879,6.63665676,6.78027462,74263,503524,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.78027462,6.78027462
19900514,6.78027462,6.87853947,6.77271578,6.81050995,60189,409918,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.81050995,6.81050995
19900515,6.81050995,6.85586296,6.75759811,6.82562762,43925,299816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.82562762,6.82562762
19900516,6.82562762,6.85586296,6.75759811,6.81050995,39278,267503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.81050995,6.81050995
19900517,6.81050995,6.84830413,6.78027462,6.80295112,47708,324555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.80295112,6.80295112
19900518,6.80295112,6.96168665,6.79539229,6.95412781,83824,582923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.95412781,6.95412781
19900521,6.95412781,7.06751033,6.93901014,7.02971616,111886,786527,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.02971616,7.02971616
19900522,7.08262800,7.22624586,7.08262800,7.22624586,96426,696798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.22624586,7.22624586
19900523,7.21112819,7.21112819,7.15065751,7.18089285,49216,353415,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.18089285,7.18089285
19900524,7.18089285,7.21112819,7.13553984,7.19601052,34717,249824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.19601052,7.19601052
19900525,7.18845168,7.18845168,7.08262800,7.11286334,28537,202980,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.11286334,7.11286334
19900528,7.18845168,7.18845168,7.08262800,7.11286334,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",117.62500000,7.11286334
19900529,7.12798101,7.25648119,7.12798101,7.24136353,51284,371366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.24136353,7.24136353
19900530,7.39254022,7.60418759,7.39254022,7.60418759,159096,1209796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.60418759,7.60418759
19900531,7.60418759,7.85362913,7.55883458,7.80071728,117032,912934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.80071728,7.80071728
19900601,7.80071728,7.89142330,7.71001127,7.77048195,102423,795876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.77048195,7.77048195
19900604,7.77048195,7.81583495,7.64198176,7.75536428,64592,500934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.75536428,7.75536428
19900605,7.75536428,7.93677631,7.75536428,7.93677631,95915,761256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.93677631,7.93677631
19900606,7.93677631,8.02748232,7.83851146,7.86874680,88543,696722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.86874680,7.86874680
19900607,7.85362913,7.85362913,7.67977593,7.75536428,48523,376314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.75536428,7.75536428
19900608,7.75536428,7.75536428,7.45301089,7.46056973,85892,640803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.46056973,7.46056973
19900611,7.46056973,7.66465826,7.38498138,7.65709943,65103,498500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.65709943,7.65709943
19900612,7.66465826,7.90654097,7.66465826,7.86118796,95112,747693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.86118796,7.86118796
19900613,7.86118796,7.95945281,7.84607029,7.84607029,75369,591350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.84607029,7.84607029
19900614,7.84607029,7.85362913,7.71001127,7.80071728,40397,315126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.80071728,7.80071728
19900615,7.80071728,8.01992349,7.77804078,7.96701165,120353,958854,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.96701165,7.96701165
19900618,7.92921747,7.92921747,7.68733477,7.68733477,84882,652516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.68733477,7.68733477
19900619,7.68733477,7.84607029,7.68733477,7.83851146,76732,601465,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.83851146,7.83851146
19900620,7.83851146,7.89142330,7.75536428,7.80071728,47331,369216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.80071728,7.80071728
19900621,7.80071728,7.98968815,7.78559962,7.95189398,50992,405483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.95189398,7.95189398
19900622,7.95189398,7.98968815,7.71001127,7.72512894,68497,529148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.72512894,7.72512894
19900625,7.72512894,7.77048195,7.56639341,7.63442292,49387,377041,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.63442292,7.63442292
19900626,7.63442292,7.72512894,7.52104040,7.54371691,60785,458545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.54371691,7.54371691
19900627,7.54371691,7.72512894,7.48324623,7.67977593,59751,458874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.67977593,7.67977593
19900628,7.68733477,7.82339379,7.68733477,7.82339379,44375,347163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.82339379,7.82339379
19900629,7.82339379,7.86874680,7.74024661,7.75536428,40823,316597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.75536428,7.75536428
19900702,7.75536428,7.83851146,7.74024661,7.79315845,33610,261928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.79315845,7.79315845
19900703,7.79315845,7.92165864,7.77048195,7.89898213,51236,404712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.89898213,7.89898213
19900704,7.79315845,7.92165864,7.77048195,7.89898213,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",130.62500000,7.89898213
19900705,7.89898213,7.92165864,7.78559962,7.83095262,48292,378172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.83095262,7.83095262
19900706,7.83095262,7.94433514,7.80827612,7.92165864,47988,380145,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.92165864,7.92165864
19900709,7.93800381,8.09691523,7.93800381,8.07421360,76805,620140,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.07421360,8.07421360
19900710,8.07421360,8.12718407,7.93043660,7.94557102,68302,542698,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.94557102,7.94557102
19900711,7.94557102,8.14231850,7.94557102,8.14231850,64811,527712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.14231850,8.14231850
19900712,8.14231850,8.15745292,8.03637755,8.14231850,69166,563172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.14231850,8.14231850
19900713,8.14231850,8.26339386,8.12718407,8.13475129,70930,576998,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",8.13475129,8.13475129
19900716,8.13475129,8.14231850,7.96070544,7.99854150,64945,519465,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.99854150,7.99854150
19900717,7.99854150,8.05907918,7.80179402,7.94557102,70443,559710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.94557102,7.94557102
19900718,7.94557102,7.96070544,7.80936123,7.86989892,59617,469180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.86989892,7.86989892
19900719,7.86989892,7.90016776,7.72612192,7.86989892,66660,524607,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.86989892,7.86989892
19900720,7.86989892,7.97583986,7.76395797,7.77909239,63850,496695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.77909239,7.77909239
19900723,7.76395797,7.76395797,7.46126955,7.50667281,126617,950472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.50667281,7.50667281
19900724,7.50667281,7.50667281,7.20398439,7.32505976,135388,991725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.32505976,7.32505976
19900725,7.32505976,7.40073187,7.18884997,7.19641718,100671,724471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.19641718,7.19641718
19900726,7.19641718,7.49153839,7.11317787,7.32505976,82668,605548,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.32505976,7.32505976
19900727,7.14344671,7.14344671,6.99210250,7.02237134,174459,1225116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.02237134,7.02237134
19900730,7.02237134,7.14344671,6.99966971,7.13587950,72195,515175,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.13587950,7.13587950
19900731,7.13587950,7.21911881,7.03750576,7.12074508,70127,499356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.12074508,7.12074508
19900801,7.12074508,7.14344671,6.99966971,7.04507297,58619,412975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",7.04507297,7.04507297
19900802,6.91643040,6.91643040,6.65914524,6.76508619,144949,980592,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.76508619,6.76508619
19900803,6.64401082,6.64401082,6.18997819,6.62887640,282623,1873473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.62887640,6.62887640
19900806,6.37159124,6.37159124,6.12944050,6.19754540,153853,953511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.19754540,6.19754540
19900807,6.24294866,6.38672566,6.24294866,6.25808308,159607,998834,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.25808308,6.25808308
19900808,6.25808308,6.53806987,6.22024703,6.53806987,151177,988406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.53806987,6.53806987
19900809,6.53806987,6.65157803,6.46239777,6.64401082,90794,603236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.64401082,6.64401082
19900810,6.64401082,6.64401082,6.42456171,6.46239777,73119,472524,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.46239777,6.46239777
19900813,6.46239777,6.60617476,6.28078471,6.59860755,72231,476624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.59860755,6.59860755
19900814,6.59860755,6.62130919,6.50780103,6.51536824,66769,435025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.51536824,6.51536824
19900815,6.52293545,6.62130919,6.52293545,6.57590592,58802,386676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.57590592,6.57590592
19900816,6.53806987,6.53806987,6.34132240,6.34132240,53814,341252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.34132240,6.34132240
19900817,6.28835192,6.28835192,6.17484377,6.21267982,97910,608283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.21267982,6.21267982
19900820,6.21267982,6.31105356,6.17484377,6.17484377,78216,482972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.17484377,6.17484377
19900821,6.13700771,6.13700771,5.91755861,6.06133561,137176,831470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.06133561,6.06133561
19900822,6.06133561,6.14457492,5.93269303,5.94026024,106400,632044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.94026024,5.94026024
19900823,5.86458814,5.86458814,5.66027345,5.75864719,158901,915055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.75864719,5.75864719
19900824,5.81161766,5.94782745,5.81161766,5.92512582,99661,590504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.92512582,5.92512582
19900827,6.17484377,6.28078471,6.17484377,6.24294866,114052,712021,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.24294866,6.24294866
19900828,6.24294866,6.35645682,6.21267982,6.25808308,70370,440381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.25808308,6.25808308
19900829,6.25808308,6.35645682,6.24294866,6.28835192,59556,374509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.28835192,6.28835192
19900830,6.28835192,6.31105356,6.17484377,6.18997819,53669,332210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.18997819,6.18997819
19900831,6.18997819,6.26565029,6.14457492,6.19754540,60262,373476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",6.19754540,6.19754540
