Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210408,9.81000000,10.03000000,9.81000000,9.97000000,3050,30409,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210409,10.05000000,10.05000000,9.95000000,9.99000000,87,869,N/A,N/A,516982,51750,"NYSE","","","Common Stock",9.99000000,9.99000000
20210412,9.99000000,10.15000000,9.94000000,10.15000000,785,7968,N/A,N/A,525262,51750,"NYSE","","","Common Stock",10.15000000,10.15000000
20210413,10.10000000,10.10000000,9.95100000,9.99000000,150,1499,N/A,N/A,516982,51750,"NYSE","","","Common Stock",9.99000000,9.99000000
20210414,9.95000000,9.99000000,9.93200000,9.99000000,226,2258,N/A,N/A,516982,51750,"NYSE","","","Common Stock",9.99000000,9.99000000
20210415,9.97000000,10.13000000,9.97000000,10.10000000,2781,28088,N/A,N/A,522675,51750,"NYSE","","","Common Stock",10.10000000,10.10000000
20210416,10.00000000,10.00000000,9.90000000,9.93000000,426,4230,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210419,9.91000000,9.95000000,9.86000000,9.92800000,253,2512,N/A,N/A,513774,51750,"NYSE","","","Common Stock",9.92800000,9.92800000
20210420,9.87100000,9.98000000,9.87100000,9.98000000,553,5519,N/A,N/A,516465,51750,"NYSE","","","Common Stock",9.98000000,9.98000000
20210421,10.00000000,10.00000000,9.92000000,9.98000000,146,1457,N/A,N/A,516465,51750,"NYSE","","","Common Stock",9.98000000,9.98000000
20210422,9.99000000,10.05000000,9.94000000,9.97000000,154,1535,N/A,N/A,515948,51750,"NYSE","","","Common Stock",9.97000000,9.97000000
20210423,10.09000000,10.12000000,10.00000000,10.06500000,49,493,N/A,N/A,520864,51750,"NYSE","","","Common Stock",10.06500000,10.06500000
20210426,10.12000000,10.12000000,9.98000000,10.01000000,300,3003,N/A,N/A,518018,51750,"NYSE","","","Common Stock",10.01000000,10.01000000
20210427,10.13000000,10.13000000,10.02000000,10.06000000,145,1459,N/A,N/A,520605,51750,"NYSE","","","Common Stock",10.06000000,10.06000000
20210428,10.08000000,10.10000000,10.06000000,10.10000000,155,1565,N/A,N/A,522675,51750,"NYSE","","","Common Stock",10.10000000,10.10000000
20210429,10.10000000,10.10000000,10.06000000,10.08000000,535,5393,N/A,N/A,521640,51750,"NYSE","","","Common Stock",10.08000000,10.08000000
20210430,10.06000000,10.19000000,10.06000000,10.19000000,694,7072,N/A,N/A,527332,51750,"NYSE","","","Common Stock",10.19000000,10.19000000
20210503,10.20000000,10.20000000,10.13800000,10.15000000,117,1188,N/A,N/A,525262,51750,"NYSE","","","Common Stock",10.15000000,10.15000000
20210504,10.18000000,10.18000000,10.12000000,10.17000000,593,6031,N/A,N/A,526298,51750,"NYSE","","","Common Stock",10.17000000,10.17000000
20210505,10.15000000,10.18000000,10.12000000,10.16000000,370,3759,N/A,N/A,525780,51750,"NYSE","","","Common Stock",10.16000000,10.16000000
20210506,10.12000000,10.15000000,10.01000000,10.03700000,390,3914,N/A,N/A,519415,51750,"NYSE","","","Common Stock",10.03700000,10.03700000
20210507,10.03000000,10.20000000,10.00000000,10.15000000,1245,12637,N/A,N/A,525262,51750,"NYSE","","","Common Stock",10.15000000,10.15000000
20210510,10.18000000,10.18000000,9.83000000,9.96000000,473,4711,N/A,N/A,515430,51750,"NYSE","","","Common Stock",9.96000000,9.96000000
20210511,9.96000000,9.98000000,9.82000000,9.98000000,154,1537,N/A,N/A,516465,51750,"NYSE","","","Common Stock",9.98000000,9.98000000
20210512,9.85000000,9.98000000,9.85000000,9.93000000,205,2036,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210513,9.88000000,9.97000000,9.84000000,9.89000000,222,2196,N/A,N/A,511808,51750,"NYSE","","","Common Stock",9.89000000,9.89000000
20210514,9.88000000,9.88000000,9.80000000,9.82000000,332,3260,N/A,N/A,508185,51750,"NYSE","","","Common Stock",9.82000000,9.82000000
20210517,9.85000000,9.88000000,9.78000000,9.81000000,282,2766,N/A,N/A,507668,51750,"NYSE","","","Common Stock",9.81000000,9.81000000
20210518,9.76000000,9.91000000,9.73000000,9.91000000,559,5540,N/A,N/A,512842,51750,"NYSE","","","Common Stock",9.91000000,9.91000000
20210519,9.95000000,9.95000000,9.75000000,9.78000000,433,4235,N/A,N/A,506115,51750,"NYSE","","","Common Stock",9.78000000,9.78000000
20210520,9.80000000,9.89000000,9.75000000,9.88000000,6684,66038,N/A,N/A,511290,51750,"NYSE","","","Common Stock",9.88000000,9.88000000
20210521,10.02000000,10.02000000,9.80000000,9.83000000,190,1868,N/A,N/A,508702,51750,"NYSE","","","Common Stock",9.83000000,9.83000000
20210524,9.83000000,9.83000000,9.77000000,9.77000000,300,2931,N/A,N/A,505598,51750,"NYSE","","","Common Stock",9.77000000,9.77000000
20210525,9.76000000,9.89000000,9.75500000,9.77000000,180,1759,N/A,N/A,505598,51750,"NYSE","","","Common Stock",9.77000000,9.77000000
20210526,9.77000000,9.82000000,9.73000000,9.76000000,573,5592,N/A,N/A,505080,51750,"NYSE","","","Common Stock",9.76000000,9.76000000
20210527,9.75000000,9.76000000,9.74000000,9.74000000,523,5094,N/A,N/A,504045,51750,"NYSE","","","Common Stock",9.74000000,9.74000000
20210528,9.74000000,9.85000000,9.74000000,9.80000000,148,1450,N/A,N/A,507150,51750,"NYSE","","","Common Stock",9.80000000,9.80000000
20210531,9.74000000,9.85000000,9.74000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210601,9.80300000,9.83000000,9.80000000,9.83000000,57,560,N/A,N/A,508702,51750,"NYSE","","","Common Stock",9.83000000,9.83000000
20210602,9.77000000,9.87000000,9.77000000,9.87000000,38,375,N/A,N/A,510772,51750,"NYSE","","","Common Stock",9.87000000,9.87000000
20210603,9.77000000,9.82000000,9.77000000,9.82000000,17,167,N/A,N/A,508185,51750,"NYSE","","","Common Stock",9.82000000,9.82000000
20210604,9.97000000,10.00000000,9.90000000,9.97500000,1431,14274,N/A,N/A,516206,51750,"NYSE","","","Common Stock",9.97500000,9.97500000
20210607,10.00000000,10.12000000,9.96800000,10.05000000,399,4010,N/A,N/A,520088,51750,"NYSE","","","Common Stock",10.05000000,10.05000000
20210608,10.07000000,10.15000000,10.01000000,10.05000000,620,6231,N/A,N/A,520088,51750,"NYSE","","","Common Stock",10.05000000,10.05000000
20210609,10.06000000,10.10000000,9.98500000,10.01000000,281,2813,N/A,N/A,518018,51750,"NYSE","","","Common Stock",10.01000000,10.01000000
20210610,10.13000000,10.13000000,10.07000000,10.08000000,249,2510,N/A,N/A,521640,51750,"NYSE","","","Common Stock",10.08000000,10.08000000
20210611,10.07000000,10.07000000,10.02000000,10.07000000,24,242,N/A,N/A,521122,51750,"NYSE","","","Common Stock",10.07000000,10.07000000
20210614,10.10000000,10.14000000,9.94000000,9.94000000,580,5765,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20210615,9.95000000,10.00000000,9.94000000,9.98600000,49,489,N/A,N/A,516776,51750,"NYSE","","","Common Stock",9.98600000,9.98600000
20210616,9.98000000,9.98000000,9.94000000,9.96600000,11,110,N/A,N/A,515740,51750,"NYSE","","","Common Stock",9.96600000,9.96600000
20210617,9.96000000,10.02000000,9.93600000,9.94000000,17,169,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20210618,9.85000000,9.95600000,9.84000000,9.90000000,236,2336,N/A,N/A,512325,51750,"NYSE","","","Common Stock",9.90000000,9.90000000
20210621,9.85200000,9.86000000,9.84000000,9.86000000,63,621,N/A,N/A,510255,51750,"NYSE","","","Common Stock",9.86000000,9.86000000
20210622,9.86000000,9.93500000,9.85000000,9.88000000,389,3843,N/A,N/A,511290,51750,"NYSE","","","Common Stock",9.88000000,9.88000000
20210623,9.98000000,10.03000000,9.91000000,9.99000000,41498,414565,N/A,N/A,516982,51750,"NYSE","","","Common Stock",9.99000000,9.99000000
20210624,10.05000000,10.09000000,9.90000000,9.93000000,7128,70781,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210625,9.96000000,9.96800000,9.89000000,9.91000000,6798,67368,N/A,N/A,512842,51750,"NYSE","","","Common Stock",9.91000000,9.91000000
20210628,10.08000000,10.09000000,9.90000000,9.93000000,1760,17477,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210629,9.98000000,9.98000000,9.87000000,9.89000000,1973,19513,N/A,N/A,511808,51750,"NYSE","","","Common Stock",9.89000000,9.89000000
20210630,9.96000000,9.96600000,9.87000000,9.95000000,3396,33790,N/A,N/A,514912,51750,"NYSE","","","Common Stock",9.95000000,9.95000000
20210701,9.98000000,9.98000000,9.91000000,9.93000000,260,2582,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210702,9.95000000,9.95000000,9.90000000,9.94000000,5155,51241,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20210705,9.95000000,9.95000000,9.90000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210706,9.95000000,9.96000000,9.88000000,9.93000000,436,4329,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210707,9.93000000,9.95000000,9.90000000,9.92000000,948,9404,N/A,N/A,513360,51750,"NYSE","","","Common Stock",9.92000000,9.92000000
20210708,9.92000000,9.92000000,9.87000000,9.90000000,1228,12157,N/A,N/A,512325,51750,"NYSE","","","Common Stock",9.90000000,9.90000000
20210709,9.91000000,9.92000000,9.90000000,9.90000000,625,6188,N/A,N/A,512325,51750,"NYSE","","","Common Stock",9.90000000,9.90000000
20210712,9.92000000,9.94000000,9.87000000,9.93000000,1347,13376,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210713,9.97000000,9.97000000,9.92500000,9.94000000,1323,13151,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20210714,9.91000000,9.95000000,9.91000000,9.93000000,161,1599,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210715,9.93000000,9.93500000,9.89000000,9.91000000,554,5490,N/A,N/A,512842,51750,"NYSE","","","Common Stock",9.91000000,9.91000000
20210716,9.92000000,9.92000000,9.86000000,9.87000000,3766,37170,N/A,N/A,510772,51750,"NYSE","","","Common Stock",9.87000000,9.87000000
20210719,9.85000000,9.89000000,9.84000000,9.88000000,5957,58855,N/A,N/A,511290,51750,"NYSE","","","Common Stock",9.88000000,9.88000000
20210720,9.87000000,9.94000000,9.87000000,9.91000000,823,8156,N/A,N/A,512842,51750,"NYSE","","","Common Stock",9.91000000,9.91000000
20210721,9.86000000,9.96000000,9.86000000,9.91000000,3391,33605,N/A,N/A,512842,51750,"NYSE","","","Common Stock",9.91000000,9.91000000
20210722,9.87000000,9.94000000,9.87000000,9.90000000,980,9702,N/A,N/A,512325,51750,"NYSE","","","Common Stock",9.90000000,9.90000000
20210723,9.90000000,9.92000000,9.88000000,9.89000000,106,1048,N/A,N/A,511808,51750,"NYSE","","","Common Stock",9.89000000,9.89000000
20210726,9.87000000,9.89000000,9.87000000,9.87000000,664,6554,N/A,N/A,510772,51750,"NYSE","","","Common Stock",9.87000000,9.87000000
20210727,9.88000000,9.89000000,9.87000000,9.88000000,221,2183,N/A,N/A,511290,51750,"NYSE","","","Common Stock",9.88000000,9.88000000
20210728,9.89000000,9.90000000,9.87000000,9.90000000,546,5405,N/A,N/A,512325,51750,"NYSE","","","Common Stock",9.90000000,9.90000000
20210729,9.90000000,9.90000000,9.87000000,9.89000000,926,9158,N/A,N/A,511808,51750,"NYSE","","","Common Stock",9.89000000,9.89000000
20210730,9.90000000,9.92000000,9.88000000,9.92000000,1273,12628,N/A,N/A,513360,51750,"NYSE","","","Common Stock",9.92000000,9.92000000
20210802,9.88000000,9.92000000,9.87900000,9.88000000,915,9040,N/A,N/A,511290,51750,"NYSE","","","Common Stock",9.88000000,9.88000000
20210803,9.92000000,9.92000000,9.87000000,9.88000000,174,1719,N/A,N/A,511290,51750,"NYSE","","","Common Stock",9.88000000,9.88000000
20210804,9.95000000,9.95000000,9.89000000,9.93000000,704,6991,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210805,9.98000000,9.98000000,9.87000000,9.92000000,839,8323,N/A,N/A,513360,51750,"NYSE","","","Common Stock",9.92000000,9.92000000
20210806,9.87000000,9.90000000,9.87000000,9.88000000,206,2035,N/A,N/A,511290,51750,"NYSE","","","Common Stock",9.88000000,9.88000000
20210809,9.94000000,9.94000000,9.89000000,9.89000000,118,1167,N/A,N/A,511808,51750,"NYSE","","","Common Stock",9.89000000,9.89000000
20210810,9.92000000,9.92000000,9.88000000,9.89000000,127,1256,N/A,N/A,511808,51750,"NYSE","","","Common Stock",9.89000000,9.89000000
20210811,9.92000000,9.92000000,9.91000000,9.92000000,226,2242,N/A,N/A,513360,51750,"NYSE","","","Common Stock",9.92000000,9.92000000
20210812,9.92000000,9.92000000,9.87000000,9.90000000,1670,16533,N/A,N/A,512325,51750,"NYSE","","","Common Stock",9.90000000,9.90000000
20210813,9.86000000,9.91000000,9.86000000,9.91000000,166,1645,N/A,N/A,512842,51750,"NYSE","","","Common Stock",9.91000000,9.91000000
20210816,9.92000000,9.92000000,9.85000000,9.90000000,381,3772,N/A,N/A,512325,51750,"NYSE","","","Common Stock",9.90000000,9.90000000
20210817,9.90000000,9.95000000,9.84500000,9.89000000,1887,18662,N/A,N/A,511808,51750,"NYSE","","","Common Stock",9.89000000,9.89000000
20210818,9.85000000,9.90000000,9.85000000,9.89000000,1058,10464,N/A,N/A,511808,51750,"NYSE","","","Common Stock",9.89000000,9.89000000
20210819,9.82000000,9.90000000,9.82000000,9.89000000,2682,26525,N/A,N/A,511808,51750,"NYSE","","","Common Stock",9.89000000,9.89000000
20210820,9.90000000,9.90000000,9.86700000,9.90000000,474,4693,N/A,N/A,512325,51750,"NYSE","","","Common Stock",9.90000000,9.90000000
20210823,9.91000000,9.91000000,9.85000000,9.89000000,714,7061,N/A,N/A,511808,51750,"NYSE","","","Common Stock",9.89000000,9.89000000
20210824,9.85000000,9.90000000,9.85000000,9.90000000,1266,12533,N/A,N/A,512325,51750,"NYSE","","","Common Stock",9.90000000,9.90000000
20210825,9.84000000,9.90000000,9.84000000,9.90000000,408,4039,N/A,N/A,512325,51750,"NYSE","","","Common Stock",9.90000000,9.90000000
20210826,9.93000000,9.93000000,9.87000000,9.89000000,188,1859,N/A,N/A,511808,51750,"NYSE","","","Common Stock",9.89000000,9.89000000
20210827,9.83000000,9.90000000,9.83000000,9.90000000,173,1713,N/A,N/A,512325,51750,"NYSE","","","Common Stock",9.90000000,9.90000000
20210830,9.90000000,9.94000000,9.88000000,9.89000000,795,7863,N/A,N/A,511808,51750,"NYSE","","","Common Stock",9.89000000,9.89000000
20210831,9.88000000,9.94000000,9.87000000,9.92000000,862,8551,N/A,N/A,513360,51750,"NYSE","","","Common Stock",9.92000000,9.92000000
20210901,9.89000000,9.94000000,9.89000000,9.93000000,1540,15292,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210902,9.93000000,9.94000000,9.88000000,9.94000000,135,1342,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20210903,9.95000000,9.95000000,9.89000000,9.91600000,67,664,N/A,N/A,513153,51750,"NYSE","","","Common Stock",9.91600000,9.91600000
20210906,9.95000000,9.95000000,9.89000000,9.91600000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91600000,9.91600000
20210907,9.91000000,9.93000000,9.87000000,9.90000000,586,5801,N/A,N/A,512325,51750,"NYSE","","","Common Stock",9.90000000,9.90000000
20210908,9.90000000,9.95000000,9.89000000,9.92000000,349,3462,N/A,N/A,513360,51750,"NYSE","","","Common Stock",9.92000000,9.92000000
20210909,9.94000000,9.95000000,9.90500000,9.93000000,643,6385,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210910,9.98000000,9.98000000,9.90000000,9.93000000,175,1738,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210913,9.97000000,9.97000000,9.91000000,9.94000000,232,2306,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20210914,9.94000000,9.94000000,9.91000000,9.91000000,38,377,N/A,N/A,512842,51750,"NYSE","","","Common Stock",9.91000000,9.91000000
20210915,9.93000000,9.93000000,9.91000000,9.91000000,82,813,N/A,N/A,512842,51750,"NYSE","","","Common Stock",9.91000000,9.91000000
20210916,9.94000000,9.95000000,9.91000000,9.95000000,166,1652,N/A,N/A,514912,51750,"NYSE","","","Common Stock",9.95000000,9.95000000
20210917,9.95000000,9.95000000,9.92000000,9.94000000,44,437,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20210920,9.89000000,9.93000000,9.86000000,9.92000000,75,744,N/A,N/A,513360,51750,"NYSE","","","Common Stock",9.92000000,9.92000000
20210921,9.89000000,9.93000000,9.89000000,9.91000000,99,981,N/A,N/A,512842,51750,"NYSE","","","Common Stock",9.91000000,9.91000000
20210922,9.90000000,9.92000000,9.90000000,9.92000000,130,1290,N/A,N/A,513360,51750,"NYSE","","","Common Stock",9.92000000,9.92000000
20210923,9.90000000,9.94900000,9.90000000,9.94500000,160,1591,N/A,N/A,514654,51750,"NYSE","","","Common Stock",9.94500000,9.94500000
20210924,9.91000000,9.93400000,9.91000000,9.93000000,73,725,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210927,9.95000000,9.95000000,9.91000000,9.93000000,1775,17626,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20210928,9.93000000,9.94000000,9.92000000,9.94000000,218,2167,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20210929,9.90000000,9.95000000,9.90000000,9.94000000,1131,11242,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20210930,9.98000000,9.98000000,9.92000000,9.93000000,260,2582,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20211001,9.94000000,9.98000000,9.94000000,9.94000000,389,3867,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20211004,9.93000000,9.95000000,9.93000000,9.93000000,198,1966,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20211005,9.93000000,9.94900000,9.93000000,9.93000000,842,8361,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20211006,9.98000000,9.98000000,9.93000000,9.94000000,5442,54093,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20211007,9.98000000,9.98000000,9.93000000,9.93000000,5324,52867,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20211008,9.93000000,9.94300000,9.92000000,9.93000000,1320,13108,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20211011,9.94000000,9.97000000,9.94000000,9.94000000,399,3966,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20211012,9.94000000,9.95600000,9.94000000,9.94000000,707,7028,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20211013,9.95000000,9.95000000,9.93000000,9.94000000,1442,14333,N/A,N/A,514395,51750,"NYSE","","","Common Stock",9.94000000,9.94000000
20211014,9.95000000,9.96000000,9.94000000,9.96000000,4676,46573,N/A,N/A,515430,51750,"NYSE","","","Common Stock",9.96000000,9.96000000
20211015,9.94000000,9.96800000,9.94000000,9.95000000,3154,31382,N/A,N/A,514912,51750,"NYSE","","","Common Stock",9.95000000,9.95000000
20211018,9.97000000,9.97000000,9.95000000,9.95000000,937,9323,N/A,N/A,514912,51750,"NYSE","","","Common Stock",9.95000000,9.95000000
20211019,9.96000000,9.98000000,9.95000000,9.98000000,4383,43742,N/A,N/A,516465,51750,"NYSE","","","Common Stock",9.98000000,9.98000000
20211020,9.97000000,9.99000000,9.97000000,9.97000000,380,3789,N/A,N/A,515948,51750,"NYSE","","","Common Stock",9.97000000,9.97000000
20211021,9.99000000,9.99000000,9.97000000,9.98000000,2048,20439,N/A,N/A,516465,51750,"NYSE","","","Common Stock",9.98000000,9.98000000
20211022,9.98000000,10.00000000,9.97000000,9.99000000,10038,100280,N/A,N/A,516982,51750,"NYSE","","","Common Stock",9.99000000,9.99000000
20211025,9.99000000,9.99000000,9.98000000,9.98500000,886,8847,N/A,N/A,516724,51750,"NYSE","","","Common Stock",9.98500000,9.98500000
20211026,9.99000000,10.00500000,9.98000000,10.00000000,54058,540580,N/A,N/A,517500,51750,"NYSE","","","Common Stock",10.00000000,10.00000000
20211027,10.00000000,10.00000000,9.98000000,9.99000000,3112,31089,N/A,N/A,516982,51750,"NYSE","","","Common Stock",9.99000000,9.99000000
20211028,9.99000000,10.00000000,9.98000000,9.99000000,679,6783,N/A,N/A,516982,51750,"NYSE","","","Common Stock",9.99000000,9.99000000
20211029,9.98000000,9.99000000,9.97000000,9.99000000,6306,62997,N/A,N/A,516982,51750,"NYSE","","","Common Stock",9.99000000,9.99000000
20211101,10.00000000,10.00000000,9.98000000,9.99000000,2821,28182,N/A,N/A,516982,51750,"NYSE","","","Common Stock",9.99000000,9.99000000
20211102,9.99000000,10.00000000,9.98000000,9.99000000,30670,306393,N/A,N/A,516982,51750,"NYSE","","","Common Stock",9.99000000,9.99000000
20211103,10.00000000,10.00000000,9.97000000,9.99000000,15101,150859,N/A,N/A,516982,51750,"NYSE","","","Common Stock",9.99000000,9.99000000
20211104,9.97000000,9.97000000,9.72000000,9.84000000,1853,18234,N/A,N/A,509220,51750,"NYSE","","","Common Stock",9.84000000,9.84000000
20211105,9.90000000,9.91000000,9.84000000,9.88000000,923,9119,N/A,N/A,511290,51750,"NYSE","","","Common Stock",9.88000000,9.88000000
20211108,10.00000000,10.01000000,9.95000000,9.96000000,4717,46981,N/A,N/A,515430,51750,"NYSE","","","Common Stock",9.96000000,9.96000000
20211109,10.09000000,10.20000000,9.85000000,9.93000000,3576,35510,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
20211110,9.95000000,9.98000000,9.86000000,9.93000000,1795,17824,N/A,N/A,513878,51750,"NYSE","","","Common Stock",9.93000000,9.93000000
