Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150102,26.23882546,26.24763339,25.85127651,25.96577960,5800,150602,N/A,N/A,24579380,833765,"NYSE","Financials","Financials/Credit","Common Stock",25.96577960,25.96577960
20150105,25.87770030,26.08909063,25.26114515,25.76319720,15939,410640,N/A,N/A,24387614,833765,"NYSE","Financials","Financials/Credit","Common Stock",25.76319720,25.76319720
20150106,25.89531616,25.92173995,25.05856275,25.41087997,21983,558607,N/A,N/A,24054108,833765,"NYSE","Financials","Financials/Credit","Common Stock",25.41087997,25.41087997
20150107,26.00101133,26.14193822,25.46372756,25.71915755,13651,351092,N/A,N/A,24345926,833765,"NYSE","Financials","Financials/Credit","Common Stock",25.71915755,25.71915755
20150108,26.00981926,26.51187131,25.97458754,26.40617614,8350,220492,N/A,N/A,24996262,833765,"NYSE","Financials","Financials/Credit","Common Stock",26.40617614,26.40617614
20150109,26.48544751,26.48544751,25.97458754,26.15955408,4776,124938,N/A,N/A,24762808,833765,"NYSE","Financials","Financials/Credit","Common Stock",26.15955408,26.15955408
20150112,26.21240166,26.24763339,26.00981926,26.00981926,7568,196842,N/A,N/A,24621068,833765,"NYSE","Financials","Financials/Credit","Common Stock",26.00981926,26.00981926
20150113,26.22120959,26.42379200,25.94816374,26.16836201,6297,164782,N/A,N/A,24771146,833765,"NYSE","Financials","Financials/Credit","Common Stock",26.16836201,26.16836201
20150114,25.88650823,26.07147477,25.60465445,25.67511789,8668,222552,N/A,N/A,24304238,833765,"NYSE","Financials","Financials/Credit","Common Stock",25.67511789,25.67511789
20150115,25.71034962,25.76319720,24.59174242,25.12021826,10937,274740,N/A,N/A,23778966,833765,"NYSE","Financials","Financials/Credit","Common Stock",25.12021826,25.12021826
20150116,24.96167551,25.58703859,24.84364924,25.53419100,4252,108571,N/A,N/A,24170835,833765,"NYSE","Financials","Financials/Credit","Common Stock",25.53419100,25.53419100
20150119,24.96167551,25.58703859,24.84364924,25.53419100,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",28.99000000,25.53419100
20150120,25.53419100,25.71475358,25.19948964,25.63107824,9582,245597,N/A,N/A,24262550,833765,"NYSE","Financials","Financials/Credit","Common Stock",25.63107824,25.63107824
20150121,25.63107824,25.79842892,25.51657514,25.70154168,8637,221984,N/A,N/A,24329251,833765,"NYSE","Financials","Financials/Credit","Common Stock",25.70154168,25.70154168
20150122,25.73677341,25.98339547,25.04094688,25.58703859,25148,643463,N/A,N/A,24220861,833765,"NYSE","Financials","Financials/Credit","Common Stock",25.58703859,25.58703859
20150123,26.42379200,28.18537813,25.54299893,27.27816127,31708,864936,N/A,N/A,25821689,833765,"NYSE","Financials","Financials/Credit","Common Stock",27.27816127,27.27816127
20150126,27.12842645,27.70974988,27.05796301,27.59524678,31232,861855,N/A,N/A,26121845,833765,"NYSE","Financials","Financials/Credit","Common Stock",27.59524678,27.59524678
20150127,27.47193575,27.74498160,27.20769783,27.58643885,14018,386707,N/A,N/A,26113507,833765,"NYSE","Financials","Financials/Credit","Common Stock",27.58643885,27.58643885
20150128,27.97398780,27.97398780,27.39266437,27.52478333,10381,285735,N/A,N/A,26055143,833765,"NYSE","Financials","Financials/Credit","Common Stock",27.52478333,27.52478333
20150129,27.49835954,27.73617367,27.30458507,27.50716747,13834,380534,N/A,N/A,26038468,833765,"NYSE","Financials","Financials/Credit","Common Stock",27.50716747,27.50716747
20150130,27.40147230,27.59524678,27.10200266,27.18127404,12551,341152,N/A,N/A,25729975,833765,"NYSE","Financials","Financials/Credit","Common Stock",27.18127404,27.18127404
20150202,27.16365818,27.47193575,27.03153922,27.44551196,7588,208257,N/A,N/A,25980105,833765,"NYSE","Financials","Financials/Credit","Common Stock",27.44551196,27.44551196
20150203,27.56882299,27.74498160,27.26935334,27.41908816,9199,252228,N/A,N/A,25955092,833765,"NYSE","Financials","Financials/Credit","Common Stock",27.41908816,27.41908816
20150204,27.40147230,27.63928643,27.28696920,27.52478333,12762,351271,N/A,N/A,26055143,833765,"NYSE","Financials","Financials/Credit","Common Stock",27.52478333,27.52478333
20150205,27.54239919,28.25584158,27.41908816,28.18537813,11141,314013,N/A,N/A,26680467,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.18537813,28.18537813
20150206,28.24703365,28.78431742,28.15455038,28.30868916,11159,315897,N/A,N/A,26797194,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.30868916,28.30868916
20150209,28.29107330,28.54209932,28.19418606,28.53769536,11181,319080,N/A,N/A,27013973,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.53769536,28.53769536
20150210,28.73146983,29.18067430,28.51127157,29.16305844,23540,686498,N/A,N/A,27605946,833765,"NYSE","Financials","Financials/Credit","Common Stock",29.16305844,29.16305844
20150211,29.28636947,29.60345497,29.07497913,29.55060739,21108,623754,N/A,N/A,27972802,833765,"NYSE","Financials","Financials/Credit","Common Stock",29.55060739,29.55060739
20150212,29.71795807,29.91173254,29.53299152,29.60345497,23346,691122,N/A,N/A,28022828,833765,"NYSE","Financials","Financials/Credit","Common Stock",29.60345497,29.60345497
20150213,29.40968050,29.56822325,28.73146983,28.89001259,12347,356705,N/A,N/A,27347479,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.89001259,28.89001259
20150216,29.40968050,29.56822325,28.73146983,28.89001259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",32.80000000,28.89001259
20150217,28.89001259,28.89882052,28.05325917,28.11491469,17280,485826,N/A,N/A,26613766,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.11491469,28.11491469
20150218,28.00921952,28.36153675,27.96517987,28.10610676,10545,296379,N/A,N/A,26605428,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.10610676,28.10610676
20150219,28.13253055,28.25584158,28.00041159,28.07968296,5562,156179,N/A,N/A,26580415,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.07968296,28.07968296
20150220,28.15014641,28.86358879,27.89912039,28.70504604,20823,597725,N/A,N/A,27172388,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.70504604,28.70504604
20150223,28.67862225,28.81162200,28.40557640,28.73146983,8687,249590,N/A,N/A,27197401,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.73146983,28.73146983
20150224,28.59054294,29.06617120,28.10610676,28.50246364,10288,293233,N/A,N/A,26980622,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.50246364,28.50246364
20150225,28.47603984,28.70504604,28.27345744,28.44080812,6725,191264,N/A,N/A,26922259,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.44080812,28.44080812
20150226,28.65219846,28.81074121,28.50246364,28.58173501,3568,101980,N/A,N/A,27055661,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.58173501,28.58173501
20150227,28.51127157,28.66981432,28.12372262,28.14133848,5531,155650,N/A,N/A,26638779,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.14133848,28.14133848
20150302,28.14133848,28.22060986,27.49924033,28.15014641,7857,221176,N/A,N/A,26647116,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.15014641,28.15014641
20150303,28.32630502,28.40557640,28.05325917,28.30868916,4846,137184,N/A,N/A,26797194,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.30868916,28.30868916
20150304,28.22941779,28.22941779,28.02683538,28.08849090,4396,123477,N/A,N/A,26588753,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.08849090,28.08849090
20150305,28.16776227,28.59935087,27.99160366,28.15014641,4860,136810,N/A,N/A,26647116,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.15014641,28.15014641
20150306,28.13253055,28.18537813,27.47193575,27.48074368,6941,190744,N/A,N/A,26013455,833765,"NYSE","Financials","Financials/Credit","Common Stock",27.48074368,27.48074368
20150309,27.60405471,28.32190106,27.52478333,28.16776227,7763,218666,N/A,N/A,26663792,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.16776227,28.16776227
20150310,28.00921952,28.12372262,27.37945248,27.39266437,9123,249903,N/A,N/A,25930079,833765,"NYSE","Financials","Financials/Credit","Common Stock",27.39266437,27.39266437
20150311,27.52478333,27.93875607,27.40147230,27.78902125,5889,163650,N/A,N/A,26305273,833765,"NYSE","Financials","Financials/Credit","Common Stock",27.78902125,27.78902125
20150312,27.99160366,28.20299399,27.79782918,28.08849090,5032,141341,N/A,N/A,26588753,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.08849090,28.08849090
20150313,28.07087503,28.13253055,27.53359126,28.02683538,8899,249411,N/A,N/A,26530389,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.02683538,28.02683538
20150316,28.18537813,28.18537813,28.00041159,28.14133848,6282,176784,N/A,N/A,26638779,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.14133848,28.14133848
20150317,27.90352435,28.57292708,27.81544504,28.38796054,8185,232355,N/A,N/A,26872233,833765,"NYSE","Financials","Financials/Credit","Common Stock",28.38796054,28.38796054
