Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210903,16.89000000,17.32000000,16.80000000,16.90000000,7216,121950,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.90000000
20210906,16.89000000,17.32000000,16.80000000,16.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.90000000
20210907,17.00000000,17.15000000,15.75000000,16.54000000,5448,90110,N/A,N/A,0,0,"NYSE","","","Common Stock",16.54000000,16.54000000
20210908,16.14000000,16.49000000,16.00000000,16.07000000,4020,64601,N/A,N/A,0,0,"NYSE","","","Common Stock",16.07000000,16.07000000
20210909,15.83000000,16.00000000,15.54000000,15.64000000,7970,124651,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64000000,15.64000000
20210910,15.53000000,15.64000000,14.95500000,14.99000000,8178,122588,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99000000,14.99000000
20210913,15.01000000,15.32000000,14.56000000,14.80000000,9553,141384,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80000000,14.80000000
20210914,14.83000000,15.03900000,13.91000000,13.92000000,20993,292223,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92000000,13.92000000
20210915,14.78000000,15.25000000,14.00000000,14.93000000,29887,446213,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93000000,14.93000000
20210916,15.65000000,15.66700000,15.00000000,15.50000000,16418,254479,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50000000,15.50000000
20210917,15.59000000,16.00000000,14.99000000,14.99000000,35525,532520,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99000000,14.99000000
20210920,14.63000000,14.75000000,14.06000000,14.45000000,11805,170582,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45000000,14.45000000
20210921,14.73000000,15.09000000,14.47000000,14.84000000,6838,101476,N/A,N/A,0,0,"NYSE","","","Common Stock",14.84000000,14.84000000
20210922,14.84000000,14.99000000,14.60000000,14.90000000,10454,155765,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90000000,14.90000000
20210923,14.95000000,15.89000000,14.94800000,15.66000000,16311,255430,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66000000,15.66000000
20210924,15.45000000,15.66000000,15.25000000,15.41000000,4676,72057,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41000000,15.41000000
20210927,15.47000000,15.58000000,15.05000000,15.35000000,6006,92192,N/A,N/A,0,0,"NYSE","","","Common Stock",15.35000000,15.35000000
20210928,15.00000000,15.55000000,14.76000000,15.55000000,6018,93580,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55000000,15.55000000
20210929,15.48000000,16.01000000,15.30000000,16.01000000,5052,80883,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01000000,16.01000000
20210930,16.21000000,17.60000000,15.86000000,17.59000000,13779,242373,N/A,N/A,0,0,"NYSE","","","Common Stock",17.59000000,17.59000000
20211001,17.13000000,17.41000000,16.31000000,16.90000000,9640,162916,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90000000,16.90000000
20211004,16.77000000,16.85000000,16.04000000,16.31000000,6295,102671,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31000000,16.31000000
20211005,16.53000000,16.79000000,16.10000000,16.25000000,6559,106584,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,16.25000000
20211006,15.90000000,16.36000000,15.63000000,16.05000000,6388,102527,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05000000,16.05000000
20211007,16.00000000,16.48000000,16.00000000,16.15000000,3111,50243,N/A,N/A,0,0,"NYSE","","","Common Stock",16.15000000,16.15000000
20211008,16.05000000,16.51000000,16.05000000,16.50000000,1644,27126,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50000000,16.50000000
20211011,16.33000000,17.10000000,16.33000000,16.78000000,3147,52807,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78000000,16.78000000
20211012,16.58000000,17.05000000,16.56000000,17.04000000,2936,50029,N/A,N/A,0,0,"NYSE","","","Common Stock",17.04000000,17.04000000
20211013,17.04000000,17.19400000,16.36000000,17.16000000,3367,57778,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16000000,17.16000000
20211014,17.23000000,18.19000000,17.12100000,18.05000000,8328,150320,N/A,N/A,0,0,"NYSE","","","Common Stock",18.05000000,18.05000000
20211015,17.98000000,18.42600000,17.27000000,17.48000000,6616,115648,N/A,N/A,0,0,"NYSE","","","Common Stock",17.48000000,17.48000000
20211018,17.22000000,17.35500000,16.91000000,17.00000000,2966,50422,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00000000,17.00000000
20211019,16.90000000,17.22500000,16.88000000,17.09000000,2093,35769,N/A,N/A,0,0,"NYSE","","","Common Stock",17.09000000,17.09000000
20211020,16.87000000,17.46000000,16.80000000,17.37000000,2147,37293,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37000000,17.37000000
20211021,17.19000000,17.96000000,17.15000000,17.92000000,3017,54065,N/A,N/A,0,0,"NYSE","","","Common Stock",17.92000000,17.92000000
20211022,17.79000000,18.06000000,17.37000000,17.54000000,2420,42447,N/A,N/A,0,0,"NYSE","","","Common Stock",17.54000000,17.54000000
20211025,17.49000000,17.49000000,16.95000000,17.13000000,2535,43425,N/A,N/A,0,0,"NYSE","","","Common Stock",17.13000000,17.13000000
20211026,17.10000000,17.25000000,16.93000000,17.22000000,1807,31117,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22000000,17.22000000
20211027,17.25000000,17.46000000,16.94000000,17.21000000,2500,43025,N/A,N/A,0,0,"NYSE","","","Common Stock",17.21000000,17.21000000
20211028,17.05000000,17.16000000,16.87000000,17.02000000,3384,57596,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02000000,17.02000000
20211029,16.96000000,17.02000000,16.55000000,16.66000000,5084,84699,N/A,N/A,0,0,"NYSE","","","Common Stock",16.66000000,16.66000000
20211101,16.66000000,16.93100000,16.05000000,16.21000000,3495,56654,N/A,N/A,0,0,"NYSE","","","Common Stock",16.21000000,16.21000000
20211102,16.10000000,16.47000000,16.00000000,16.31000000,3260,53171,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31000000,16.31000000
20211103,16.01000000,16.79000000,15.91000000,16.38000000,2700,44226,N/A,N/A,0,0,"NYSE","","","Common Stock",16.38000000,16.38000000
20211104,16.38000000,16.51000000,16.06000000,16.27000000,2776,45166,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27000000,16.27000000
20211105,16.25000000,16.50900000,15.96000000,16.21000000,3430,55600,N/A,N/A,0,0,"NYSE","","","Common Stock",16.21000000,16.21000000
20211108,16.10000000,16.43000000,16.01000000,16.22000000,2097,34013,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22000000,16.22000000
20211109,16.50000000,16.50000000,16.12000000,16.21000000,2835,45955,N/A,N/A,0,0,"NYSE","","","Common Stock",16.21000000,16.21000000
20211110,16.11000000,16.30000000,15.65000000,16.06000000,3002,48212,N/A,N/A,0,0,"NYSE","","","Common Stock",16.06000000,16.06000000
20211111,16.09000000,16.37000000,15.95000000,16.10000000,2393,38527,N/A,N/A,0,0,"NYSE","","","Common Stock",16.10000000,16.10000000
20211112,16.16000000,16.26000000,15.96600000,16.03000000,3218,51585,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03000000,16.03000000
20211115,16.00000000,16.20000000,15.45000000,15.57000000,4707,73288,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57000000,15.57000000
20211116,15.60000000,15.60000000,14.38000000,14.50000000,14091,204320,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,14.50000000
20211117,14.71000000,14.75000000,14.20000000,14.50000000,6241,90495,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,14.50000000
20211118,14.50000000,14.64500000,13.94500000,14.20000000,4025,57155,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20000000,14.20000000
20211119,14.02000000,14.52000000,14.00000000,14.39000000,3554,51142,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39000000,14.39000000
20211122,14.34000000,14.49000000,13.93000000,14.40000000,4328,62323,N/A,N/A,0,0,"NYSE","","","Common Stock",14.40000000,14.40000000
20211123,14.40000000,14.40000000,13.97000000,14.15000000,3338,47233,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15000000,14.15000000
20211124,14.01000000,14.28000000,13.91000000,14.08000000,2646,37256,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08000000,14.08000000
20211125,14.01000000,14.28000000,13.91000000,14.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08000000,14.08000000
20211126,13.93000000,14.20000000,13.83000000,14.07000000,2133,30011,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07000000,14.07000000
20211129,14.09000000,14.19300000,13.56000000,13.87000000,4995,69281,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87000000,13.87000000
20211130,13.72000000,13.88000000,13.14000000,13.46000000,6784,91313,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46000000,13.46000000
20211201,13.56000000,14.10000000,13.50000000,13.61000000,4610,62742,N/A,N/A,0,0,"NYSE","","","Common Stock",13.61000000,13.61000000
20211202,13.56000000,13.99000000,13.56000000,13.85000000,2339,32395,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85000000,13.85000000
20211203,14.28000000,14.28000000,13.42000000,13.74000000,2917,40080,N/A,N/A,0,0,"NYSE","","","Common Stock",13.74000000,13.74000000
20211206,13.72000000,14.10000000,13.55000000,13.68000000,3789,51834,N/A,N/A,0,0,"NYSE","","","Common Stock",13.68000000,13.68000000
20211207,13.77000000,13.85500000,13.46500000,13.51000000,6187,83586,N/A,N/A,0,0,"NYSE","","","Common Stock",13.51000000,13.51000000
20211208,14.28000000,14.31000000,12.60000000,12.82000000,17604,225683,N/A,N/A,0,0,"NYSE","","","Common Stock",12.82000000,12.82000000
20211209,12.95000000,13.02700000,12.04000000,12.27000000,7446,91362,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27000000,12.27000000
20211210,12.11000000,12.45000000,11.85000000,11.98000000,6238,74731,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20211213,12.17000000,12.24000000,11.36000000,11.55000000,11165,128956,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55000000,11.55000000
20211214,11.46000000,11.73000000,11.35000000,11.50000000,4604,52946,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
20211215,11.32000000,11.65000000,11.22000000,11.48000000,4695,53899,N/A,N/A,0,0,"NYSE","","","Common Stock",11.48000000,11.48000000
20211216,11.61000000,11.74000000,11.28000000,11.43000000,2789,31878,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43000000,11.43000000
20211217,11.28000000,11.70700000,11.28000000,11.63000000,4685,54487,N/A,N/A,0,0,"NYSE","","","Common Stock",11.63000000,11.63000000
20211220,11.41000000,11.67000000,11.05000000,11.29000000,4299,48536,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29000000,11.29000000
