Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001121,10.57068117,10.77876544,10.57068117,10.69553173,800,8556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.69553173,10.69553173
20001122,10.82038230,10.82038230,10.57068117,10.61229802,515,5465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.61229802,10.61229802
20001123,10.82038230,10.82038230,10.57068117,10.61229802,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",15.93750000,10.61229802
20001124,10.57068117,10.61229802,10.57068117,10.57068117,16,169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.57068117,10.57068117
20001127,10.61229802,10.61229802,10.44583060,10.52906431,177,1864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.52906431,10.52906431
20001128,10.57068117,10.65391488,10.36259689,10.40421375,640,6659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.40421375,10.40421375
20001129,10.36259689,10.36259689,9.98804520,9.98804520,1950,19477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.98804520,9.98804520
20001130,9.98804520,9.98804520,9.40540923,9.53025979,698,6652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.53025979,9.53025979
20001201,9.53025979,10.90361601,9.53025979,10.32098004,2030,20952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.32098004,10.32098004
20001204,10.23774633,10.23774633,9.73834407,9.86319463,405,3995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",9.86319463,9.86319463
20001205,9.77996092,10.65391488,9.77996092,10.40421375,1970,20496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.40421375,10.40421375
20001206,10.57068117,10.65391488,10.57068117,10.65391488,334,3558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.65391488,10.65391488
20001207,10.65391488,10.73714859,10.48744746,10.48744746,778,8159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.48744746,10.48744746
20001208,10.44583060,11.31978456,10.44583060,11.31978456,2334,26420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.31978456,11.31978456
20001211,11.31978456,11.31978456,10.98684972,10.98684972,877,9635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.98684972,10.98684972
20001212,11.02846657,11.31978456,11.02846657,11.19493399,1060,11867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.19493399,11.19493399
20001213,11.27816770,11.40301827,11.23655085,11.36140141,468,5317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.36140141,11.36140141
20001214,11.31978456,11.31978456,10.98684972,11.07008343,1868,20679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.07008343,11.07008343
20001215,11.07008343,11.07008343,10.65391488,10.90361601,1648,17969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.90361601,10.90361601
20001218,10.98684972,11.02846657,10.94523286,10.94523286,1574,17228,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.94523286,10.94523286
20001219,10.98684972,10.98684972,10.82038230,10.82038230,200,2164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.82038230,10.82038230
20001220,10.69553173,11.07008343,10.69553173,11.07008343,748,8280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.07008343,11.07008343
20001221,11.02846657,11.02846657,10.69553173,10.77876544,121,1304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.77876544,10.77876544
20001222,10.77876544,11.98565424,10.77876544,11.77756996,1011,11907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.77756996,11.77756996
20001225,10.77876544,11.98565424,10.77876544,11.77756996,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",17.68750000,11.77756996
20001226,11.77756996,12.90122505,11.77756996,11.94403738,573,6844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.94403738,11.94403738
20001227,11.90242053,11.90242053,10.77876544,10.90361601,974,10620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.90361601,10.90361601
20001228,10.90361601,10.98684972,10.61229802,10.61229802,2312,24536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.61229802,10.61229802
20001229,10.65391488,12.23535537,10.61229802,12.23535537,3198,39129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",12.23535537,12.23535537
20010101,10.65391488,12.23535537,10.61229802,12.23535537,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",18.37500000,12.23535537
20010102,12.23535537,12.23535537,11.15331714,11.48625198,867,9959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.48625198,11.48625198
20010103,11.44463512,11.48625198,11.02846657,11.40301827,1571,17914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.40301827,11.40301827
20010104,11.40301827,13.65032844,11.40301827,12.98445876,5025,65247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",12.98445876,12.98445876
20010105,12.94284190,12.94284190,11.98565424,12.31858908,802,9880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",12.31858908,12.31858908
20010108,11.94403738,11.94403738,10.86199915,10.90361601,1690,18427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.90361601,10.90361601
20010109,10.90361601,11.07008343,10.32098004,11.07008343,1292,14303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.07008343,11.07008343
20010110,11.11170028,11.27816770,11.07008343,11.27816770,251,2831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.27816770,11.27816770
20010111,11.31978456,11.56948569,10.77876544,11.15331714,5033,56135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.15331714,11.15331714
20010112,11.07008343,11.23655085,10.90361601,11.23655085,9122,102500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.23655085,11.23655085
20010115,11.07008343,11.23655085,10.90361601,11.23655085,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",16.87500000,11.23655085
20010116,11.23655085,12.19373851,11.23655085,11.94403738,712,8504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.94403738,11.94403738
20010117,12.02727109,12.52667335,11.73595311,11.73595311,1247,14635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.73595311,11.73595311
20010118,11.77756996,11.77756996,11.27816770,11.31978456,2073,23466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.31978456,11.31978456
20010119,11.27816770,11.31978456,11.15331714,11.15331714,1521,16964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.15331714,11.15331714
20010122,11.15331714,11.15331714,10.82038230,11.15331714,613,6837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.15331714,11.15331714
20010123,11.15331714,11.15331714,10.98684972,10.98684972,876,9624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.98684972,10.98684972
20010124,10.98684972,10.98684972,10.90361601,10.98684972,629,6911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.98684972,10.98684972
20010125,10.98684972,10.98684972,10.65391488,10.65391488,833,8875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.65391488,10.65391488
20010126,10.69553173,10.69553173,9.98804520,10.15451262,3667,37237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.15451262,10.15451262
20010129,10.25439307,11.75259985,10.25439307,11.48625198,1351,15518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.48625198,11.48625198
20010130,11.31978456,11.65271940,10.82038230,11.31978456,1484,16799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.31978456,11.31978456
20010131,11.28649108,11.41966501,11.15331714,11.38637153,2364,26917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.38637153,11.38637153
20010201,11.31978456,11.48625198,11.12002366,11.21990411,1049,11770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",11.21990411,11.21990411
20010202,11.18661062,11.18661062,10.90694536,10.92026275,291,3178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.92026275,10.92026275
20010205,10.92026275,11.05343669,10.58732791,10.66723227,2157,23009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.66723227,10.66723227
20010206,10.68720836,11.21990411,10.68720836,10.98684972,3236,35553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.98684972,10.98684972
20010207,8.65630584,8.78947978,7.44442302,7.72408829,43362,334932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.72408829,7.72408829
20010208,7.52432738,8.12361010,7.52432738,8.02372964,5106,40969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",8.02372964,8.02372964
20010209,7.99043616,7.99043616,7.15809906,7.35785996,15526,114238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.35785996,7.35785996
20010212,7.35785996,7.52432738,7.35785996,7.49103390,2024,15162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.49103390,7.49103390
20010213,7.49103390,7.52432738,7.25797951,7.35785996,4285,31528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.35785996,7.35785996
20010214,7.32456648,7.32456648,6.75857725,7.15809906,5132,36735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.15809906,7.15809906
20010215,7.15809906,7.32456648,7.15809906,7.25797951,1602,11627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.25797951,7.25797951
20010216,7.25797951,7.25797951,6.92504467,7.09151209,10204,72362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.09151209,7.09151209
20010219,7.25797951,7.25797951,6.92504467,7.09151209,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",10.65000000,7.09151209
20010220,7.05821861,7.29127300,7.02492512,7.02492512,1052,7390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.02492512,7.02492512
20010221,6.85845770,6.98497294,6.82516422,6.98497294,3292,22995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.98497294,6.98497294
20010222,7.15809906,7.32456648,6.99163164,7.12480558,841,5992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",7.12480558,7.12480558
20010223,7.12480558,7.12480558,6.81850552,6.81850552,1093,7453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.81850552,6.81850552
20010226,6.81850552,6.89175119,6.72528377,6.84514031,1270,8693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",6.84514031,6.84514031
