Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041029,13.47027553,13.57071179,13.26349498,13.28712705,190,2525,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.28712705,13.28712705
20041101,13.28712705,13.47027553,13.26349498,13.29303506,321,4267,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.29303506,13.29303506
20041102,13.35211522,13.41119537,13.27531101,13.28121903,264,3506,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.28121903,13.28121903
20041103,13.29303506,13.85429654,13.29303506,13.85429654,259,3588,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.85429654,13.85429654
20041104,13.88383662,14.59279849,13.88383662,14.59279849,136,1985,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.59279849,14.59279849
20041105,14.68141872,14.85865919,14.56325841,14.68141872,416,6107,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.68141872,14.68141872
20041108,14.71095880,14.71095880,14.64597063,14.71095880,29,427,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.71095880,14.71095880
20041109,14.71095880,15.30176036,14.71095880,15.13042791,141,2133,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.13042791,15.13042791
20041110,15.30766837,15.59125312,15.24268020,15.45536876,194,2998,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.45536876,15.45536876
20041111,15.39038059,15.74486153,15.30176036,15.74486153,143,2252,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.74486153,15.74486153
20041112,15.83967439,16.30781292,15.83967439,15.94041306,145,2311,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.94041306,15.94041306
20041115,15.79226796,15.79819376,15.46634873,15.52560678,104,1615,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.52560678,15.52560678
20041116,15.64412286,15.65597447,15.36561006,15.37153587,155,2383,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.37153587,15.37153587
20041117,15.40709069,15.45449713,15.19376175,15.25894559,149,2274,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.25894559,15.25894559
20041118,15.34783265,15.34783265,14.93302636,14.93895217,163,2435,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.93895217,14.93895217
20041119,14.96265538,15.12857790,14.92710056,15.05746825,167,2515,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.05746825,15.05746825
20041122,15.05154245,15.28857461,14.59525553,14.69006840,392,5759,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.69006840,14.69006840
20041123,14.69006840,14.80858448,14.63081035,14.78488126,198,2927,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.78488126,14.78488126
20041124,14.81451028,15.02191343,14.79673287,14.96265538,71,1062,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",14.96265538,14.96265538
20041125,14.81451028,15.02191343,14.79673287,14.96265538,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",25.25000000,14.96265538
20041126,14.99228441,15.05154245,14.99228441,15.05154245,72,1084,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.05154245,15.05154245
20041129,15.11080049,15.94041306,15.11080049,15.94041306,503,8018,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.94041306,15.94041306
20041130,16.02930013,16.14781621,15.91078404,16.11818719,382,6157,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.11818719,16.11818719
20041201,16.11818719,16.37892257,16.08855817,16.23670327,265,4303,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.23670327,16.23670327
20041202,16.17744523,16.17744523,16.11226138,16.15374201,129,2084,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.15374201,16.15374201
20041203,16.15374201,16.37892257,16.14781621,16.37892257,231,3784,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.37892257,16.37892257
20041206,16.37892257,16.76409984,16.31966453,16.42632900,147,2415,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.42632900,16.42632900
20041207,16.50336445,16.50336445,16.11226138,16.15374201,154,2488,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.15374201,16.15374201
20041208,16.15374201,16.15374201,15.63819705,15.79226796,148,2337,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.79226796,15.79226796
20041209,15.62041964,15.63819705,15.46634873,15.53153258,245,3805,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.53153258,15.53153258
20041210,15.53745838,15.84560020,15.53745838,15.78041635,357,5634,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.78041635,15.78041635
20041213,15.76856474,15.95226467,15.76856474,15.94633887,419,6682,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",15.94633887,15.94633887
20041214,15.94633887,16.29596131,15.94633887,16.17744523,744,12036,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.17744523,16.17744523
20041215,16.17744523,16.94187396,16.08855817,16.59225152,443,7350,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.59225152,16.59225152
20041216,16.74039662,17.74185751,16.71669340,17.48704794,920,16088,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.48704794,17.48704794
20041217,17.78333814,17.98481548,17.52852857,17.52852857,1058,18545,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.52852857,17.52852857
20041220,17.55815759,17.56408339,16.74039662,16.74039662,173,2896,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.74039662,16.74039662
20041221,16.53299347,17.32705123,16.44410641,17.32705123,421,7295,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.32705123,17.32705123
20041222,17.42186409,17.57000919,16.91817074,16.98928039,245,4162,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",16.98928039,16.98928039
20041223,17.07224165,17.22038675,17.00705780,17.12557389,114,1952,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.12557389,17.12557389
