Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961014,7.56077295,7.93465733,7.51923025,7.93465733,2684,21297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.93465733,7.93465733
19961015,7.93465733,8.22545629,7.93465733,8.18391358,3616,29593,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.18391358,8.18391358
19961016,8.14237087,8.14237087,8.05928546,8.14237087,3196,26023,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.14237087,8.14237087
19961017,8.14237087,8.97322504,8.14237087,8.72396879,4118,35925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.72396879,8.72396879
19961018,8.68242608,8.68242608,8.59934067,8.64088338,1756,15173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.64088338,8.64088338
19961021,8.64088338,8.89013963,8.47471254,8.51625525,3994,34014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",8.51625525,8.51625525
19961022,8.47471254,8.47471254,7.97620004,7.97620004,1970,15713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.97620004,7.97620004
19961023,7.97620004,7.97620004,7.64385837,7.72694379,1888,14588,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.72694379,7.72694379
19961024,7.72694379,7.76848650,7.64385837,7.76848650,1636,12709,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.76848650,7.76848650
19961025,7.76848650,7.93465733,7.76848650,7.93465733,1406,11156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.93465733,7.93465733
19961028,7.89311462,7.89311462,7.43614483,7.51923025,2584,19430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.51923025,7.51923025
19961029,7.31151670,7.64385837,7.22843129,7.56077295,4888,36957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.56077295,7.56077295
19961030,7.60231566,7.60231566,7.31151670,7.39460212,1822,13473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.39460212,7.39460212
19961031,7.39460212,7.39460212,7.26997399,7.31151670,5032,36792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.31151670,7.31151670
19961101,7.26997399,7.26997399,7.14534587,7.22843129,3654,26413,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.22843129,7.22843129
19961104,7.31151670,7.35305941,7.18688858,7.22843129,964,6968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.22843129,7.22843129
19961105,7.31151670,7.60231566,7.31151670,7.56077295,6188,46786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.56077295,7.56077295
19961106,7.51923025,7.56077295,7.43614483,7.43614483,2128,15824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.43614483,7.43614483
19961107,7.35305941,7.89311462,7.35305941,7.89311462,2876,22701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.89311462,7.89311462
19961108,7.81002920,7.89311462,7.81002920,7.85157191,2162,16975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.85157191,7.85157191
19961111,7.89311462,7.93465733,7.81002920,7.81002920,620,4842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.81002920,7.81002920
19961112,7.76848650,7.76848650,7.47768754,7.51923025,1164,8752,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.51923025,7.51923025
19961113,7.43614483,7.43614483,7.31151670,7.39460212,388,2869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.39460212,7.39460212
19961114,7.35305941,7.35305941,7.02071774,7.06226045,5134,36258,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.06226045,7.06226045
19961115,7.06226045,7.06226045,6.97917503,7.02071774,5402,37926,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.02071774,7.02071774
19961118,7.02071774,7.14534587,6.93763233,7.14534587,4770,34083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",7.14534587,7.14534587
19961119,7.31151670,7.47768754,6.93763233,6.93763233,10908,75676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.93763233,6.93763233
19961120,6.97917503,6.97917503,6.35603441,6.52220524,9654,62965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.52220524,6.52220524
19961121,6.39757711,6.39757711,5.85752190,6.10677815,8532,52103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.10677815,6.10677815
19961122,6.18986357,6.31449170,6.18986357,6.27294899,4866,30524,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.27294899,6.27294899
19961125,6.27294899,6.27294899,6.18986357,6.18986357,1004,6215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.18986357,6.18986357
19961126,6.14832086,6.18986357,6.02369274,6.10677815,910,5557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.10677815,6.10677815
19961127,6.06523545,6.10677815,6.02369274,6.10677815,1020,6229,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.10677815,6.10677815
19961128,6.06523545,6.10677815,6.02369274,6.10677815,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.37500000,6.10677815
19961129,6.06523545,6.10677815,6.06523545,6.10677815,254,1551,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.10677815,6.10677815
19961202,6.18986357,6.81300420,6.18986357,6.72991878,2454,16515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.72991878,6.72991878
19961203,6.77146149,6.85454691,6.56374795,6.64683337,2414,16045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.64683337,6.64683337
19961204,6.64683337,6.64683337,6.39757711,6.48066253,1156,7492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.48066253,6.48066253
19961205,6.43911982,6.56374795,6.43911982,6.56374795,1188,7798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.56374795,6.56374795
19961206,6.52220524,6.60529066,6.31449170,6.52220524,1808,11792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.52220524,6.52220524
19961209,6.52220524,6.60529066,6.48066253,6.60529066,386,2550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.60529066,6.60529066
19961210,6.56374795,6.56374795,6.43911982,6.48066253,634,4109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.48066253,6.48066253
19961211,6.39757711,6.39757711,6.35603441,6.39757711,598,3826,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.39757711,6.39757711
19961212,6.39757711,6.43911982,6.14832086,6.14832086,548,3369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.14832086,6.14832086
19961213,6.18986357,6.23140628,6.18986357,6.18986357,176,1089,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",6.18986357,6.18986357
19961216,6.14832086,6.14832086,5.98215003,5.98215003,368,2201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.98215003,5.98215003
19961217,5.89906461,5.94060732,5.69135107,5.69135107,784,4462,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.69135107,5.69135107
19961218,5.64980836,5.64980836,5.56672294,5.56672294,466,2594,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.56672294,5.56672294
19961219,5.56672294,5.56672294,5.31746669,5.35900940,1156,6195,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.35900940,5.35900940
19961220,5.31746669,5.52518024,5.23438128,5.48363753,5002,27429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.48363753,5.48363753
19961223,5.48363753,5.52518024,5.40055211,5.52518024,4480,24753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.52518024,5.52518024
19961224,5.56672294,5.98215003,5.56672294,5.89906461,2680,15809,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.89906461,5.89906461
19961225,5.56672294,5.98215003,5.56672294,5.89906461,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.75000000,5.89906461
19961226,5.89906461,5.89906461,5.77443649,5.77443649,1476,8523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.77443649,5.77443649
19961227,5.77443649,5.77443649,5.52518024,5.56672294,992,5522,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.56672294,5.56672294
19961230,5.52518024,5.56672294,5.35900940,5.44209482,1312,7140,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.44209482,5.44209482
19961231,5.44209482,5.48363753,5.40055211,5.48363753,1272,6975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.48363753,5.48363753
19970101,5.44209482,5.48363753,5.40055211,5.48363753,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.50000000,5.48363753
19970102,5.52518024,5.52518024,5.35900940,5.44209482,562,3058,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.44209482,5.44209482
19970103,5.44209482,5.48363753,5.35900940,5.44209482,520,2830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.44209482,5.44209482
19970106,5.35900940,5.40055211,4.36198440,4.48661252,9248,41492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.48661252,4.48661252
19970107,4.48661252,4.48661252,4.23735627,4.32044169,10216,44138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.32044169,4.32044169
19970108,4.32044169,4.48661252,4.19581356,4.19581356,4650,19511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.19581356,4.19581356
19970109,4.81895419,4.81895419,4.61124065,4.73586877,11016,52170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.73586877,4.73586877
19970110,4.77741148,5.52518024,4.77741148,5.35900940,8568,45916,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.35900940,5.35900940
19970113,5.40055211,5.40055211,5.31746669,5.35900940,666,3569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.35900940,5.35900940
19970114,5.31746669,5.31746669,5.10975315,5.10975315,1302,6653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.10975315,5.10975315
19970115,5.15129586,5.15129586,4.90203961,4.94358232,3580,17698,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.94358232,4.94358232
19970116,4.98512502,5.10975315,4.98512502,5.02666773,1418,7128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.02666773,5.02666773
19970117,4.98512502,5.23438128,4.98512502,5.23438128,2344,12269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.23438128,5.23438128
19970120,5.23438128,5.27592398,5.23438128,5.23438128,674,3528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.23438128,5.23438128
19970121,5.23438128,5.23438128,5.15129586,5.19283857,1060,5504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.19283857,5.19283857
19970122,5.19283857,5.19283857,5.06821044,5.10975315,1302,6653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.10975315,5.10975315
19970123,5.10975315,5.10975315,4.98512502,4.98512502,652,3250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.98512502,4.98512502
19970124,4.98512502,5.02666773,4.90203961,4.98512502,1430,7129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.98512502,4.98512502
19970127,4.98512502,4.98512502,4.77741148,4.81895419,1390,6698,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.81895419,4.81895419
19970128,4.81895419,4.81895419,4.69432606,4.73586877,1984,9396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.73586877,4.73586877
19970129,4.73586877,4.77741148,4.69432606,4.73586877,3436,16272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.73586877,4.73586877
19970130,4.81895419,4.90203961,4.61124065,4.69432606,4408,20693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.69432606,4.69432606
19970131,4.65278336,4.81895419,4.56969794,4.56969794,5586,25526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.56969794,4.56969794
19970203,4.52815523,4.52815523,4.32044169,4.40352710,9056,39878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.40352710,4.40352710
19970204,4.40352710,4.61124065,4.15427085,4.56969794,4772,21807,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.56969794,4.56969794
19970205,4.56969794,4.73586877,4.48661252,4.52815523,7512,34016,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.52815523,4.52815523
19970206,4.48661252,4.56969794,4.40352710,4.52815523,1184,5361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.52815523,4.52815523
19970207,4.52815523,4.56969794,4.52815523,4.52815523,508,2300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.52815523,4.52815523
19970210,4.52815523,4.56969794,4.36198440,4.48661252,1190,5339,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.48661252,4.48661252
19970211,4.48661252,4.48661252,4.40352710,4.44506981,776,3449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.44506981,4.44506981
19970212,4.44506981,4.56969794,4.44506981,4.48661252,2270,10185,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.48661252,4.48661252
19970213,5.02666773,5.06821044,4.77741148,4.86049690,12218,59386,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.86049690,4.86049690
19970214,4.94358232,4.98512502,4.86049690,4.98512502,5856,29193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.98512502,4.98512502
19970217,4.94358232,4.98512502,4.86049690,4.98512502,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.00000000,4.98512502
19970218,4.98512502,4.98512502,4.86049690,4.90203961,966,4735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.90203961,4.90203961
19970219,4.94358232,5.15129586,4.86049690,5.06821044,3738,18945,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.06821044,5.06821044
19970220,5.10975315,5.23438128,5.06821044,5.19283857,4322,22443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.19283857,5.19283857
19970221,5.19283857,5.60826565,5.19283857,5.52518024,6192,34212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.52518024,5.52518024
19970224,5.52518024,5.85752190,5.52518024,5.85752190,6448,37769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.85752190,5.85752190
19970225,6.10677815,6.10677815,5.73289378,5.73289378,6106,35005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.73289378,5.73289378
19970226,5.77443649,5.81597920,5.73289378,5.73289378,1700,9746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.73289378,5.73289378
19970227,5.81597920,5.85752190,5.73289378,5.77443649,2314,13362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.77443649,5.77443649
19970228,5.73289378,5.77443649,5.64980836,5.77443649,1488,8592,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.77443649,5.77443649
19970303,5.73289378,5.73289378,5.60826565,5.60826565,5372,30128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.60826565,5.60826565
19970304,5.56672294,5.64980836,5.56672294,5.60826565,2158,12103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.60826565,5.60826565
19970305,5.60826565,5.64980836,5.52518024,5.52518024,1378,7614,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.52518024,5.52518024
19970306,5.48363753,5.60826565,5.48363753,5.60826565,4344,24362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.60826565,5.60826565
19970307,5.56672294,5.60826565,5.56672294,5.56672294,572,3184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.56672294,5.56672294
19970310,5.52518024,5.60826565,5.48363753,5.52518024,932,5149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.52518024,5.52518024
19970311,5.48363753,5.52518024,5.48363753,5.48363753,530,2906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.48363753,5.48363753
19970312,5.48363753,5.60826565,5.40055211,5.56672294,3022,16823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.56672294,5.56672294
19970313,5.56672294,5.56672294,5.40055211,5.40055211,884,4774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.40055211,5.40055211
19970314,5.40055211,5.52518024,5.40055211,5.44209482,524,2852,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.44209482,5.44209482
19970317,5.40055211,5.56672294,5.35900940,5.52518024,2418,13360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.52518024,5.52518024
19970318,5.56672294,5.56672294,5.48363753,5.52518024,354,1956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.52518024,5.52518024
19970319,5.48363753,5.48363753,5.35900940,5.35900940,422,2262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.35900940,5.35900940
19970320,5.35900940,5.35900940,5.23438128,5.27592398,1854,9782,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.27592398,5.27592398
19970321,5.23438128,5.35900940,5.23438128,5.27592398,570,3007,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.27592398,5.27592398
19970324,5.31746669,5.31746669,5.15129586,5.27592398,1136,5993,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.27592398,5.27592398
19970325,5.23438128,5.31746669,5.23438128,5.23438128,474,2481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.23438128,5.23438128
19970326,5.23438128,5.27592398,5.15129586,5.15129586,1310,6748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.15129586,5.15129586
19970327,5.15129586,5.15129586,5.02666773,5.10975315,644,3291,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.10975315,5.10975315
19970328,5.15129586,5.15129586,5.02666773,5.10975315,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.37500000,5.10975315
19970331,5.06821044,5.10975315,5.02666773,5.06821044,724,3669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.06821044,5.06821044
19970401,5.10975315,5.10975315,4.81895419,4.86049690,1128,5483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.86049690,4.86049690
19970402,4.86049690,4.94358232,4.77741148,4.90203961,1402,6873,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.90203961,4.90203961
19970403,4.86049690,4.86049690,4.65278336,4.65278336,1944,9045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.65278336,4.65278336
19970404,4.61124065,4.98512502,4.61124065,4.98512502,1016,5065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",4.98512502,4.98512502
19970407,4.98512502,5.10975315,4.98512502,5.02666773,428,2151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",5.02666773,5.02666773
