Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210816,29.89000000,30.38500000,29.29000000,29.58000000,2506,74127,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.58000000,29.58000000
20210817,29.58000000,29.83000000,29.20000000,29.47000000,3893,114727,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.47000000,29.47000000
20210818,29.80000000,30.07000000,29.40000000,29.74000000,4867,144745,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.74000000,29.74000000
20210819,29.82000000,30.25000000,29.54000000,30.25000000,5874,177689,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.25000000,30.25000000
20210820,30.63000000,31.22200000,30.31500000,31.06000000,7040,218662,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.06000000,31.06000000
20210823,31.25000000,32.43000000,31.11000000,32.18000000,7327,235783,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.18000000,32.18000000
20210824,32.31000000,32.88000000,31.94000000,32.80000000,2786,91381,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.80000000,32.80000000
20210825,32.82000000,32.83500000,31.67000000,31.69000000,2323,73616,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.69000000,31.69000000
20210826,31.62000000,32.26000000,31.47000000,31.85000000,2489,79275,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.85000000,31.85000000
20210827,31.84000000,31.87500000,31.35000000,31.36000000,1797,56354,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.36000000,31.36000000
20210830,31.51000000,33.15500000,30.81000000,32.80000000,5835,191388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.80000000,32.80000000
20210831,32.64000000,33.55000000,32.50500000,32.91000000,4285,141019,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.91000000,32.91000000
20210901,32.75000000,33.27800000,32.30000000,32.41000000,4270,138391,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.41000000,32.41000000
20210902,32.90000000,34.67500000,32.39000000,33.69000000,6639,223668,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.69000000,33.69000000
20210903,33.62000000,35.08000000,33.50000000,34.45000000,5977,205908,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.45000000,34.45000000
20210906,33.62000000,35.08000000,33.50000000,34.45000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.45000000,34.45000000
20210907,34.89000000,35.42300000,33.87000000,35.00000000,4930,172550,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.00000000,35.00000000
20210908,34.75000000,34.88000000,32.88000000,34.00000000,4901,166634,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.00000000,34.00000000
20210909,34.07000000,35.33000000,33.96000000,34.85000000,5861,204256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.85000000,34.85000000
20210910,34.94000000,35.14000000,32.92000000,33.03000000,6411,211755,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.03000000,33.03000000
20210913,33.27000000,33.68000000,32.98000000,33.29000000,3811,126868,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.29000000,33.29000000
20210914,33.11000000,33.43000000,32.32000000,32.86000000,3982,130849,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.86000000,32.86000000
20210915,32.73000000,33.45000000,32.73000000,33.19000000,3732,123865,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.19000000,33.19000000
20210916,33.19000000,33.50000000,31.55000000,32.41000000,4821,156249,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.41000000,32.41000000
20210917,32.32000000,32.76000000,31.56000000,31.58000000,40153,1268032,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.58000000,31.58000000
20210920,31.03000000,31.61000000,30.73000000,31.31000000,5887,184322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.31000000,31.31000000
20210921,31.67000000,32.54000000,31.62500000,32.16000000,7729,248565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.16000000,32.16000000
20210922,32.51000000,33.19000000,32.17000000,33.17000000,4969,164822,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.17000000,33.17000000
20210923,33.30000000,34.91000000,32.92000000,33.73000000,4878,164535,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.73000000,33.73000000
20210924,33.65000000,34.60000000,33.03000000,33.74000000,2846,96024,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.74000000,33.74000000
20210927,34.03000000,34.34000000,33.11000000,33.83000000,2714,91815,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.83000000,33.83000000
20210928,33.92000000,34.08000000,32.81000000,32.94000000,2749,90552,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.94000000,32.94000000
20210929,33.11000000,34.29000000,33.08000000,33.75000000,3476,117315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.75000000,33.75000000
20210930,33.75000000,34.47000000,33.38000000,33.87000000,3549,120205,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.87000000,33.87000000
20211001,33.78000000,34.17000000,33.12000000,33.51000000,3575,119798,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.51000000,33.51000000
20211004,33.47000000,33.50300000,32.15000000,32.89000000,3629,119358,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.89000000,32.89000000
20211005,32.98000000,33.47000000,32.72000000,33.26000000,5221,173650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.26000000,33.26000000
20211006,32.91000000,34.15000000,32.83000000,34.11000000,6864,234131,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.11000000,34.11000000
20211007,34.37000000,35.00000000,33.76000000,34.78000000,7845,272849,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.78000000,34.78000000
20211008,34.92000000,36.06000000,34.53000000,35.18000000,6769,238133,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.18000000,35.18000000
20211011,35.20000000,35.93400000,34.66000000,34.98000000,4591,160593,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.98000000,34.98000000
20211012,34.77000000,35.48000000,34.71000000,35.02000000,4011,140465,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.02000000,35.02000000
20211013,35.13000000,36.44000000,34.95000000,36.30000000,7963,289057,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.30000000,36.30000000
20211014,36.67000000,37.60000000,36.63000000,36.94000000,4059,149939,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.94000000,36.94000000
20211015,37.09000000,37.56000000,36.78000000,37.18000000,1796,66775,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.18000000,37.18000000
20211018,37.32000000,38.80000000,36.87000000,36.93000000,6294,232437,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.93000000,36.93000000
20211019,37.29000000,37.64500000,36.51000000,37.28000000,2691,100320,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.28000000,37.28000000
20211020,37.57000000,38.10000000,37.16000000,37.36000000,2004,74869,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.36000000,37.36000000
20211021,37.21000000,37.25000000,36.08000000,36.47000000,3987,145406,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.47000000,36.47000000
20211022,36.32000000,37.09000000,35.73000000,36.60000000,4437,162394,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.60000000,36.60000000
20211025,36.71000000,36.94000000,36.27000000,36.44000000,2254,82136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.44000000,36.44000000
20211026,36.60000000,37.69000000,36.20000000,37.28000000,1976,73665,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.28000000,37.28000000
20211027,37.15000000,37.89000000,36.65000000,36.92000000,2234,82479,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.92000000,36.92000000
20211028,36.88000000,38.17000000,36.59000000,37.31000000,2649,98834,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.31000000,37.31000000
20211029,37.13000000,38.36000000,36.93700000,37.79000000,1753,66246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.79000000,37.79000000
20211101,37.86000000,38.80000000,37.00000000,37.21000000,4917,182962,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.21000000,37.21000000
20211102,37.16000000,37.61500000,36.90000000,37.18000000,3188,118530,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.18000000,37.18000000
20211103,37.00000000,37.90000000,36.58000000,36.85000000,1510,55644,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.85000000,36.85000000
20211104,36.85000000,37.41700000,36.69000000,37.00000000,2680,99160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.00000000,37.00000000
20211105,37.30000000,37.31000000,36.74000000,37.28000000,2073,77281,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.28000000,37.28000000
20211108,37.50000000,38.42000000,37.11000000,37.94000000,3444,130665,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.94000000,37.94000000
20211109,37.99000000,38.12000000,37.34000000,37.64000000,3516,132342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.64000000,37.64000000
20211110,37.50000000,38.59000000,37.25500000,37.56000000,3988,149789,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.56000000,37.56000000
20211111,37.47000000,38.78000000,37.22000000,38.06000000,3648,138843,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.06000000,38.06000000
20211112,38.30000000,40.77000000,38.28000000,40.36000000,8153,329055,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.36000000,40.36000000
20211115,40.56000000,40.84000000,39.01000000,39.11000000,1992,77907,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.11000000,39.11000000
20211116,38.99000000,39.78000000,38.24500000,38.40000000,3087,118541,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.40000000,38.40000000
20211117,38.27000000,38.93000000,38.12000000,38.58000000,2092,80709,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.58000000,38.58000000
20211118,38.70000000,39.84000000,38.11000000,39.30000000,2892,113656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.30000000,39.30000000
20211119,39.26000000,40.02000000,39.05000000,39.94000000,3304,131962,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.94000000,39.94000000
20211122,40.00000000,40.94000000,39.71000000,40.11000000,3718,149129,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.11000000,40.11000000
20211123,40.11000000,41.14000000,39.42000000,39.75000000,4701,186865,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.75000000,39.75000000
20211124,39.61000000,40.11000000,38.31000000,39.97000000,1935,77342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.97000000,39.97000000
20211125,39.61000000,40.11000000,38.31000000,39.97000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.97000000,39.97000000
20211126,40.07000000,40.58000000,39.06600000,40.09000000,2197,88078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.09000000,40.09000000
20211129,40.49000000,40.77000000,39.72000000,40.11000000,3379,135532,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.11000000,40.11000000
20211130,40.00000000,40.00000000,37.75000000,38.27000000,15250,583618,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.27000000,38.27000000
20211201,38.59000000,40.33000000,38.40000000,38.46000000,3846,147917,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.46000000,38.46000000
20211202,38.62000000,40.00000000,38.26000000,39.51000000,2284,90241,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.51000000,39.51000000
20211203,39.65000000,39.92000000,38.80900000,39.23000000,2224,87248,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.23000000,39.23000000
20211206,39.16000000,39.16000000,37.03100000,37.84000000,6139,232300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.84000000,37.84000000
20211207,38.45000000,39.31000000,38.20000000,39.10000000,2807,109754,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.10000000,39.10000000
20211208,39.19000000,39.60000000,38.22000000,39.56000000,2846,112588,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.56000000,39.56000000
20211209,39.24000000,39.24000000,37.94000000,38.16000000,2678,102192,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.16000000,38.16000000
20211210,38.28000000,39.18000000,37.70000000,38.44000000,3202,123085,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.44000000,38.44000000
20211213,38.53000000,38.75000000,37.48000000,38.48000000,3156,121443,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.48000000,38.48000000
20211214,38.01000000,38.91000000,37.68000000,38.55000000,3552,136930,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.55000000,38.55000000
20211215,38.71000000,39.00000000,37.37000000,37.93000000,7971,302340,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.93000000,37.93000000
20211216,38.52000000,39.49000000,37.94000000,38.86000000,6474,251580,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.86000000,38.86000000
20211217,38.88000000,39.91000000,38.36000000,39.51000000,10470,413670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.51000000,39.51000000
20211220,38.84000000,38.94000000,37.50000000,38.19000000,5762,220051,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.19000000,38.19000000
