Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210714,9.68000000,9.70000000,9.65000000,9.70000000,2707,26258,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210715,9.70000000,9.70000000,9.65000000,9.67000000,78,754,N/A,N/A,247939,25640,"NYSE","","","Common Stock",9.67000000,9.67000000
20210716,9.66000000,9.67000000,9.66000000,9.67000000,18,174,N/A,N/A,247939,25640,"NYSE","","","Common Stock",9.67000000,9.67000000
20210719,9.66000000,9.66000000,9.62000000,9.63000000,191,1839,N/A,N/A,246913,25640,"NYSE","","","Common Stock",9.63000000,9.63000000
20210720,9.63000000,9.65000000,9.61000000,9.61000000,285,2739,N/A,N/A,246400,25640,"NYSE","","","Common Stock",9.61000000,9.61000000
20210721,9.62000000,9.63000000,9.62000000,9.63000000,33,318,N/A,N/A,246913,25640,"NYSE","","","Common Stock",9.63000000,9.63000000
20210722,9.64000000,9.64000000,9.64000000,9.64000000,3,29,N/A,N/A,247170,25640,"NYSE","","","Common Stock",9.64000000,9.64000000
20210723,9.65000000,9.65000000,9.64000000,9.64000000,75,723,N/A,N/A,247170,25640,"NYSE","","","Common Stock",9.64000000,9.64000000
20210726,9.64000000,9.64000000,9.64000000,9.64000000,22,212,N/A,N/A,247170,25640,"NYSE","","","Common Stock",9.64000000,9.64000000
20210727,9.66000000,9.66000000,9.64100000,9.66000000,86,831,N/A,N/A,247682,25640,"NYSE","","","Common Stock",9.66000000,9.66000000
20210728,9.65000000,9.66000000,9.65000000,9.66000000,80,773,N/A,N/A,247682,25640,"NYSE","","","Common Stock",9.66000000,9.66000000
20210729,9.65000000,9.66000000,9.65000000,9.66000000,38,367,N/A,N/A,247682,25640,"NYSE","","","Common Stock",9.66000000,9.66000000
20210730,9.70000000,9.70000000,9.67000000,9.70000000,189,1833,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210802,9.72000000,9.72000000,9.66000000,9.71000000,24,233,N/A,N/A,248964,25640,"NYSE","","","Common Stock",9.71000000,9.71000000
20210803,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,248964,25640,"NYSE","","","Common Stock",9.71000000,9.71000000
20210804,9.67000000,9.67500000,9.67000000,9.67000000,636,6150,N/A,N/A,247939,25640,"NYSE","","","Common Stock",9.67000000,9.67000000
20210805,9.70000000,9.70000000,9.66000000,9.70000000,395,3831,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210806,9.70000000,9.71000000,9.70000000,9.70000000,16,155,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210809,9.70000000,9.70000000,9.67000000,9.67000000,6,58,N/A,N/A,247939,25640,"NYSE","","","Common Stock",9.67000000,9.67000000
20210810,9.67000000,9.67000000,9.67000000,9.67000000,3,29,N/A,N/A,247939,25640,"NYSE","","","Common Stock",9.67000000,9.67000000
20210811,9.67000000,9.68500000,9.67000000,9.67000000,6,58,N/A,N/A,247939,25640,"NYSE","","","Common Stock",9.67000000,9.67000000
20210812,9.70000000,9.70000000,9.67000000,9.70000000,55,533,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210813,9.71000000,9.71000000,9.67000000,9.69000000,39,378,N/A,N/A,248452,25640,"NYSE","","","Common Stock",9.69000000,9.69000000
20210816,9.71000000,9.71000000,9.67000000,9.69000000,20,194,N/A,N/A,248452,25640,"NYSE","","","Common Stock",9.69000000,9.69000000
20210817,9.70000000,9.70000000,9.67000000,9.70000000,15,145,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210818,9.67000000,9.67000000,9.64000000,9.64700000,102,984,N/A,N/A,247349,25640,"NYSE","","","Common Stock",9.64700000,9.64700000
20210819,9.61000000,9.66000000,9.61000000,9.63100000,48,462,N/A,N/A,246939,25640,"NYSE","","","Common Stock",9.63100000,9.63100000
20210820,9.60000000,9.65000000,9.60000000,9.65000000,31,299,N/A,N/A,247426,25640,"NYSE","","","Common Stock",9.65000000,9.65000000
20210823,9.64000000,9.65000000,9.63000000,9.65000000,56,540,N/A,N/A,247426,25640,"NYSE","","","Common Stock",9.65000000,9.65000000
20210824,9.63000000,9.66000000,9.63000000,9.66000000,10,97,N/A,N/A,247682,25640,"NYSE","","","Common Stock",9.66000000,9.66000000
20210825,9.62000000,9.66000000,9.62000000,9.65000000,588,5674,N/A,N/A,247426,25640,"NYSE","","","Common Stock",9.65000000,9.65000000
20210826,9.61000000,9.66000000,9.61000000,9.64000000,610,5880,N/A,N/A,247170,25640,"NYSE","","","Common Stock",9.64000000,9.64000000
20210827,9.62000000,9.64000000,9.61600000,9.64000000,185,1783,N/A,N/A,247170,25640,"NYSE","","","Common Stock",9.64000000,9.64000000
20210830,9.61000000,9.67000000,9.61000000,9.67000000,174,1683,N/A,N/A,247939,25640,"NYSE","","","Common Stock",9.67000000,9.67000000
20210831,9.62000000,9.70000000,9.62000000,9.70000000,159,1542,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210901,9.69000000,9.69000000,9.66000000,9.68000000,40,387,N/A,N/A,248195,25640,"NYSE","","","Common Stock",9.68000000,9.68000000
20210902,9.65000000,9.70000000,9.63000000,9.70000000,67,650,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210903,9.68900000,9.69000000,9.65500000,9.69000000,32,310,N/A,N/A,248452,25640,"NYSE","","","Common Stock",9.69000000,9.69000000
20210906,9.68900000,9.69000000,9.65500000,9.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210907,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,248452,25640,"NYSE","","","Common Stock",9.69000000,9.69000000
20210908,9.64000000,9.64000000,9.64000000,9.64000000,3,29,N/A,N/A,247170,25640,"NYSE","","","Common Stock",9.64000000,9.64000000
20210909,9.70000000,9.70000000,9.69400000,9.69400000,2,19,N/A,N/A,248554,25640,"NYSE","","","Common Stock",9.69400000,9.69400000
20210910,9.71000000,9.71000000,9.67000000,9.70000000,23,223,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210913,9.66000000,9.70000000,9.66000000,9.70000000,10,97,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210914,9.70000000,9.72000000,9.70000000,9.72000000,91,885,N/A,N/A,249221,25640,"NYSE","","","Common Stock",9.72000000,9.72000000
20210915,9.72000000,9.74000000,9.69500000,9.74000000,226,2201,N/A,N/A,249734,25640,"NYSE","","","Common Stock",9.74000000,9.74000000
20210916,9.64000000,9.70000000,9.64000000,9.70000000,3,29,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210917,9.69000000,9.70000000,9.69000000,9.70000000,48,466,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210920,9.71000000,9.71000000,9.66000000,9.68000000,17,165,N/A,N/A,248195,25640,"NYSE","","","Common Stock",9.68000000,9.68000000
20210921,9.64000000,9.69000000,9.64000000,9.69000000,151,1463,N/A,N/A,248452,25640,"NYSE","","","Common Stock",9.69000000,9.69000000
20210922,9.65000000,9.70000000,9.65000000,9.70000000,348,3376,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210923,9.72000000,9.72000000,9.67000000,9.70000000,22,213,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210924,9.65000000,9.69000000,9.65000000,9.69000000,16,155,N/A,N/A,248452,25640,"NYSE","","","Common Stock",9.69000000,9.69000000
20210927,9.67000000,9.71000000,9.67000000,9.70000000,513,4976,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210928,9.67000000,9.70000000,9.67000000,9.70000000,15,145,N/A,N/A,248708,25640,"NYSE","","","Common Stock",9.70000000,9.70000000
20210929,9.73000000,9.73000000,9.69000000,9.69000000,12,116,N/A,N/A,248452,25640,"NYSE","","","Common Stock",9.69000000,9.69000000
20210930,9.69000000,9.73000000,9.69000000,9.73000000,154,1498,N/A,N/A,249477,25640,"NYSE","","","Common Stock",9.73000000,9.73000000
20211001,9.69000000,9.75000000,9.69000000,9.75000000,371,3617,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211004,9.69000000,9.69000000,9.69000000,9.69000000,3,29,N/A,N/A,248452,25640,"NYSE","","","Common Stock",9.69000000,9.69000000
20211005,9.70000000,9.75000000,9.69000000,9.75000000,625,6094,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211006,9.70000000,9.75000000,9.70000000,9.74000000,65,633,N/A,N/A,249734,25640,"NYSE","","","Common Stock",9.74000000,9.74000000
20211007,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,249734,25640,"NYSE","","","Common Stock",9.74000000,9.74000000
20211008,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,249734,25640,"NYSE","","","Common Stock",9.74000000,9.74000000
20211011,9.75000000,9.75000000,9.70000000,9.72000000,22,214,N/A,N/A,249221,25640,"NYSE","","","Common Stock",9.72000000,9.72000000
20211012,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211013,9.74000000,9.74000000,9.74000000,9.74000000,1,10,N/A,N/A,249734,25640,"NYSE","","","Common Stock",9.74000000,9.74000000
20211014,9.70000000,9.72500000,9.69000000,9.69000000,461,4467,N/A,N/A,248452,25640,"NYSE","","","Common Stock",9.69000000,9.69000000
20211015,9.74000000,9.74000000,9.69000000,9.73000000,260,2530,N/A,N/A,249477,25640,"NYSE","","","Common Stock",9.73000000,9.73000000
20211018,9.71500000,9.73000000,9.71000000,9.73000000,45,438,N/A,N/A,249477,25640,"NYSE","","","Common Stock",9.73000000,9.73000000
20211019,9.70000000,9.74000000,9.70000000,9.74000000,128,1247,N/A,N/A,249734,25640,"NYSE","","","Common Stock",9.74000000,9.74000000
20211020,9.76000000,9.76000000,9.73000000,9.73000000,1003,9759,N/A,N/A,249477,25640,"NYSE","","","Common Stock",9.73000000,9.73000000
20211021,9.76000000,9.76000000,9.73000000,9.75000000,28,273,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211022,9.75000000,9.76000000,9.71000000,9.76000000,1056,10307,N/A,N/A,250246,25640,"NYSE","","","Common Stock",9.76000000,9.76000000
20211025,9.72000000,9.77000000,9.72000000,9.77000000,318,3107,N/A,N/A,250503,25640,"NYSE","","","Common Stock",9.77000000,9.77000000
20211026,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,250503,25640,"NYSE","","","Common Stock",9.77000000,9.77000000
20211027,9.72000000,9.76000000,9.72000000,9.75800000,9,88,N/A,N/A,250195,25640,"NYSE","","","Common Stock",9.75800000,9.75800000
20211028,9.72000000,9.75000000,9.72000000,9.75000000,21,205,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211029,9.72000000,9.77000000,9.72000000,9.77000000,93,909,N/A,N/A,250503,25640,"NYSE","","","Common Stock",9.77000000,9.77000000
20211101,9.77000000,9.77000000,9.73000000,9.73000000,43,418,N/A,N/A,249477,25640,"NYSE","","","Common Stock",9.73000000,9.73000000
20211102,9.75000000,9.75000000,9.75000000,9.75000000,21,205,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211103,9.75000000,9.75000000,9.74000000,9.75000000,63,614,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211104,9.75000000,9.76000000,9.75000000,9.76000000,47,459,N/A,N/A,250246,25640,"NYSE","","","Common Stock",9.76000000,9.76000000
20211105,9.77000000,9.77000000,9.74500000,9.75000000,21,205,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211108,9.75000000,9.77000000,9.75000000,9.77000000,12,117,N/A,N/A,250503,25640,"NYSE","","","Common Stock",9.77000000,9.77000000
20211109,9.77000000,9.77000000,9.74000000,9.74000000,17,166,N/A,N/A,249734,25640,"NYSE","","","Common Stock",9.74000000,9.74000000
20211110,9.73000000,9.75000000,9.73000000,9.75000000,127,1238,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211111,9.74000000,9.74000000,9.72000000,9.74000000,22,214,N/A,N/A,249734,25640,"NYSE","","","Common Stock",9.74000000,9.74000000
20211112,9.74000000,9.74000000,9.74000000,9.74000000,176,1714,N/A,N/A,249734,25640,"NYSE","","","Common Stock",9.74000000,9.74000000
20211115,9.77000000,9.77000000,9.74000000,9.75500000,313,3053,N/A,N/A,250118,25640,"NYSE","","","Common Stock",9.75500000,9.75500000
20211116,9.72000000,9.75000000,9.72000000,9.74500000,83,809,N/A,N/A,249862,25640,"NYSE","","","Common Stock",9.74500000,9.74500000
20211117,9.73000000,9.74000000,9.73000000,9.74000000,7,68,N/A,N/A,249734,25640,"NYSE","","","Common Stock",9.74000000,9.74000000
20211118,9.76000000,9.76000000,9.74000000,9.74000000,115,1120,N/A,N/A,249734,25640,"NYSE","","","Common Stock",9.74000000,9.74000000
20211119,9.74000000,9.76000000,9.74000000,9.75000000,1121,10930,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211122,9.74000000,9.76000000,9.73000000,9.76000000,285,2782,N/A,N/A,250246,25640,"NYSE","","","Common Stock",9.76000000,9.76000000
20211123,9.79000000,9.79000000,9.74000000,9.74100000,13,127,N/A,N/A,249759,25640,"NYSE","","","Common Stock",9.74100000,9.74100000
20211124,9.79000000,9.79000000,9.75500000,9.76000000,38,371,N/A,N/A,250246,25640,"NYSE","","","Common Stock",9.76000000,9.76000000
20211125,9.79000000,9.79000000,9.75500000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211126,9.72000000,9.75000000,9.72000000,9.75000000,12,117,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211129,9.73000000,9.76400000,9.73000000,9.76400000,5,49,N/A,N/A,250349,25640,"NYSE","","","Common Stock",9.76400000,9.76400000
20211130,9.74000000,9.76000000,9.74000000,9.76000000,387,3777,N/A,N/A,250246,25640,"NYSE","","","Common Stock",9.76000000,9.76000000
20211201,9.77000000,9.77000000,9.74100000,9.74100000,56,545,N/A,N/A,249759,25640,"NYSE","","","Common Stock",9.74100000,9.74100000
20211202,9.74000000,9.75000000,9.73000000,9.75000000,389,3793,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211203,9.74000000,9.74800000,9.74000000,9.74000000,41,399,N/A,N/A,249734,25640,"NYSE","","","Common Stock",9.74000000,9.74000000
20211206,9.73000000,9.75000000,9.73000000,9.75000000,11,107,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211207,9.76000000,9.76000000,9.74000000,9.76000000,265,2586,N/A,N/A,250246,25640,"NYSE","","","Common Stock",9.76000000,9.76000000
20211208,9.77000000,9.77000000,9.73000000,9.73000000,2,19,N/A,N/A,249477,25640,"NYSE","","","Common Stock",9.73000000,9.73000000
20211209,9.72000000,9.75000000,9.72000000,9.75000000,39,380,N/A,N/A,249990,25640,"NYSE","","","Common Stock",9.75000000,9.75000000
20211210,9.74000000,9.76000000,9.74000000,9.75100000,227,2213,N/A,N/A,250016,25640,"NYSE","","","Common Stock",9.75100000,9.75100000
20211213,9.76000000,9.76000000,9.70000000,9.74000000,85,828,N/A,N/A,249734,25640,"NYSE","","","Common Stock",9.74000000,9.74000000
20211214,9.73000000,9.73400000,9.73000000,9.73000000,194,1888,N/A,N/A,249477,25640,"NYSE","","","Common Stock",9.73000000,9.73000000
20211215,9.73000000,9.73500000,9.73000000,9.73500000,116,1129,N/A,N/A,249605,25640,"NYSE","","","Common Stock",9.73500000,9.73500000
20211216,9.73100000,9.73100000,9.73000000,9.73000000,4,39,N/A,N/A,249477,25640,"NYSE","","","Common Stock",9.73000000,9.73000000
20211217,9.75000000,9.75000000,9.72000000,9.73000000,47,457,N/A,N/A,249477,25640,"NYSE","","","Common Stock",9.73000000,9.73000000
20211220,9.74000000,9.74000000,9.72000000,9.72000000,249,2420,N/A,N/A,249221,25640,"NYSE","","","Common Stock",9.72000000,9.72000000
