Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850424,24.55547937,24.55547937,24.44232047,24.44232047,13,318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850425,24.44232047,24.66863826,24.44232047,24.44232047,13,318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850426,24.66863826,24.89495604,24.66863826,24.66863826,33,814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66863826,24.66863826
19850429,24.55547937,24.55547937,24.10284380,24.10284380,36,868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.10284380,24.10284380
19850430,24.10284380,24.21600269,23.98968491,24.10284380,32,771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.10284380,24.10284380
19850501,24.21600269,24.21600269,24.21600269,24.21600269,12,291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19850502,24.21600269,24.32916158,24.10284380,24.10284380,20,482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.10284380,24.10284380
19850503,24.10284380,24.21600269,24.10284380,24.21600269,2,48,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19850506,24.21600269,24.21600269,24.10284380,24.21600269,2,48,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19850507,24.21600269,24.32916158,24.10284380,24.10284380,7,169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.10284380,24.10284380
19850508,24.10284380,24.10284380,24.10284380,24.10284380,5,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.10284380,24.10284380
19850509,24.10284380,24.10284380,23.98968491,23.98968491,5,120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.98968491,23.98968491
19850510,23.98968491,24.10284380,23.98968491,24.10284380,4,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.10284380,24.10284380
19850513,24.10284380,24.10284380,24.10284380,24.10284380,9,217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.10284380,24.10284380
19850514,24.10284380,24.10284380,23.87652602,23.98968491,114,2735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.98968491,23.98968491
19850515,24.10284380,24.44232047,24.10284380,24.32916158,22,535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.32916158,24.32916158
19850516,24.21600269,24.21600269,24.21600269,24.21600269,2,48,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19850517,24.21600269,24.21600269,24.21600269,24.21600269,11,266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19850520,24.44232047,24.89495604,24.44232047,24.78179715,67,1660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.78179715,24.78179715
19850521,25.00811493,25.12127382,25.00811493,25.12127382,25,628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.12127382,25.12127382
19850522,25.00811493,25.00811493,24.66863826,24.66863826,68,1677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66863826,24.66863826
19850523,24.66863826,24.66863826,24.66863826,24.66863826,4,99,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66863826,24.66863826
19850524,24.78179715,24.89495604,24.78179715,24.89495604,26,647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89495604,24.89495604
19850527,24.78179715,24.89495604,24.78179715,24.89495604,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.50000000,24.89495604
19850528,24.89495604,25.12127382,24.89495604,24.89495604,161,4008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89495604,24.89495604
19850529,24.89495604,25.12127382,24.78179715,25.12127382,12,301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.12127382,25.12127382
19850530,25.12127382,25.12127382,25.00811493,25.00811493,4,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.00811493,25.00811493
19850531,25.00811493,25.12127382,24.89495604,25.00811493,15,375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.00811493,25.00811493
19850603,25.00811493,25.12127382,24.78179715,24.78179715,29,719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.78179715,24.78179715
19850604,24.78179715,24.78179715,24.78179715,24.78179715,3,74,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.78179715,24.78179715
19850605,25.00811493,25.57390939,25.00811493,25.34759160,49,1242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.34759160,25.34759160
19850606,25.34759160,25.46075049,25.34759160,25.34759160,13,330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.34759160,25.34759160
19850607,25.57390939,25.68706828,25.57390939,25.68706828,20,514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.68706828,25.68706828
19850610,25.46075049,25.46075049,25.46075049,25.46075049,8,204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.46075049,25.46075049
19850611,25.34759160,25.34759160,25.23443271,25.23443271,158,3987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.23443271,25.23443271
19850612,25.34759160,25.46075049,25.34759160,25.46075049,12,306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.46075049,25.46075049
19850613,25.34759160,25.34759160,25.12127382,25.34759160,18,456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.34759160,25.34759160
19850614,25.34759160,25.34759160,25.23443271,25.34759160,9,228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.34759160,25.34759160
19850617,25.12127382,25.12127382,25.12127382,25.12127382,3,75,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.12127382,25.12127382
19850618,25.12127382,25.12127382,25.00811493,25.12127382,6,151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.12127382,25.12127382
19850619,25.23443271,25.23443271,25.23443271,25.23443271,4,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.23443271,25.23443271
19850620,25.23443271,25.34759160,25.12127382,25.34759160,20,507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.34759160,25.34759160
19850621,25.12127382,25.12127382,24.89495604,25.12127382,25,628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.12127382,25.12127382
19850624,25.12127382,25.12127382,24.89495604,24.89495604,34,846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89495604,24.89495604
19850625,24.78179715,24.78179715,24.78179715,24.78179715,6,149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.78179715,24.78179715
19850626,24.78179715,24.78179715,24.78179715,24.78179715,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.78179715,24.78179715
19850627,24.78179715,24.78179715,24.78179715,24.78179715,27,669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.78179715,24.78179715
19850628,24.66863826,24.66863826,24.44232047,24.66863826,29,715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66863826,24.66863826
19850701,24.89495604,25.00811493,24.89495604,24.89495604,7,174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89495604,24.89495604
19850702,24.89495604,25.23443271,24.89495604,25.00811493,15,375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.00811493,25.00811493
19850703,25.00811493,25.12127382,24.89495604,24.89495604,13,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89495604,24.89495604
19850704,25.00811493,25.12127382,24.89495604,24.89495604,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.50000000,24.89495604
19850705,24.89495604,25.23443271,24.66863826,25.23443271,35,883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.23443271,25.23443271
19850708,25.23443271,25.34759160,25.12127382,25.12127382,24,603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.12127382,25.12127382
19850709,25.12127382,25.23443271,25.12127382,25.23443271,4,101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.23443271,25.23443271
19850710,25.23443271,25.57390939,25.12127382,25.57390939,19,486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.57390939,25.57390939
19850711,25.57390939,25.80022717,25.57390939,25.57390939,32,818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.57390939,25.57390939
19850712,25.68706828,25.80022717,25.68706828,25.80022717,8,206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.80022717,25.80022717
19850715,25.68706828,25.68706828,25.57390939,25.68706828,15,385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.68706828,25.68706828
19850716,25.68706828,25.80022717,25.57390939,25.80022717,45,1161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.80022717,25.80022717
19850717,25.80022717,26.02654495,25.57390939,26.02654495,99,2577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.02654495,26.02654495
19850718,25.91338606,25.91338606,25.68706828,25.68706828,30,771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.68706828,25.68706828
19850719,25.80022717,26.13970384,25.80022717,26.13970384,91,2379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.13970384,26.13970384
19850722,26.13970384,26.25286273,26.13970384,26.25286273,58,1523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.25286273,26.25286273
19850723,26.25286273,26.25286273,26.25286273,26.25286273,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.25286273,26.25286273
19850724,26.25286273,26.25286273,26.25286273,26.25286273,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.25286273,26.25286273
19850725,26.25286273,26.25286273,26.13970384,26.13970384,19,497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.13970384,26.13970384
19850726,26.13970384,26.25286273,26.02654495,26.02654495,4,104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.02654495,26.02654495
19850729,26.02654495,26.02654495,26.02654495,26.02654495,9,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.02654495,26.02654495
19850730,26.25286273,26.25286273,26.25286273,26.25286273,18,473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.25286273,26.25286273
19850731,26.47918051,26.47918051,26.47918051,26.47918051,3,79,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.47918051,26.47918051
19850801,26.59233941,27.15813386,26.59233941,27.15813386,34,923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.15813386,27.15813386
19850802,26.93181608,26.93181608,26.93181608,26.93181608,5,135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.93181608,26.93181608
19850805,26.93181608,27.04497497,26.93181608,26.93181608,5,135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.93181608,26.93181608
19850806,26.70549830,26.70549830,26.36602162,26.36602162,12,316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.36602162,26.36602162
19850807,26.25286273,26.25286273,25.91338606,25.91338606,28,726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.91338606,25.91338606
19850808,25.80022717,25.80022717,25.80022717,25.80022717,9,232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.80022717,25.80022717
19850809,25.68706828,25.68706828,25.46075049,25.57390939,45,1151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.57390939,25.57390939
19850812,25.57390939,25.57390939,24.55547937,24.55547937,33,810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55547937,24.55547937
19850813,24.55547937,24.66863826,24.10284380,24.21600269,24,581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19850814,24.21600269,24.44232047,24.21600269,24.44232047,27,660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850815,24.21600269,24.21600269,24.21600269,24.21600269,4,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19850816,24.21600269,24.21600269,24.21600269,24.21600269,13,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19850819,24.21600269,24.32916158,24.21600269,24.21600269,12,291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19850820,24.21600269,24.44232047,24.21600269,24.21600269,6,145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19850821,24.32916158,24.44232047,24.32916158,24.44232047,5,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850822,24.32916158,24.32916158,24.21600269,24.21600269,23,557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19850823,24.21600269,24.32916158,24.21600269,24.32916158,4,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.32916158,24.32916158
19850826,24.32916158,24.32916158,24.32916158,24.32916158,4,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.32916158,24.32916158
19850827,24.44232047,24.55547937,24.44232047,24.44232047,3,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850828,24.44232047,24.44232047,24.44232047,24.44232047,4,98,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850829,24.66863826,24.78179715,24.66863826,24.66863826,8,197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66863826,24.66863826
19850830,25.12127382,25.46075049,25.12127382,25.34759160,32,811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.34759160,25.34759160
19850902,25.12127382,25.46075049,25.12127382,25.34759160,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.00000000,25.34759160
19850903,25.57390939,26.02654495,25.57390939,25.57390939,22,563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.57390939,25.57390939
19850904,25.57390939,25.68706828,25.34759160,25.34759160,8,203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.34759160,25.34759160
19850905,25.34759160,25.34759160,25.34759160,25.34759160,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.34759160,25.34759160
19850906,25.12127382,25.12127382,24.89495604,24.89495604,20,498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89495604,24.89495604
19850909,24.89495604,24.89495604,24.66863826,24.89495604,20,498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89495604,24.89495604
19850910,24.89495604,24.89495604,24.55547937,24.55547937,11,270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55547937,24.55547937
19850911,24.44232047,24.44232047,24.44232047,24.44232047,6,147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850912,24.44232047,24.66863826,24.44232047,24.44232047,15,367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850913,24.44232047,24.66863826,24.44232047,24.44232047,8,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850916,24.44232047,24.44232047,24.44232047,24.44232047,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850917,24.55547937,24.89495604,24.55547937,24.55547937,25,614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55547937,24.55547937
19850918,24.55547937,24.55547937,24.44232047,24.44232047,22,538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850919,24.66863826,24.66863826,24.66863826,24.66863826,5,123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66863826,24.66863826
19850920,24.66863826,24.66863826,24.66863826,24.66863826,40,987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66863826,24.66863826
19850923,24.55547937,24.55547937,24.55547937,24.55547937,1,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55547937,24.55547937
19850924,24.44232047,24.44232047,24.44232047,24.44232047,1,24,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850925,24.44232047,24.44232047,24.44232047,24.44232047,1,24,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850926,24.44232047,24.44232047,24.44232047,24.44232047,35,855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19850927,24.44232047,24.44232047,24.44232047,24.44232047,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.00000000,24.44232047
19850930,24.44232047,24.55547937,24.32916158,24.55547937,11,270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55547937,24.55547937
19851001,24.55547937,24.66863826,24.44232047,24.44232047,29,709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19851002,24.44232047,24.44232047,24.44232047,24.44232047,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19851003,24.32916158,24.32916158,24.32916158,24.32916158,4,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.32916158,24.32916158
19851004,24.32916158,24.44232047,24.32916158,24.44232047,2,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19851007,24.44232047,24.66863826,24.44232047,24.55547937,12,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55547937,24.55547937
19851008,24.44232047,24.44232047,24.32916158,24.32916158,4,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.32916158,24.32916158
19851009,24.55547937,24.55547937,24.55547937,24.55547937,10,246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55547937,24.55547937
19851010,24.44232047,24.44232047,24.44232047,24.44232047,5,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19851011,24.44232047,24.44232047,24.44232047,24.44232047,5,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19851014,24.44232047,24.55547937,24.32916158,24.55547937,23,565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55547937,24.55547937
19851015,24.55547937,24.55547937,24.55547937,24.55547937,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55547937,24.55547937
19851016,24.55547937,24.66863826,24.55547937,24.55547937,38,933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55547937,24.55547937
19851017,24.44232047,24.44232047,24.32916158,24.32916158,7,170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.32916158,24.32916158
19851018,24.32916158,24.32916158,24.32916158,24.32916158,51,1241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.32916158,24.32916158
19851021,24.32916158,24.32916158,24.32916158,24.32916158,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.32916158,24.32916158
19851022,24.21600269,24.21600269,24.21600269,24.21600269,32,775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19851023,24.21600269,24.21600269,24.21600269,24.21600269,2,48,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19851024,24.21600269,24.21600269,24.21600269,24.21600269,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19851025,24.21600269,24.21600269,24.21600269,24.21600269,6,145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19851028,24.21600269,24.21600269,24.21600269,24.21600269,32,775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19851029,24.21600269,24.32916158,24.10284380,24.32916158,8,195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.32916158,24.32916158
19851030,24.32916158,24.44232047,24.32916158,24.44232047,8,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19851031,24.44232047,24.55547937,24.32916158,24.55547937,7,172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55547937,24.55547937
19851101,24.66863826,24.66863826,24.66863826,24.66863826,1,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66863826,24.66863826
19851104,24.66863826,24.66863826,24.66863826,24.66863826,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66863826,24.66863826
19851105,24.44232047,24.44232047,24.44232047,24.44232047,7,171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19851106,23.98968491,23.98968491,23.87652602,23.98968491,220,5278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.98968491,23.98968491
19851107,23.98968491,23.98968491,23.76336713,23.76336713,79,1877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.76336713,23.76336713
19851108,23.76336713,23.98968491,23.76336713,23.98968491,8,192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.98968491,23.98968491
19851111,23.98968491,24.21600269,23.98968491,24.21600269,59,1429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19851112,24.21600269,25.12127382,24.21600269,25.12127382,78,1959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.12127382,25.12127382
19851113,24.89495604,24.89495604,24.89495604,24.89495604,3,75,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89495604,24.89495604
19851114,24.89495604,24.89495604,24.66863826,24.89495604,17,423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89495604,24.89495604
19851115,24.66863826,24.66863826,23.76336713,23.98968491,82,1967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.98968491,23.98968491
19851118,23.87652602,23.87652602,23.87652602,23.87652602,3,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",23.87652602,23.87652602
19851119,24.10284380,24.32916158,24.10284380,24.21600269,23,557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19851120,24.21600269,24.21600269,24.10284380,24.10284380,27,651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.10284380,24.10284380
19851121,24.10284380,24.44232047,24.10284380,24.10284380,186,4483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.10284380,24.10284380
19851122,24.10284380,24.32916158,24.10284380,24.21600269,49,1187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19851125,24.21600269,24.21600269,24.21600269,24.21600269,15,363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.21600269,24.21600269
19851126,24.21600269,24.32916158,24.21600269,24.32916158,5,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.32916158,24.32916158
19851127,24.32916158,24.32916158,24.21600269,24.32916158,15,365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.32916158,24.32916158
19851128,24.32916158,24.32916158,24.21600269,24.32916158,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.87500000,24.32916158
19851129,24.32916158,24.44232047,24.32916158,24.44232047,6,147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.44232047,24.44232047
19851202,24.44232047,24.66863826,24.44232047,24.55547937,23,565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.55547937,24.55547937
19851203,24.55547937,24.66863826,24.44232047,24.66863826,7,173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66863826,24.66863826
19851204,24.66863826,24.78179715,24.66863826,24.78179715,13,322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.78179715,24.78179715
19851205,24.78179715,24.89495604,24.78179715,24.89495604,18,448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89495604,24.89495604
19851206,24.89495604,24.89495604,24.66863826,24.66863826,20,493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66863826,24.66863826
19851209,24.66863826,24.89495604,24.66863826,24.89495604,28,697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.89495604,24.89495604
19851210,24.89495604,24.89495604,24.66863826,24.78179715,31,768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.78179715,24.78179715
19851211,24.78179715,24.78179715,24.44232047,24.78179715,83,2057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.78179715,24.78179715
19851212,25.23443271,25.46075049,25.23443271,25.23443271,94,2372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.23443271,25.23443271
19851213,25.34759160,25.80022717,25.34759160,25.80022717,36,929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.80022717,25.80022717
19851216,25.80022717,25.80022717,25.46075049,25.80022717,18,464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.80022717,25.80022717
