Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800924,0.64682453,0.64682453,0.64682453,0.64682453,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.64682453,0.64682453
19800925,0.64682453,0.66838534,0.64682453,0.64682453,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.64682453,0.64682453
19800926,0.65401147,0.67557228,0.65401147,0.65401147,113,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.65401147,0.65401147
19800929,0.65401147,0.65401147,0.65401147,0.65401147,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.65401147,0.65401147
19800930,0.65401147,0.67557228,0.65401147,0.65401147,34,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.65401147,0.65401147
19801001,0.65401147,0.65401147,0.65401147,0.65401147,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.65401147,0.65401147
19801002,0.65401147,0.65401147,0.65401147,0.65401147,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.65401147,0.65401147
19801003,0.66119841,0.68994616,0.66119841,0.66119841,146,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66119841,0.66119841
19801006,0.66119841,0.68994616,0.66119841,0.66119841,34,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66119841,0.66119841
19801007,0.66119841,0.66119841,0.66119841,0.66119841,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66119841,0.66119841
19801008,0.66119841,0.68994616,0.66119841,0.66119841,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66119841,0.66119841
19801009,0.67557228,0.68994616,0.67557228,0.67557228,135,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67557228,0.67557228
19801010,0.67557228,0.69713310,0.67557228,0.67557228,45,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67557228,0.67557228
19801013,0.67557228,0.67557228,0.67557228,0.67557228,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67557228,0.67557228
19801014,0.68275922,0.70432004,0.68275922,0.68275922,34,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68275922,0.68275922
19801015,0.68275922,0.70432004,0.68275922,0.68275922,23,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68275922,0.68275922
19801016,0.68275922,0.69713310,0.68275922,0.68275922,79,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68275922,0.68275922
19801017,0.68275922,0.69713310,0.68275922,0.68275922,113,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68275922,0.68275922
19801020,0.68275922,0.69713310,0.68275922,0.68275922,34,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68275922,0.68275922
19801021,0.68275922,0.69713310,0.68275922,0.68275922,45,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68275922,0.68275922
19801022,0.68275922,0.68275922,0.68275922,0.68275922,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68275922,0.68275922
19801023,0.68275922,0.69713310,0.68275922,0.68275922,23,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68275922,0.68275922
19801024,0.68275922,0.69713310,0.68275922,0.68275922,90,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68275922,0.68275922
19801027,0.68275922,0.69713310,0.67557228,0.67557228,90,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67557228,0.67557228
19801028,0.67557228,0.68994616,0.66838534,0.66838534,214,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801029,0.66838534,0.66838534,0.66838534,0.66838534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801030,0.66838534,0.68994616,0.66119841,0.66119841,90,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66119841,0.66119841
19801031,0.66119841,0.66119841,0.66119841,0.66119841,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66119841,0.66119841
19801103,0.66838534,0.68994616,0.66838534,0.66838534,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801104,0.66838534,0.68994616,0.66838534,0.66838534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.25000000,0.66838534
19801105,0.66838534,0.68994616,0.66119841,0.66119841,23,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66119841,0.66119841
19801106,0.66119841,0.66119841,0.66119841,0.66119841,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66119841,0.66119841
19801107,0.66119841,0.68994616,0.66119841,0.66119841,158,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66119841,0.66119841
19801110,0.66119841,0.68994616,0.66119841,0.66119841,180,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66119841,0.66119841
19801111,0.66119841,0.68994616,0.66119841,0.66119841,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66119841,0.66119841
19801112,0.66838534,0.68994616,0.66838534,0.66838534,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801113,0.66838534,0.66838534,0.66838534,0.66838534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801114,0.66838534,0.68994616,0.66838534,0.66838534,124,83,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801117,0.66838534,0.66838534,0.66838534,0.66838534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801118,0.66838534,0.68994616,0.66838534,0.66838534,56,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801119,0.66838534,0.68994616,0.66838534,0.66838534,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801120,0.66838534,0.68994616,0.66838534,0.66838534,90,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801121,0.66838534,0.66838534,0.66838534,0.66838534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801124,0.66838534,0.68994616,0.66838534,0.66838534,113,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801125,0.66838534,0.66838534,0.66838534,0.66838534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801126,0.66838534,0.66838534,0.66838534,0.66838534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801127,0.66838534,0.66838534,0.66838534,0.66838534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.25000000,0.66838534
19801128,0.66838534,0.66838534,0.66838534,0.66838534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801201,0.66838534,0.68994616,0.66838534,0.66838534,68,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801202,0.66838534,0.68994616,0.66838534,0.66838534,23,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801203,0.66838534,0.68994616,0.66838534,0.66838534,90,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801204,0.66838534,0.68994616,0.66838534,0.66838534,68,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801205,0.66838534,0.68994616,0.66838534,0.66838534,23,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66838534,0.66838534
19801208,0.66838534,0.67557228,0.65401147,0.65401147,90,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.65401147,0.65401147
19801209,0.65401147,0.67557228,0.65401147,0.65401147,56,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.65401147,0.65401147
19801210,0.65401147,0.66119841,0.63963759,0.63963759,113,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63963759,0.63963759
19801211,0.63963759,0.66119841,0.63245065,0.63245065,79,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63245065,0.63245065
19801212,0.63245065,0.65401147,0.63245065,0.63245065,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63245065,0.63245065
19801215,0.63245065,0.65401147,0.63245065,0.63245065,68,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63245065,0.63245065
19801216,0.63245065,0.65401147,0.63245065,0.63245065,101,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63245065,0.63245065
19801217,0.63245065,0.65401147,0.62526371,0.62526371,56,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.62526371,0.62526371
19801218,0.62526371,0.63963759,0.61807677,0.61807677,124,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61807677,0.61807677
19801219,0.61807677,0.61807677,0.61807677,0.61807677,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61807677,0.61807677
19801222,0.61807677,0.63245065,0.61088983,0.61088983,101,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19801223,0.61088983,0.61088983,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19801224,0.61088983,0.63245065,0.61088983,0.61088983,79,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19801225,0.61088983,0.63245065,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.25000000,0.61088983
19801226,0.61088983,0.61088983,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19801229,0.61088983,0.61088983,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19801230,0.61088983,0.62526371,0.60370289,0.60370289,45,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19801231,0.60370289,0.63245065,0.60370289,0.60370289,101,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810101,0.60370289,0.63245065,0.60370289,0.60370289,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.00000000,0.60370289
19810102,0.60370289,0.63245065,0.60370289,0.60370289,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810105,0.60370289,0.63245065,0.60370289,0.60370289,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810106,0.61088983,0.63245065,0.61088983,0.61088983,146,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810107,0.61088983,0.63245065,0.60370289,0.60370289,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810108,0.60370289,0.62526371,0.60370289,0.60370289,34,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810109,0.60370289,0.63245065,0.60370289,0.60370289,101,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810112,0.60370289,0.63245065,0.60370289,0.60370289,23,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810113,0.60370289,0.60370289,0.60370289,0.60370289,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810114,0.61088983,0.63245065,0.61088983,0.61088983,23,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810115,0.61088983,0.61088983,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810116,0.61088983,0.63245065,0.61088983,0.61088983,135,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810119,0.61088983,0.63963759,0.61088983,0.61088983,113,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810120,0.61088983,0.61088983,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810121,0.61088983,0.63245065,0.61088983,0.61088983,23,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810122,0.61088983,0.61088983,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810123,0.61088983,0.63245065,0.61088983,0.61088983,101,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810126,0.61088983,0.63245065,0.61088983,0.61088983,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810127,0.61088983,0.61088983,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810128,0.61088983,0.63245065,0.61088983,0.61088983,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810129,0.61088983,0.63245065,0.61088983,0.61088983,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810130,0.61088983,0.63245065,0.61088983,0.61088983,101,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810202,0.61088983,0.62526371,0.60370289,0.60370289,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810203,0.60370289,0.60370289,0.60370289,0.60370289,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810204,0.60370289,0.62526371,0.60370289,0.60370289,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810205,0.60370289,0.62526371,0.60370289,0.60370289,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810206,0.60370289,0.63245065,0.60370289,0.60370289,101,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810209,0.60370289,0.63245065,0.60370289,0.60370289,23,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810210,0.60370289,0.60370289,0.60370289,0.60370289,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810211,0.60370289,0.63245065,0.60370289,0.60370289,23,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810212,0.60370289,0.63245065,0.60370289,0.60370289,68,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810213,0.60370289,0.63245065,0.60370289,0.60370289,101,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810216,0.60370289,0.63245065,0.60370289,0.60370289,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.00000000,0.60370289
19810217,0.60370289,0.63245065,0.60370289,0.60370289,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810218,0.60370289,0.60370289,0.60370289,0.60370289,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810219,0.60370289,0.60370289,0.60370289,0.60370289,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.60370289,0.60370289
19810220,0.61088983,0.63245065,0.61088983,0.61088983,90,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810223,0.61088983,0.63245065,0.61088983,0.61088983,23,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810224,0.61088983,0.63245065,0.61088983,0.61088983,23,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810225,0.61088983,0.61088983,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810226,0.61088983,0.61088983,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810227,0.61088983,0.63245065,0.61088983,0.61088983,79,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810302,0.61088983,0.63245065,0.61088983,0.61088983,34,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810303,0.61088983,0.63245065,0.61088983,0.61088983,34,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810304,0.61088983,0.61088983,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810305,0.61088983,0.63245065,0.61088983,0.61088983,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810306,0.61088983,0.63963759,0.61088983,0.61088983,79,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810309,0.61088983,0.61088983,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810310,0.61088983,0.63963759,0.61088983,0.61088983,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810311,0.61088983,0.61088983,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810312,0.61088983,0.61088983,0.61088983,0.61088983,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61088983,0.61088983
19810313,0.61807677,0.63963759,0.61807677,0.61807677,79,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61807677,0.61807677
19810316,0.61807677,0.61807677,0.61807677,0.61807677,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61807677,0.61807677
19810317,0.61807677,0.63963759,0.61807677,0.61807677,23,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61807677,0.61807677
19810318,0.61807677,0.61807677,0.61807677,0.61807677,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61807677,0.61807677
19810319,0.61807677,0.63963759,0.61807677,0.61807677,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61807677,0.61807677
19810320,0.61807677,0.63963759,0.61807677,0.61807677,68,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61807677,0.61807677
19810323,0.61807677,0.61807677,0.61807677,0.61807677,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.61807677,0.61807677
19810324,0.62526371,0.64682453,0.62526371,0.62526371,281,176,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.62526371,0.62526371
19810325,0.62526371,0.62526371,0.62526371,0.62526371,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.62526371,0.62526371
19810326,0.63245065,0.65401147,0.63245065,0.63245065,34,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63245065,0.63245065
19810327,0.63245065,0.63245065,0.63245065,0.63245065,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63245065,0.63245065
19810330,0.63245065,0.63245065,0.63245065,0.63245065,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63245065,0.63245065
19810331,0.63245065,0.65401147,0.63245065,0.63245065,11,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63245065,0.63245065
