Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100402,9.25793058,9.46878736,9.19203783,9.42266244,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.30000000,9.42266244
20100405,9.50173373,9.58080502,9.43584099,9.48855518,986,9356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.48855518,9.48855518
20100406,9.38971607,9.76530471,9.32382332,9.74553688,727,7085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74553688,9.74553688
20100407,9.68623341,9.82460818,9.58739430,9.81801890,663,6509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81801890,9.81801890
20100408,9.81801890,10.14748262,9.73235834,10.13430408,630,6385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.13430408,10.13430408
20100409,10.04864351,10.13430408,10.01569714,10.08817916,960,9685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.08817916,10.08817916
20100412,10.11453625,10.23973247,10.01569714,10.04205423,916,9199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.04205423,10.04205423
20100413,9.98934004,10.15407190,9.77848326,10.02887569,820,8224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.02887569,10.02887569
20100414,10.11453625,10.21337537,9.94980439,10.03546496,1314,13187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.03546496,10.03546496
20100415,10.10135770,10.16066117,10.01569714,10.08158988,2206,22240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.08158988,10.08158988
20100416,10.10135770,10.23973247,10.02228641,10.07500061,841,8473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.07500061,10.07500061
20100419,10.06182206,10.16066117,9.86414382,10.04864351,470,4723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.04864351,10.04864351
20100420,10.06182206,10.06182206,9.92344729,10.00910786,919,9198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.00910786,10.00910786
20100421,10.02228641,10.16066117,9.98275076,10.08817916,467,4711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.08817916,10.08817916
20100422,10.06182206,10.15407190,9.99592931,10.14748262,842,8544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.14748262,10.14748262
20100423,10.12112553,10.12112553,10.00910786,10.11453625,598,6048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.11453625,10.11453625
20100426,10.07500061,10.10135770,9.98275076,10.03546496,1269,12735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.03546496,10.03546496
20100427,10.02228641,10.06841133,9.94980439,10.02228641,565,5663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.02228641,10.02228641
20100428,10.03546496,10.07500061,9.88391165,10.02228641,848,8499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.02228641,10.02228641
20100429,10.06841133,10.07500061,9.88391165,10.04864351,541,5436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.04864351,10.04864351
20100430,10.00251859,10.18042900,9.90367947,9.94321512,928,9227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.94321512,9.94321512
20100503,9.94321512,10.01569714,9.85755455,10.00251859,726,7262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.00251859,10.00251859
20100504,9.98275076,9.98275076,9.60716212,9.75871543,998,9739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75871543,9.75871543
20100505,9.75871543,9.81142963,9.60057285,9.67964414,1150,11132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.67964414,9.67964414
20100506,9.65328704,9.87732237,8.96141323,9.29087695,946,8789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.29087695,9.29087695
20100507,9.22498420,9.22498420,8.83621701,8.90869903,1536,13684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.90869903,8.90869903
20100510,9.06025234,9.17885928,8.75714572,8.98777032,1577,14174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98777032,8.98777032
20100511,8.91528831,9.38971607,8.88893121,9.30405550,608,5657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.30405550,9.30405550
20100512,9.34359114,9.37653752,9.13932364,9.30405550,919,8550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.30405550,9.30405550
20100513,9.19203783,9.29087695,9.02730597,9.07343089,5170,46910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.07343089,9.07343089
20100514,9.03389525,9.11296654,8.83621701,8.88234193,812,7212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.88234193,8.88234193
20100517,8.93505613,8.94164540,8.57264604,8.63853878,1080,9330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.63853878,8.63853878
20100518,8.77691354,8.77691354,8.44086055,8.50675329,3118,26524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.50675329,8.50675329
20100519,8.44086055,8.63194951,8.21023594,8.55287821,1314,11238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.55287821,8.55287821
20100520,8.44744982,8.44744982,7.92689714,7.93348642,816,6474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.93348642,7.93348642
20100521,7.86100440,7.90054004,7.68968326,7.78852238,1372,10686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.78852238,7.78852238
20100524,7.77534383,7.77534383,7.43929083,7.43929083,2175,16180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.43929083,7.43929083
20100525,7.32727317,7.32727317,6.96486307,7.14936276,1909,13648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.14936276,7.14936276
20100526,7.18230913,7.21525550,7.07688074,7.16913058,1482,10625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.16913058,7.16913058
20100527,7.25479115,7.30750534,7.14936276,7.25479115,1032,7487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.25479115,7.25479115
20100528,7.24161260,7.29432680,7.20207695,7.24161260,2156,15613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.24161260,7.24161260
20100531,7.24161260,7.29432680,7.20207695,7.24161260,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.99000000,7.24161260
20100601,7.20866623,7.25479115,7.01098800,7.01757727,585,4105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.01757727,7.01757727
20100602,7.08347001,7.87418295,6.98463090,7.86100440,1146,9009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.86100440,7.86100440
20100603,7.78193310,8.56605676,7.78193310,8.54628894,501,4282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.54628894,8.54628894
20100604,8.34861071,8.59241386,8.13116465,8.19046812,1421,11639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.19046812,8.19046812
20100607,8.25636086,8.38814635,8.10480755,8.23659304,764,6293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.23659304,8.23659304
20100608,8.23659304,8.45403910,8.10480755,8.41450345,482,4056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.41450345,8.41450345
20100609,8.44744982,8.66489588,8.23000377,8.29589651,685,5683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29589651,8.29589651
20100610,8.34202143,8.55287821,8.26295014,8.46062837,629,5322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.46062837,8.46062837
20100611,8.41450345,8.66489588,8.37496780,8.64512805,594,5135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.64512805,8.64512805
20100614,8.69125298,9.00094887,8.66489588,8.82962774,1163,10269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.82962774,8.82962774
20100615,8.84939556,9.21839493,8.79009209,9.12614509,2253,20561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.12614509,9.12614509
20100616,9.08002017,9.15250219,8.89552048,8.92187758,657,5862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.92187758,8.92187758
20100617,9.00094887,9.08002017,8.84280629,9.00753815,396,3567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.00753815,9.00753815
20100618,8.99435960,9.19862711,8.88234193,9.09319872,2383,21669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.09319872,9.09319872
20100621,9.15909146,9.49514446,9.10637726,9.16568073,960,8799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.16568073,9.16568073
20100622,9.24475203,9.33041260,9.06684162,9.10637726,568,5172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.10637726,9.10637726
20100623,9.09978799,9.19862711,9.03389525,9.11296654,541,4930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.11296654,9.11296654
20100624,9.06025234,9.36335897,9.05366307,9.13932364,797,7284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.13932364,9.13932364
20100625,9.21180566,10.13430408,9.10637726,9.98275076,7542,75290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.98275076,9.98275076
20100628,9.90367947,10.10135770,9.88391165,10.02228641,1393,13961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.02228641,10.02228641
20100629,9.87732237,10.11453625,9.75212616,9.81801890,863,8473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81801890,9.81801890
20100630,9.82460818,9.82460818,9.20521638,9.23157348,988,9121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.23157348,9.23157348
20100701,9.21180566,9.48855518,8.90210976,9.40948389,667,6276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.40948389,9.40948389
20100702,9.46219808,9.48855518,9.27110913,9.40289461,335,3150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.40289461,9.40289461
20100705,9.46219808,9.48855518,9.27110913,9.40289461,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.27000000,9.40289461
20100706,9.51491228,9.54126938,8.96800250,9.08002017,900,8172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.08002017,9.08002017
20100707,9.14591291,9.62034067,9.09319872,9.61375140,1132,10883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.61375140,9.61375140
20100708,9.63351922,9.98275076,9.63351922,9.84437600,765,7531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.84437600,9.84437600
20100709,9.81801890,9.89050092,9.71917979,9.89050092,384,3798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.89050092,9.89050092
20100712,9.86414382,9.86414382,9.52809083,9.69282269,542,5254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.69282269,9.69282269
20100713,9.83119745,9.83119745,9.58739430,9.74553688,833,8118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.74553688,9.74553688
20100714,9.69282269,9.76530471,9.59398357,9.75212616,308,3004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75212616,9.75212616
20100715,9.76530471,9.76530471,9.50173373,9.68623341,253,2451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.68623341,9.68623341
20100716,9.62034067,9.65987632,9.40948389,9.47537663,990,9381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.47537663,9.47537663
20100719,9.52150155,9.61375140,9.31064477,9.44243026,705,6657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.44243026,9.44243026
20100720,9.31064477,9.65987632,9.28428767,9.62034067,717,6898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62034067,9.62034067
20100721,9.70600124,9.75871543,9.43584099,9.50173373,375,3563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.50173373,9.50173373
20100722,9.60057285,9.86414382,9.52150155,9.83119745,575,5653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.83119745,9.83119745
20100723,9.75871543,9.98934004,9.73235834,9.93003657,540,5362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.93003657,9.93003657
20100726,10.00910786,10.16066117,9.81801890,9.92344729,434,4307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.92344729,9.92344729
20100727,10.02228641,10.04864351,9.85755455,9.87732237,384,3793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.87732237,9.87732237
20100728,9.83778673,9.95639367,9.57421575,9.58739430,219,2100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.58739430,9.58739430
20100729,9.66646559,9.71917979,9.25793058,9.69941196,475,4607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.69941196,9.69941196
20100730,9.64669777,9.75871543,9.45560881,9.73235834,734,7144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.73235834,9.73235834
20100802,9.99592931,9.99592931,9.77189398,9.93003657,1874,18609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.93003657,9.93003657
20100803,9.91685802,10.08817916,9.86414382,9.90367947,775,7675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.90367947,9.90367947
20100804,9.93003657,10.11453625,9.89050092,9.93662584,426,4233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.93662584,9.93662584
20100805,9.87073310,9.93003657,9.75212616,9.81142963,310,3042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81142963,9.81142963
20100806,9.68623341,9.77848326,9.35018042,9.53468010,384,3661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.53468010,9.53468010
20100809,9.60057285,9.66646559,9.46219808,9.48855518,354,3359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.48855518,9.48855518
20100810,9.35676969,9.46219808,9.11296654,9.13932364,206,1883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.13932364,9.13932364
20100811,8.95482395,8.95482395,8.59900313,8.63853878,812,7014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.63853878,8.63853878
20100812,8.47380692,8.62536023,8.44086055,8.57264604,359,3078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.57264604,8.57264604
20100813,8.56605676,8.65830660,8.27612869,8.40791417,667,5608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.40791417,8.40791417
20100816,8.33543216,8.75714572,8.33543216,8.75714572,261,2286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.75714572,8.75714572
20100817,8.86257411,8.95482395,8.69784225,8.85598484,553,4897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.85598484,8.85598484
20100818,8.81644919,8.81644919,8.52652111,8.55946749,490,4194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.55946749,8.55946749
20100819,8.50016402,8.58582458,8.11798610,8.17728957,922,7539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.17728957,8.17728957
20100820,8.11139683,8.29589651,7.95984351,8.28930724,670,5554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.28930724,8.28930724
20100823,8.33543216,8.54628894,8.03232553,8.07186118,1405,11341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.07186118,8.07186118
20100824,7.96643279,8.06527190,7.70945109,8.00596843,520,4163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.00596843,8.00596843
20100825,7.95984351,8.06527190,7.84782585,7.99278989,778,6218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.99278989,7.99278989
20100826,8.00596843,8.10480755,7.90712932,7.90712932,340,2688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.90712932,7.90712932
20100827,7.98620061,8.24318231,7.94666496,8.24318231,318,2621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.24318231,8.24318231
20100830,8.19046812,8.24977159,7.88077222,7.90054004,609,4811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.90054004,7.90054004
20100831,7.95325424,8.09162900,7.86759367,7.98620061,433,3458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.98620061,7.98620061
20100901,8.10480755,8.48698547,8.10480755,8.48698547,458,3887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.48698547,8.48698547
20100902,8.44744982,8.57923531,8.40791417,8.57923531,430,3689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.57923531,8.57923531
20100903,8.69125298,8.74396717,8.47380692,8.62536023,496,4278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.62536023,8.62536023
20100906,8.69125298,8.74396717,8.47380692,8.62536023,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.09000000,8.62536023
20100907,8.61218168,8.73078862,8.57923531,8.71761007,550,4795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.71761007,8.71761007
20100908,8.71761007,9.02730597,8.71761007,9.00094887,481,4329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.00094887,9.00094887
20100909,9.05366307,9.06025234,8.80327064,9.05366307,399,3612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.05366307,9.05366307
20100910,9.06025234,9.11296654,8.78350282,8.80327064,381,3354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.80327064,8.80327064
20100913,8.86916339,9.36335897,8.78350282,9.25134130,1152,10658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.25134130,9.25134130
20100914,9.25793058,9.31723405,9.05366307,9.13932364,1187,10848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.13932364,9.13932364
20100915,9.07343089,9.20521638,8.69125298,8.80327064,680,5986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.80327064,8.80327064
20100916,8.76373499,8.82962774,8.48039619,8.75714572,381,3336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.75714572,8.75714572
