Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990928,9.60444282,9.70048725,9.26828732,9.60444282,895,8596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.60444282,9.60444282
19990929,9.41235396,9.89257610,9.36433175,9.36433175,1078,10095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.36433175,9.36433175
19990930,9.36433175,9.55642060,8.88410961,9.22026511,2571,23705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.22026511,9.22026511
19991001,9.02817625,9.31630953,9.02817625,9.17224289,1264,11594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.17224289,9.17224289
19991004,9.17224289,9.55642060,9.12422068,9.17224289,1111,10190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.17224289,9.17224289
19991005,9.17224289,9.60444282,9.17224289,9.60444282,1489,14301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.60444282,9.60444282
19991006,9.79653168,10.08466496,9.70048725,9.98862053,2467,24642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.98862053,9.98862053
19991007,9.89257610,10.08466496,9.79653168,9.89257610,916,9062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.89257610,9.89257610
19991008,9.79653168,9.98862053,9.50839839,9.50839839,1216,11562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.50839839,9.50839839
19991011,9.50839839,9.50839839,9.22026511,9.26828732,786,7285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.26828732,9.26828732
19991012,9.17224289,9.70048725,9.02817625,9.31630953,2102,19583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.31630953,9.31630953
19991013,9.12422068,9.36433175,9.12422068,9.26828732,1147,10631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.26828732,9.26828732
19991014,9.26828732,9.31630953,8.98015404,8.98015404,1706,15320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.98015404,8.98015404
19991015,9.07619846,9.07619846,8.78806518,8.78806518,692,6081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78806518,8.78806518
19991018,8.78806518,8.78806518,8.45190968,8.64399854,1027,8877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64399854,8.64399854
19991019,8.64399854,8.83608739,8.54795411,8.59597632,734,6309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59597632,8.59597632
19991020,6.62706554,6.62706554,5.09035469,5.76266569,48457,279241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.76266569,5.76266569
19991021,5.76266569,5.85871012,5.42651019,5.66662126,6973,39513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.66662126,5.66662126
19991022,5.66662126,5.66662126,5.33046576,5.37848798,6434,34605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.37848798,5.37848798
19991025,5.52255462,5.52255462,5.18639912,5.37848798,3424,18416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.37848798,5.37848798
19991026,5.37848798,5.52255462,5.37848798,5.42651019,4952,26872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.42651019,5.42651019
19991027,5.51356651,5.80375422,5.51356651,5.65866036,2798,15833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.65866036,5.65866036
19991028,5.75538960,5.99721269,5.75538960,5.85211884,2795,16357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.85211884,5.85211884
19991029,6.04557731,6.38412964,5.70702498,5.80375422,3869,22455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.80375422,5.80375422
19991101,5.99721269,6.19067116,5.80375422,5.80375422,3291,19100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.80375422,5.80375422
19991102,6.19067116,6.19067116,5.94884807,5.94884807,2398,14265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.94884807,5.94884807
19991103,6.19067116,6.38412964,5.85211884,5.90048345,3203,18899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.90048345,5.90048345
19991104,5.99721269,6.28740040,5.99721269,6.14230655,2826,17358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.14230655,6.14230655
19991105,6.33576502,6.38412964,6.09394193,6.09394193,1683,10256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.09394193,6.09394193
19991108,6.14230655,6.14230655,5.99721269,6.04557731,2373,14346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.04557731,6.04557731
19991109,5.99721269,6.19067116,5.99721269,6.19067116,6432,39818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.19067116,6.19067116
19991110,6.38412964,6.52922349,6.23903578,6.28740040,1254,7884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.28740040,6.28740040
19991111,6.48085888,6.77104659,6.38412964,6.62595273,1014,6719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.62595273,6.62595273
19991112,6.72268197,6.81941120,6.52922349,6.67431735,1686,11253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.67431735,6.67431735
19991115,6.86777582,7.06123430,6.77104659,6.81941120,2086,14225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.81941120,6.81941120
19991116,6.86777582,6.86777582,6.62595273,6.67431735,1661,11086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.67431735,6.67431735
19991117,6.67431735,6.72268197,6.57758811,6.57758811,1069,7031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.57758811,6.57758811
19991118,6.62595273,6.62595273,6.38412964,6.43249426,1409,9063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.43249426,6.43249426
19991119,6.33576502,6.48085888,5.90048345,6.33576502,4216,26712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.33576502,6.33576502
19991122,6.23903578,6.23903578,5.99721269,6.04557731,2485,15023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.04557731,6.04557731
19991123,5.99721269,6.09394193,5.90048345,6.09394193,2358,14370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.09394193,6.09394193
19991124,6.04557731,6.19067116,5.90048345,6.09394193,1913,11658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.09394193,6.09394193
19991125,6.04557731,6.19067116,5.90048345,6.09394193,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87500000,6.09394193
19991126,6.04557731,6.09394193,5.94884807,6.04557731,1374,8307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.04557731,6.04557731
19991129,6.04557731,6.28740040,5.99721269,6.09394193,1849,11268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.09394193,6.09394193
19991130,6.09394193,6.14230655,5.99721269,5.99721269,1557,9338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.99721269,5.99721269
19991201,6.09394193,6.19067116,6.09394193,6.19067116,2397,14839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.19067116,6.19067116
19991202,6.19067116,6.23903578,5.99721269,6.09394193,2122,12931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.09394193,6.09394193
19991203,5.99721269,6.14230655,5.94884807,6.14230655,1463,8986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.14230655,6.14230655
19991206,6.04557731,6.09394193,5.61029574,5.94884807,2094,12457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.94884807,5.94884807
19991207,5.94884807,5.94884807,5.51356651,5.65866036,1105,6253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.65866036,5.65866036
19991208,5.51356651,6.09394193,5.51356651,6.04557731,2957,17877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.04557731,6.04557731
19991209,5.99721269,6.09394193,5.61029574,5.70702498,2739,15632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.70702498,5.70702498
19991210,5.70702498,5.75538960,5.32010803,5.65866036,3794,21469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.65866036,5.65866036
19991213,5.65866036,5.80375422,5.17501418,5.17501418,2534,13113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.17501418,5.17501418
19991214,5.27174341,5.51356651,5.17501418,5.41683727,2509,13591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.41683727,5.41683727
19991215,5.41683727,5.41683727,5.17501418,5.36847265,1798,9653,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.36847265,5.36847265
19991216,5.36847265,5.39265496,5.17501418,5.32010803,1484,7895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.32010803,5.32010803
19991217,5.36847265,5.36847265,5.12664956,5.32010803,1572,8363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.32010803,5.32010803
19991220,5.12664956,5.32010803,4.98155570,5.22337879,11267,58852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.22337879,5.22337879
19991221,5.22337879,5.41683727,5.02992032,5.12664956,1835,9407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.12664956,5.12664956
19991222,5.27174341,5.32010803,5.02992032,5.02992032,4260,21427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.02992032,5.02992032
19991223,5.12664956,5.36847265,5.07828494,5.32010803,1695,9018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.32010803,5.32010803
19991224,5.12664956,5.36847265,5.07828494,5.32010803,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.87500000,5.32010803
19991227,5.36847265,5.36847265,5.17501418,5.17501418,1880,9729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.17501418,5.17501418
19991228,5.27174341,5.27174341,5.02992032,5.17501418,1720,8901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.17501418,5.17501418
19991229,5.17501418,5.22337879,5.12664956,5.17501418,1580,8177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.17501418,5.17501418
19991230,5.22337879,5.70702498,5.17501418,5.51356651,1950,10751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.51356651,5.51356651
19991231,5.51356651,5.94884807,5.46520189,5.85211884,3711,21717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.85211884,5.85211884
20000103,5.90048345,5.90048345,5.56193112,5.61029574,1474,8270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.61029574,5.61029574
20000104,5.61029574,5.61029574,5.27174341,5.41683727,2530,13705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.41683727,5.41683727
20000105,5.51356651,5.51356651,5.32010803,5.41683727,1444,7822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.41683727,5.41683727
20000106,5.51356651,5.61029574,5.41683727,5.46520189,2299,12564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.46520189,5.46520189
20000107,5.51356651,5.51356651,5.36847265,5.46520189,1487,8127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.46520189,5.46520189
20000110,5.51356651,5.70702498,5.46520189,5.46520189,1165,6367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.46520189,5.46520189
20000111,5.51356651,5.51356651,5.32010803,5.41683727,1317,7134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.41683727,5.41683727
20000112,5.41683727,5.41683727,5.17501418,5.27174341,2415,12731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.27174341,5.27174341
20000113,5.22337879,5.41683727,5.17501418,5.22337879,1360,7104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.22337879,5.22337879
20000114,5.32010803,5.70702498,5.27174341,5.41683727,3185,17253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.41683727,5.41683727
20000117,5.32010803,5.70702498,5.27174341,5.41683727,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.00000000,5.41683727
20000118,5.51356651,5.65866036,5.36847265,5.65866036,2787,15771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.65866036,5.65866036
20000119,5.70702498,6.33576502,5.65866036,6.14230655,2578,15835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.14230655,6.14230655
20000120,6.33576502,6.38412964,5.80375422,5.90048345,2661,15701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.90048345,5.90048345
20000121,5.94884807,6.23903578,5.90048345,6.14230655,2542,15614,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.14230655,6.14230655
20000124,6.43249426,8.17362052,6.43249426,7.35142201,10647,78271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.35142201,7.35142201
20000125,7.35142201,7.35142201,6.77104659,6.96450506,4427,30832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.96450506,6.96450506
20000126,6.96450506,6.96450506,6.28740040,6.81941120,2762,18835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.81941120,6.81941120
20000127,6.81941120,7.15796353,6.72268197,6.72268197,1359,9136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.72268197,6.72268197
20000128,6.72268197,6.86777582,6.43249426,6.52922349,1345,8782,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.52922349,6.52922349
20000131,6.43249426,6.57758811,5.99721269,5.99721269,1592,9548,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.99721269,5.99721269
20000201,6.09394193,6.33576502,5.99721269,5.99721269,1964,11779,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.99721269,5.99721269
20000202,6.28740040,6.48085888,5.99721269,6.33576502,1851,11728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.33576502,6.33576502
20000203,6.62595273,6.81941120,6.19067116,6.62595273,2384,15796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.62595273,6.62595273
20000204,6.67431735,6.81941120,6.52922349,6.62595273,4259,28220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.62595273,6.62595273
20000207,6.81941120,7.15796353,6.62595273,6.96450506,3290,22913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.96450506,6.96450506
20000208,7.06123430,7.15796353,6.81941120,7.15796353,3205,22941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.15796353,7.15796353
20000209,7.20632815,8.07689128,7.15796353,7.64160972,7636,58351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.64160972,7.64160972
20000210,6.57758811,6.72268197,5.90048345,6.33576502,10783,68319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.33576502,6.33576502
20000211,6.33576502,6.33576502,5.80375422,5.94884807,5098,30327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.94884807,5.94884807
20000214,5.85211884,6.09394193,5.61029574,5.94884807,3807,22647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.94884807,5.94884807
20000215,5.99721269,6.14230655,5.80375422,5.90048345,2699,15925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.90048345,5.90048345
20000216,5.94884807,6.14230655,5.82793653,5.94884807,4239,25217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.94884807,5.94884807
20000217,5.85211884,6.77104659,5.85211884,6.67431735,11778,78610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.67431735,6.67431735
20000218,6.96450506,7.93179743,6.77104659,6.96450506,7176,49977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.96450506,6.96450506
20000221,6.96450506,7.93179743,6.77104659,6.96450506,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00000000,6.96450506
20000222,7.06123430,7.06123430,6.62595273,6.81941120,2535,17287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.81941120,6.81941120
20000223,6.77104659,7.06123430,6.43249426,6.77104659,3116,21099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.77104659,6.77104659
20000224,6.81941120,7.01286968,6.33576502,6.38412964,3682,23506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.38412964,6.38412964
20000225,6.38412964,6.38412964,5.94884807,6.33576502,3645,23094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.33576502,6.33576502
20000228,6.57758811,10.05984064,6.09394193,9.96311141,18446,183780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.96311141,9.96311141
20000229,9.43110060,9.47946522,7.01286968,8.51217285,25277,215162,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.51217285,8.51217285
20000301,7.64160972,8.02852667,7.30305739,7.44815124,7107,52934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.44815124,7.44815124
20000302,7.54488048,7.83506819,7.44815124,7.68997434,5555,42718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.68997434,7.68997434
20000303,7.78670357,8.27034976,7.64160972,7.83506819,4944,38737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83506819,7.83506819
20000306,7.83506819,8.07689128,7.25469277,7.59324510,4217,32021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.59324510,7.59324510
20000307,7.39978663,7.64160972,6.91614044,7.15796353,3862,27644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.15796353,7.15796353
20000308,7.25469277,7.25469277,6.67431735,6.86777582,3342,22952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.86777582,6.86777582
20000309,6.86777582,7.39978663,6.57758811,7.35142201,3366,24745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.35142201,7.35142201
20000310,6.96450506,7.15796353,6.77104659,7.15796353,2734,19570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.15796353,7.15796353
20000313,6.86777582,7.06123430,6.67431735,6.86777582,2380,16345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.86777582,6.86777582
20000314,6.86777582,6.86777582,6.23903578,6.28740040,3594,22597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.28740040,6.28740040
20000315,6.38412964,6.86777582,6.09394193,6.77104659,4160,28168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.77104659,6.77104659
20000316,6.72268197,7.06123430,6.28740040,6.81941120,4883,33299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.81941120,6.81941120
20000317,6.77104659,7.30305739,6.67431735,6.96450506,4402,30658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.96450506,6.96450506
20000320,6.96450506,7.06123430,6.67431735,6.81941120,1961,13373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.81941120,6.81941120
20000321,6.77104659,6.86777582,6.48085888,6.67431735,1962,13095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.67431735,6.67431735
20000322,6.81941120,6.91614044,6.43249426,6.86777582,8941,61405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.86777582,6.86777582
20000323,6.91614044,7.06123430,6.72268197,6.91614044,3106,21482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.91614044,6.91614044
20000324,6.91614044,6.96450506,6.72268197,6.81941120,2061,14055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.81941120,6.81941120
20000327,6.81941120,6.91614044,6.57758811,6.67431735,2084,13909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.67431735,6.67431735
20000328,6.72268197,6.77104659,6.19067116,6.52922349,6020,39306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.52922349,6.52922349
20000329,6.43249426,6.57758811,6.33576502,6.43249426,2442,15708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.43249426,6.43249426
20000330,6.38412964,6.52922349,6.19067116,6.38412964,3508,22396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.38412964,6.38412964
20000331,6.28740040,6.38412964,5.99721269,6.04557731,2943,17792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.04557731,6.04557731
20000403,6.14230655,6.38412964,6.09394193,6.09394193,1917,11682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.09394193,6.09394193
20000404,6.09394193,6.28740040,5.61029574,5.90048345,3827,22581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.90048345,5.90048345
20000405,5.80375422,5.90048345,5.70702498,5.85211884,1200,7023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.85211884,5.85211884
20000406,5.94884807,6.09394193,5.90048345,5.99721269,1921,11521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.99721269,5.99721269
20000407,6.09394193,6.14230655,5.70702498,5.80375422,1886,10946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.80375422,5.80375422
20000410,5.80375422,5.85211884,5.51356651,5.61029574,3251,18239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.61029574,5.61029574
20000411,5.61029574,5.61029574,5.36847265,5.36847265,4463,23959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.36847265,5.36847265
20000412,5.46520189,5.75538960,5.36847265,5.46520189,4498,24582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.46520189,5.46520189
20000413,5.46520189,5.51356651,5.22337879,5.32010803,2500,13300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.32010803,5.32010803
20000414,5.32010803,5.36847265,5.02992032,5.17501418,5210,26962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.17501418,5.17501418
20000417,4.64300337,5.22337879,4.44954490,4.88482647,4040,19735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.88482647,4.88482647
20000418,5.22337879,5.22337879,5.02992032,5.07828494,3190,16200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.07828494,5.07828494
20000419,5.22337879,5.75538960,5.17501418,5.56193112,8918,49601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.56193112,5.56193112
20000420,5.56193112,5.80375422,5.51356651,5.56193112,1226,6819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.56193112,5.56193112
20000421,5.56193112,5.80375422,5.51356651,5.56193112,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.18750000,5.56193112
20000424,5.56193112,5.61029574,5.22337879,5.36847265,1697,9110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.36847265,5.36847265
20000425,5.46520189,5.70702498,5.46520189,5.70702498,2080,11871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.70702498,5.70702498
20000426,5.98945454,5.98945454,5.84337029,5.84337029,2420,14141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.84337029,5.84337029
20000427,5.55120177,5.89206504,5.55120177,5.84337029,498,2910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.84337029,5.84337029
20000428,5.84337029,6.03814930,5.64859128,5.98945454,1484,8888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.98945454,5.98945454
20000501,6.18423355,6.28162306,6.08684405,6.13553880,2705,16597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.13553880,6.13553880
20000502,6.13553880,6.52509682,6.13553880,6.52509682,2108,13755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.52509682,6.52509682
20000503,6.57379157,7.10943385,6.52509682,6.86596009,4400,30210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.86596009,6.86596009
20000504,6.96334959,7.10943385,6.86596009,6.96334959,1887,13140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.96334959,6.96334959
