Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181127,27.16532491,27.88072122,26.62261046,27.45148343,3196,87735,N/A,N/A,1356660,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.45148343,27.45148343
20181128,27.28373533,27.62909907,26.40552468,27.48108604,3998,109869,N/A,N/A,1358123,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.48108604,27.48108604
20181129,27.55015879,27.88762850,25.65559199,25.92201545,3828,99229,N/A,N/A,1281073,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.92201545,25.92201545
20181130,25.66545953,27.27386780,25.66545953,26.97784173,4288,115681,N/A,N/A,1333252,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.97784173,26.97784173
20181203,27.62909907,29.42499051,26.91863652,28.94148128,4862,140713,N/A,N/A,1430296,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.94148128,28.94148128
20181204,28.73426303,29.00068649,26.40552468,26.46472989,3313,87678,N/A,N/A,1307894,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.46472989,26.46472989
20181205,28.73426303,29.00068649,26.40552468,26.46472989,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.82000000,26.46472989
20181206,26.04042587,27.00744434,25.85590296,26.16870383,4585,119984,N/A,N/A,1293264,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.16870383,26.16870383
20181207,27.64883414,28.42836944,25.95161805,25.98122066,3962,102938,N/A,N/A,1283999,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.98122066,25.98122066
20181210,25.51744650,26.08976355,24.66883846,24.78724888,5190,128646,N/A,N/A,1224993,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.78724888,24.78724888
20181211,25.18195030,25.31022826,23.65248231,23.65248231,4179,98844,N/A,N/A,1168912,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.65248231,23.65248231
20181212,23.76102520,24.31360718,23.09200630,24.18532922,6490,156963,N/A,N/A,1195246,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.18532922,24.18532922
20181213,24.60963324,24.81685149,24.16066038,24.44188514,5465,133575,N/A,N/A,1207925,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.44188514,24.44188514
20181214,24.27413704,24.83658656,23.88930316,24.04718373,5333,128244,N/A,N/A,1188418,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.04718373,24.04718373
20181217,23.97811098,23.98797851,23.33672118,23.43539653,5415,126903,N/A,N/A,1158184,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.43539653,23.43539653
20181218,23.48473421,23.89917070,22.80387427,22.96175483,4700,107920,N/A,N/A,1134776,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.96175483,22.96175483
20181219,22.93215223,23.83009795,22.68546384,22.81374180,6513,148586,N/A,N/A,1127461,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.81374180,22.81374180
20181220,22.76440413,24.36294486,22.63612617,24.13599154,6975,168349,N/A,N/A,1192807,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.13599154,24.13599154
20181221,24.10638894,24.37281239,23.31698611,24.16559415,11975,289383,N/A,N/A,1194270,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.16559415,24.16559415
20181224,24.16559415,24.50109035,24.07678633,24.37281239,1809,44090,N/A,N/A,1204511,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.37281239,24.37281239
20181225,24.16559415,24.50109035,24.07678633,24.37281239,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.70000000,24.37281239
20181226,24.30373965,25.65559199,24.30373965,25.37930100,2226,56494,N/A,N/A,1254252,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.37930100,25.37930100
20181227,25.14248015,26.12923369,24.05705126,26.10949862,4815,125717,N/A,N/A,1290339,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.10949862,26.10949862
20181228,26.18843890,27.50575488,26.03154509,27.08638462,2263,61296,N/A,N/A,1338616,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.08638462,27.08638462
20181231,27.25413273,27.78697964,26.55452447,27.32320547,2079,56805,N/A,N/A,1350320,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.32320547,27.32320547
20190101,27.25413273,27.78697964,26.55452447,27.32320547,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.69000000,27.32320547
20190102,27.11598723,27.89552253,26.21705476,27.88565499,3345,93278,N/A,N/A,1378117,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.88565499,27.88565499
20190103,27.67843675,28.22115119,27.58962893,27.90539006,3096,86395,N/A,N/A,1379092,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.90539006,27.90539006
20190104,28.12247584,28.96121635,28.01393295,28.62572014,2230,63835,N/A,N/A,1414691,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.62572014,28.62572014
20190107,28.61585261,30.10585045,28.25075380,30.04664524,7236,217418,N/A,N/A,1484913,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.04664524,30.04664524
20190108,30.38214144,30.58935968,29.59273861,29.81969192,5982,178381,N/A,N/A,1473697,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.81969192,29.81969192
20190109,29.77035425,29.77035425,28.83293839,28.86254099,1987,57350,N/A,N/A,1426395,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.86254099,28.86254099
20190110,28.72439550,29.15856705,28.14221091,28.32969408,1346,38132,N/A,N/A,1400061,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.32969408,28.32969408
20190111,28.06327063,28.97108388,27.87578745,28.89214360,1924,55588,N/A,N/A,1427858,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.89214360,28.89214360
20190114,28.85260594,29.90035388,28.85260594,29.31717342,1452,42569,N/A,N/A,1446389,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.31717342,29.31717342
20190115,29.25786694,29.52474613,27.96300864,29.22821369,2099,61350,N/A,N/A,1442000,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.22821369,29.22821369
20190116,29.05029423,29.67301234,28.90202801,29.31717342,2299,67400,N/A,N/A,1446389,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.31717342,29.31717342
20190117,29.07006306,29.52474613,29.02064099,29.43578640,2621,77151,N/A,N/A,1452240,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.43578640,29.43578640
20190118,29.62359027,29.89046946,29.06017865,29.46543964,4593,135335,N/A,N/A,1453703,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.46543964,29.46543964
20190121,29.62359027,29.89046946,29.06017865,29.46543964,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.81000000,29.46543964
20190122,29.02064099,29.26775135,28.41769170,28.66480207,3438,98550,N/A,N/A,1414203,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.66480207,28.66480207
20190123,28.83283711,28.90202801,27.85428008,28.33861639,1672,47382,N/A,N/A,1398111,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.33861639,28.33861639
20190124,28.32873197,28.91191243,28.30896314,28.66480207,2683,76908,N/A,N/A,1414203,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.66480207,28.66480207
20190125,28.80318387,29.27763576,28.44734495,29.01075657,2374,68872,N/A,N/A,1431271,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.01075657,29.01075657
20190128,28.64503324,28.73399297,28.04208395,28.20023458,2846,80258,N/A,N/A,1391283,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.20023458,28.20023458
20190129,28.33861639,29.13925396,28.25954107,28.78341504,1376,39606,N/A,N/A,1420055,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.78341504,28.78341504
20190130,28.95145009,29.33694225,27.89381773,28.72410855,1480,42512,N/A,N/A,1417129,48766,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.72410855,28.72410855
20190131,28.63514882,29.56428379,28.59561116,29.08983189,2912,84710,N/A,N/A,1431300,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.08983189,29.08983189
20190201,29.05029423,29.30728901,28.42757612,28.66480207,964,27633,N/A,N/A,1410388,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.66480207,28.66480207
20190204,28.60549558,29.18867603,28.36826963,29.15902279,1328,38723,N/A,N/A,1434705,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.15902279,29.15902279
20190205,29.26775135,29.74912234,28.66480207,29.28752018,2285,66922,N/A,N/A,1441027,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.28752018,29.28752018
20190206,29.17879162,29.30728901,28.73695829,29.02064099,2090,60653,N/A,N/A,1427896,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.02064099,29.02064099
20190207,29.02064099,29.54945716,28.78341504,29.07994747,2094,60893,N/A,N/A,1430814,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.07994747,29.07994747
20190208,29.07006306,29.36659550,28.61537999,29.18867603,936,27321,N/A,N/A,1436164,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.18867603,29.18867603
20190211,29.14913838,29.30728901,28.97023047,29.25786694,1452,42482,N/A,N/A,1439568,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.25786694,29.25786694
20190212,29.39624874,31.21498101,29.31717342,29.58405261,4608,136323,N/A,N/A,1455617,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.58405261,29.58405261
20190213,29.46543964,30.10792658,28.18046575,29.40613315,2603,76544,N/A,N/A,1446863,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.40613315,29.40613315
20190214,29.34682667,30.22653956,29.24798252,30.03873568,2820,84709,N/A,N/A,1477989,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.03873568,30.03873568
20190215,30.14746424,31.23474984,29.89541167,31.09636803,3746,116487,N/A,N/A,1530027,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.09636803,31.09636803
20190218,30.14746424,31.23474984,29.89541167,31.09636803,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.46000000,31.09636803
20190219,30.95798623,32.12434714,30.44399668,31.22486542,3216,100419,N/A,N/A,1536350,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.22486542,31.22486542
20190220,31.28417191,32.00573417,31.00740830,31.83769912,4133,131585,N/A,N/A,1566503,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.83769912,31.83769912
20190221,31.75862381,31.80705744,30.75041353,31.15567452,2658,82812,N/A,N/A,1532945,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.15567452,31.15567452
20190222,31.20509659,31.41266930,30.60214731,30.64168497,2213,67810,N/A,N/A,1507656,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.64168497,30.64168497
20190225,30.80972001,31.27428749,30.66639600,31.05683038,3159,98109,N/A,N/A,1528082,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.05683038,31.05683038
20190226,31.11613686,31.85746795,30.60214731,31.18532776,1796,56009,N/A,N/A,1534404,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.18532776,31.18532776
20190227,31.12602128,31.56093552,30.94810182,31.52139786,1459,45990,N/A,N/A,1550940,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.52139786,31.52139786
20190228,33.26105481,34.58556635,32.43076399,33.10290418,4859,160847,N/A,N/A,1628754,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.10290418,33.10290418
20190301,33.22151715,33.99250148,32.42087958,33.53781842,3140,105309,N/A,N/A,1650153,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.53781842,33.53781842
20190304,33.76515995,34.52131766,33.31047688,34.47683779,3619,124772,N/A,N/A,1696356,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.47683779,34.47683779
20190305,34.59545077,34.74371699,33.85411968,34.24949626,3516,120421,N/A,N/A,1685170,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.24949626,34.24949626
20190306,34.36810923,34.39776248,33.74539112,33.80469761,1763,59598,N/A,N/A,1663285,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.80469761,33.80469761
20190307,33.72562229,33.88377292,32.67787435,32.81625616,4007,131495,N/A,N/A,1614651,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.81625616,32.81625616
20190308,32.67787435,33.54770283,31.89700561,33.33024571,1206,40196,N/A,N/A,1639940,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.33024571,33.33024571
20190311,33.26105481,33.89365734,33.18197949,33.70585346,1334,44964,N/A,N/A,1658421,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.70585346,33.70585346
20190312,33.77504436,34.22972743,33.22151715,33.53781842,1165,39072,N/A,N/A,1650153,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.53781842,33.53781842
20190313,33.63666256,33.93319500,32.54937697,32.56914579,3727,121385,N/A,N/A,1602492,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.56914579,32.56914579
20190314,32.56914579,32.88050485,31.33359398,31.72897056,3160,100264,N/A,N/A,1561153,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.72897056,31.72897056
20190315,31.94642768,32.49995489,31.18532776,31.56093552,10344,326466,N/A,N/A,1552885,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.56093552,31.56093552
20190318,31.30394074,31.90689002,31.08648362,31.15567452,3647,113625,N/A,N/A,1532945,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.15567452,31.15567452
20190319,31.13590569,31.32370957,29.48520847,29.61370586,5113,151415,N/A,N/A,1457076,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.61370586,29.61370586
20190320,29.65324352,30.29671890,28.57584233,29.54451496,4497,132862,N/A,N/A,1453672,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.54451496,29.54451496
20190321,29.42590198,30.04862010,29.38636432,29.39624874,5380,158152,N/A,N/A,1446377,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.39624874,29.39624874
20190322,29.58405261,30.42422785,28.66480207,28.70433972,3853,110598,N/A,N/A,1412333,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.70433972,28.70433972
20190325,28.80318387,29.46543964,28.01243071,28.50665143,6584,187688,N/A,N/A,1402606,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.50665143,28.50665143
20190326,28.60549558,29.33694225,28.60549558,28.91191243,4594,132821,N/A,N/A,1422546,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.91191243,28.91191243
20190327,28.90202801,29.18867603,28.01243071,28.42757612,4689,133297,N/A,N/A,1398715,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.42757612,28.42757612
20190328,28.55607351,30.21665514,28.55607351,29.40613315,4356,128093,N/A,N/A,1446863,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.40613315,29.40613315
20190329,29.42590198,30.48353433,29.35671108,30.19688631,4015,121240,N/A,N/A,1485770,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.19688631,30.19688631
20190401,30.44399668,31.61035759,30.12769541,30.36492136,3123,94830,N/A,N/A,1494038,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.36492136,30.36492136
20190402,30.35503695,31.12602128,29.71255000,30.54284082,1513,46211,N/A,N/A,1502792,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.54284082,30.54284082
20190403,30.79983560,31.87723678,30.79983560,31.14579011,3649,113651,N/A,N/A,1532459,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.14579011,31.14579011
20190404,31.11613686,31.93654327,31.09636803,31.22486542,2298,71755,N/A,N/A,1536350,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.22486542,31.22486542
20190405,31.17544335,31.31382515,30.56260965,30.93821740,1552,48016,N/A,N/A,1522246,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.93821740,30.93821740
20190408,30.90856416,31.21992321,30.59226289,30.75041353,1064,32718,N/A,N/A,1513005,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.75041353,30.75041353
20190409,30.48353433,30.70099145,30.22653956,30.46376551,1328,40456,N/A,N/A,1498902,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.46376551,30.46376551
20190410,30.37480577,30.80972001,30.08815775,30.51318758,1794,54741,N/A,N/A,1501333,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.51318758,30.51318758
20190411,30.49341875,30.73064470,30.31648773,30.51318758,1107,33778,N/A,N/A,1501333,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.51318758,30.51318758
20190412,30.62209253,31.16166707,29.94391169,30.29537767,1243,37657,N/A,N/A,1488202,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.29537767,30.29537767
20190415,30.18647272,30.70129613,30.09835871,30.40428263,812,24688,N/A,N/A,1493552,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.40428263,30.40428263
20190416,30.40428263,30.61219208,30.05281664,30.22607452,851,25722,N/A,N/A,1484798,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.22607452,30.22607452
20190417,30.18647272,30.42408353,29.81025561,29.94886192,1829,54776,N/A,N/A,1471180,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.94886192,29.94886192
20190418,29.96866282,29.96866282,29.22612905,29.61224661,3248,96181,N/A,N/A,1454645,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.61224661,29.61224661
20190419,29.96866282,29.96866282,29.22612905,29.61224661,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.91000000,29.61224661
20190422,29.42413805,30.75079838,29.15682590,30.65179388,3631,111297,N/A,N/A,1505710,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.65179388,30.65179388
20190423,30.53298848,31.21611954,30.46368533,30.50328713,8722,266050,N/A,N/A,1498415,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.50328713,30.50328713
20190424,30.50328713,31.23592044,30.40428263,30.75079838,2023,62209,N/A,N/A,1510574,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.75079838,30.75079838
20190425,30.58249073,30.62605271,29.72115156,30.28547722,997,30195,N/A,N/A,1487716,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.28547722,30.28547722
20190426,30.14687092,30.85970334,29.98846372,30.55278938,947,28933,N/A,N/A,1500847,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.55278938,30.55278938
20190429,30.50328713,30.88940469,30.27557677,30.56268983,908,27751,N/A,N/A,1501333,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.56268983,30.56268983
20190430,30.53298848,31.10721459,30.38448172,30.82010153,2431,74924,N/A,N/A,1513978,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.82010153,30.82010153
20190501,30.78049973,31.39432765,30.46368533,30.71119658,4138,127083,N/A,N/A,1508628,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.71119658,30.71119658
20190502,30.49338668,30.68149523,29.45383940,29.98846372,2919,87536,N/A,N/A,1473125,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.98846372,29.98846372
20190503,33.25561229,38.26524010,32.17646321,37.05738517,13833,512615,N/A,N/A,1820373,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.05738517,37.05738517
20190506,35.82972935,37.62171084,35.74062529,37.24549373,6243,232524,N/A,N/A,1829613,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.24549373,37.24549373
20190507,36.76037167,36.76037167,35.67132214,36.23564780,3387,122730,N/A,N/A,1780006,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.23564780,36.23564780
20190508,36.19604600,36.23564780,35.65152124,35.92873385,2389,85834,N/A,N/A,1764930,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.92873385,35.92873385
20190509,35.56241719,35.98813655,34.78028162,35.70102349,1592,56836,N/A,N/A,1753744,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.70102349,35.70102349
20190510,35.27530413,35.55251674,34.84958477,35.52281539,1740,61810,N/A,N/A,1744990,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.52281539,35.52281539
20190513,34.81988342,35.58221809,34.77038117,35.25550323,2168,76434,N/A,N/A,1731859,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.25550323,35.25550323
20190514,35.12679738,36.08714105,35.06739468,35.75052574,3033,108431,N/A,N/A,1756176,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.75052574,35.75052574
20190515,35.44361179,36.69106851,35.38420909,35.80002800,1597,57173,N/A,N/A,1758607,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.80002800,35.80002800
20190516,35.74062529,36.61186491,35.73072484,35.90893295,1238,44455,N/A,N/A,1763957,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.90893295,35.90893295
20190517,35.44361179,35.86933115,34.88918657,35.22580188,3885,136852,N/A,N/A,1730400,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.22580188,35.22580188
20190520,35.04759378,35.54261629,34.55356131,35.03769333,4590,160823,N/A,N/A,1721159,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.03769333,35.03769333
20190521,35.20600098,36.16634465,35.00799198,36.00793745,4657,167689,N/A,N/A,1768821,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.00793745,36.00793745
20190522,35.72082439,36.32079168,35.39410954,35.67132214,2936,104731,N/A,N/A,1752285,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.67132214,35.67132214
20190523,35.28520458,35.39410954,34.40406451,35.02779288,2525,88445,N/A,N/A,1720673,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.02779288,35.02779288
20190524,35.00799198,35.64162079,33.92884290,34.07734966,3954,134742,N/A,N/A,1673984,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.07734966,34.07734966
20190527,35.00799198,35.64162079,33.92884290,34.07734966,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.42000000,34.07734966
20190528,34.01794696,34.55257127,33.91894245,34.20605551,2026,69301,N/A,N/A,1680307,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.20605551,34.20605551
20190529,33.88924110,34.36446271,33.35461679,33.89914155,1358,46035,N/A,N/A,1665230,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.89914155,33.89914155
20190530,33.91894245,35.30995571,33.91894245,34.65157577,2470,85589,N/A,N/A,1702192,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.65157577,34.65157577
20190531,34.24565731,34.31496046,33.32491544,33.55262580,3033,101765,N/A,N/A,1648208,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.55262580,33.55262580
20190603,33.53282489,34.50306902,33.27541319,34.28525911,3420,117256,N/A,N/A,1684197,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.28525911,34.28525911
20190604,34.65157577,35.35450774,33.94864380,35.16639918,2377,83591,N/A,N/A,1727482,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.16639918,35.16639918
20190605,35.15649873,36.26534916,34.87928612,35.83962980,3643,130564,N/A,N/A,1760553,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.83962980,35.83962980
20190606,35.87923160,37.04748472,35.69112304,36.69106851,4344,159386,N/A,N/A,1802378,48634,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.69106851,36.69106851
